unique_id,date,headline,source,url
2020-04-28_ja_0111,2020-04-28,"Di Tengah Kosongnya Turnamen dan Ramadan, Mohammad Ahsan Tetap Latihan",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/di-tengah-kosongnya-turnamen-dan-ramadan-mohammad-ahsan-tetap-latihan/
2020-04-28_ja_0112,2020-04-28,"Positif Korona di Kota Probolinggo Tambah 4: 3 Klaster Makassar, 1 TKHI",Jawa Pos,https://radarbromo.jawapos.com/headlines/28/04/2020/positif-korona-di-kota-probolinggo-tambah-4-3-klaster-makassar-1-tkhi/
2020-04-28_ja_0113,2020-04-28,"Jika Vaksin Masih Belum Ditemukan, Olimpiade Tokyo 2020 Akan Batal",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/jika-vaksin-masih-belum-ditemukan-olimpiade-tokyo-2020-akan-batal/
2020-04-28_ja_0114,2020-04-28,Beberapa UMKM di Karangasem Tutup Sementara Akibat Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191394/beberapa-umkm-di-karangasem-tutup-sementara-akibat-covid-19
2020-04-28_ja_0115,2020-04-28,Platform E-Commerce Beberkan Tips Bertahan di Tengah Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/28/04/2020/platform-e-commerce-beberkan-tips-bertahan-di-tengah-pandemi-covid-19/
2020-04-28_ja_0116,2020-04-28,98 Persen Pengendara Kenakan Masker Hari Pertama PSBB di Sidoarjo,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/98-persen-pengendara-kenakan-masker-hari-pertama-psbb-di-sidoarjo/
2020-04-28_ja_0117,2020-04-28,Melihat Aktivitas Mahasiswa Asing Isi Kegiatan Ramadan Tetap Jalankan Ibadah hingga Jualan Makanan di Sore Hari,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/04/2020/tetap-jalankan-ibadah-hingga-jualan-makanan-di-sore-hari/
2020-04-28_ja_0118,2020-04-28,Kasus Positif Covid-19 di Karangasem Bertambah Lima Orang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191393/kasus-positif-covid-19-di-karangasem-bertambah-lima-orang
2020-04-28_ja_0119,2020-04-28,"Audi Q3 Terbaru Mengaspal di Indonesia, Ini Spesifikasi dan Harganya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/04/2020/audi-q3-terbaru-mengaspal-di-indonesia-ini-spesifikasi-dan-harganya/
2020-04-28_ja_0120,2020-04-28,4 Alasan Kisah Cinta 'The King: Eternal Monarch' Beda dari Drakor Lain,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/04/2020/4-alasan-kisah-cinta-the-king-eternal-monarch-beda-dari-drakor-lain/
2020-04-28_ja_0121,2020-04-28,Jenazah Wali Kota Tanjungpinang Dimakamkan Sesuai Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/jenazah-wali-kota-tanjungpinang-dimakamkan-sesuai-protokol-kesehatan/
2020-04-28_ja_0122,2020-04-28,Pemerintah Inggris Dukung Premier League Bergulir Sesegera Mungkin,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/28/04/2020/pemerintah-inggris-dukung-premier-league-bergulir-sesegera-mungkin/
2020-04-28_ja_0123,2020-04-28,Informasi Akurat Seputar Covid-19 Bisa Diakses di Platform Gojek,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/28/04/2020/informasi-akurat-seputar-covid-19-bisa-diakses-di-platform-gojek/
2020-04-28_ja_0124,2020-04-28,Extra Joss Peduli Bagikan 200 APD dan Produk Kesehatan ke PMI Surabaya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191391/extra-joss-peduli-bagikan-200-apd-dan-produk-kesehatan-ke-pmi-surabaya
2020-04-28_ja_0125,2020-04-28,Pemkot Surabaya Lakukan Evaluasi Hari Pertama Pelaksanaan PSBB,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/pemkot-surabaya-lakukan-evaluasi-hari-pertama-pelaksanaan-psbb/
2020-04-28_ja_0126,2020-04-28,"Negatif Covid-19, 149 Santri Ponpes Temboro asal Malaysia Dipulangkan",Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/negatif-covid-19-149-santri-ponpes-temboro-asal-malaysia-dipulangkan/
2020-04-28_ja_0127,2020-04-28,"Satu Positif Corona, Puluhan Dosen di Jembrana Jalani Rapid Test",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191386/satu-positif-corona-puluhan-dosen-di-jembrana-jalani-rapid-test
2020-04-28_ja_0128,2020-04-28,"Di Rumah Aja, Ghea Indrawari Praktikkan Resep Mama",Jawa Pos,https://www.jawapos.com/sisi-lain/28/04/2020/di-rumah-aja-ghea-indrawari-praktikkan-resep-mama/
2020-04-28_ja_0129,2020-04-28,"Kebakaran Rumah di Karangdowo, Jago Merah Tewaskan Bocah Disabilitas",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191390/kebakaran-rumah-di-karangdowo-jago-merah-tewaskan-bocah-disabilitas
2020-04-28_ja_0130,2020-04-28,"Mandiri dan Bahagia, 3 Zodiak Ini Lebih Bebas Hidup Melajang",Jawa Pos,https://www.jawapos.com/lifestyle/28/04/2020/mandiri-dan-bahagia-3-zodiak-ini-lebih-bebas-hidup-melajang/
2020-04-28_ja_0131,2020-04-28,"Proyek Masela Tersendat Covid-19, Masih Diusahakan Produksi 2027",Jawa Pos,https://www.jawapos.com/ekonomi/energi/28/04/2020/proyek-masela-tersendat-covid-19-masih-diusahakan-produksi-2027/
2020-04-28_ja_0132,2020-04-28,Rangga Buka Kemungkinan Gabung Lagi ke SMASH,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/28/04/2020/rangga-buka-kemungkinan-gabung-lagi-ke-smash/
2020-04-28_ja_0133,2020-04-28,"Pulang Salat-Tadarusan, Bocah SD di Rembang Jadi Korban Tabrak Lari",Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/pulang-salat-tadarusan-bocah-sd-di-rembang-jadi-korban-tabrak-lari/
2020-04-28_ja_0134,2020-04-28,Distribusi Bantuan Program Kartu Prakerja Perlu Diserahkan ke Pemda,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/distribusi-bantuan-program-kartu-prakerja-perlu-diserahkan-ke-pemda/
2020-04-28_ja_0135,2020-04-28,Istri Ganjar Pranowo Belajar Jahit Masker,Jawa Pos,https://www.jawapos.com/sisi-lain/28/04/2020/istri-ganjar-pranowo-belajar-jahit-masker/
2020-04-28_ja_0136,2020-04-28,"Kisah Nyata Jadi Cerita, Mini-Sitcom ala Keluarga Ernest Prakasa",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/04/2020/kisah-nyata-jadi-cerita-mini-sitcom-ala-keluarga-ernest-prakasa/
2020-04-28_ja_0137,2020-04-28,"Realme Resmi Luncurkan Smartwatch Pertamanya, Harga Terjangkau",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/28/04/2020/realme-resmi-luncurkan-smartwatch-pertamanya-harga-terjangkau/
2020-04-28_ja_0138,2020-04-28,Wali Kota Tanjungpinang Meninggal Dunia karena Korona,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/wali-kota-tanjungpinang-meninggal-dunia-karena-korona/
2020-04-28_ja_0139,2020-04-28,Jalur Gumitir Sepi Pengendara Motor,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/04/2020/jalur-gumitir-sepi-pengendara-motor/
2020-04-28_ja_0140,2020-04-28,"Kemenperin Sediakan Rp 33,61 Miliar untuk Modal Usaha Korban PHK",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/kemenperin-sediakan-rp-3361-miliar-untuk-modal-usaha-korban-phk/
2020-04-28_ja_0141,2020-04-28,1 Pasien Positif Covid-19 dari Kebakramat Meninggal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191387/1-pasien-positif-covid-19-dari-kebakramat-meninggal
2020-04-28_ja_0142,2020-04-28,Buka Puasa Makin Gurih dengan Pepes Cumi yang Kaya Gizi,Jawa Pos,https://www.jawapos.com/lifestyle/28/04/2020/buka-puasa-makin-gurih-dengan-pepes-cumi-yang-kaya-gizi/
2020-04-28_ja_0143,2020-04-28,"Walau Sudah Juara All England, Melati Merasa Performanya Kurang Stabil",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/walau-sudah-juara-all-england-melati-merasa-performanya-kurang-stabil/
2020-04-28_ja_0144,2020-04-28,"Positif Covid-19 di Kab Pasuruan Tambah Dua Orang, Kini Jadi 14, Terbaru Dari Gempol dan Rembang",Jawa Pos,https://radarbromo.jawapos.com/utama/28/04/2020/positif-covid-19-di-kab-pasuruan-tambah-dua-orang-kini-jadi-14-terbaru-dari-gempol-dan-rembang/
2020-04-28_ja_0145,2020-04-28,Satu ODP BerkeliaranTerjaring Check Point PSBB di Bundaran Waru,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191385/satu-odp-berkeliaranterjaring-check-point-psbb-di-bundaran-waru
2020-04-28_ja_0146,2020-04-28,ICW Sesalkan Mundurnya Penindakan KPK di Era Firli Bahuri,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/icw-sesalkan-mundurnya-penindakan-kpk-di-era-firli-bahuri/
2020-04-28_ja_0147,2020-04-28,1.775 Warga Riau Terkena DBD,Jawa Pos,https://riaupos.jawapos.com/riau/28/04/2020/230343/1775-warga-riau-terkena-dbd.html
2020-04-28_ja_0148,2020-04-28,"Berkerumun di Warung Babi Guling Saat Corona, Oknum  Ojol Dibubarkan",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191384/berkerumun-di-warung-babi-guling-saat-corona-oknum-ojol-dibubarkan
2020-04-28_ja_0149,2020-04-28,Kapolda Jateng dan Gibran Bagikan APD ke-11 Rumah Sakit,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/04/28/259966/
2020-04-28_ja_0150,2020-04-28,SKK Migas-CPI Bantu Tingkatkan Kapasitas Ruang Isolasi Covid-19,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/04/2020/230342/skk-migascpi-bantu-tingkatkan-kapasitas-ruang-isolasi-covid19.html
2020-04-28_ja_0151,2020-04-28,"Baru Jalan Dua Hari, 2.6 Challenge Sukses Raup Rp 115 Miliar",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/baru-jalan-dua-hari-2-6-challenge-sukses-raup-rp-115-miliar/
2020-04-28_ja_0152,2020-04-28,"773 Orang Meninggal Karena Covid-19, Usia 30-59 Tahun Paling Banyak",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/773-orang-meninggal-karena-covid-19-usia-30-59-tahun-paling-banyak/
2020-04-28_ja_0153,2020-04-28,"Indonesia Masters Batal, Tunggal No 3 Malaysia Merasa Rugi Besar",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/indonesia-masters-batal-tunggal-no-3-malaysia-merasa-rugi-besar/
2020-04-28_ja_0154,2020-04-28,15 Pengunjung Jadi Tersangka,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/04/2020/230341/15-pengunjung-jadi-tersangka.html
2020-04-28_ja_0155,2020-04-28,Petenis No 3 Dunia Anggap Petenis Papan Bawah Memang Tak Serius,Jawa Pos,https://www.jawapos.com/sports/28/04/2020/petenis-no-3-dunia-anggap-petenis-papan-bawah-memang-tak-serius/
2020-04-28_ja_0156,2020-04-28,Kemenperin Izinkan 14.533 Perusahaan Beroperasi di Masa PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/kemenperin-izinkan-14-533-perusahaan-beroperasi-di-masa-psbb/
2020-04-28_ja_0157,2020-04-28,"Selesaikan Masalah Lahan, Komisi I Segera Panggil Lurah Sibam",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/28/04/2020/230340/selesaikan-masalah-lahan-komisi-i-segera-panggil-lurah-sibam.html
2020-04-28_ja_0158,2020-04-28,Polda Jatim Bentuk Tim Covid Hunter Buru Pasien Kabur dari RS,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/polda-jatim-bentuk-tim-covid-hunter-buru-pasien-kabur-dari-rs/
2020-04-28_ja_0159,2020-04-28,Plat dan Mur Pagar Pengaman Jalan Dicuri,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/04/2020/plat-dan-mur-pagar-pengaman-jalan-dicuri/
2020-04-28_ja_0160,2020-04-28,Wali Kota Dumai Beberkan Data Calon Penerima Bantuan Terdampak Covid-19,Jawa Pos,https://riaupos.jawapos.com/dumai/28/04/2020/230339/wali-kota-dumai-beberkan-data-calon-penerima-bantuan-terdampak-covid19.html
2020-04-28_ja_0161,2020-04-28,"Soal Usul Sistem Skoring Baru, Herry IP: Di Pelantas Sering Digunakan",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/soal-usul-sistem-skoring-baru-herry-ip-di-pelantas-sering-digunakan/
2020-04-28_ja_0162,2020-04-28,Beto Goncalves Pilih Pulang Kampung ke Brasil demi Jaga Kondisi,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/28/04/2020/beto-goncalves-pilih-pulang-kampung-ke-brasil-demi-jaga-kondisi/
2020-04-28_ja_0163,2020-04-28,"Kuartal-I, Penjualan Properti Ciputra Residence Tumbuh 11 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/properti/28/04/2020/kuartal-i-penjualan-properti-ciputra-residence-tumbuh-11-persen/
2020-04-28_ja_0164,2020-04-28,Sinyal Kembalinya Formula 1 Sudah Semakin Kuat dan Terang-benderang,Jawa Pos,https://www.jawapos.com/sports/28/04/2020/sinyal-kembalinya-formula-1-sudah-semakin-kuat-dan-terang-benderang/
2020-04-28_ja_0165,2020-04-28,Polisi Ringkus Pengedar dan Pembuat Uang Palsu di Bali,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/polisi-ringkus-pengedar-dan-pembuat-uang-palsu-di-bali/
2020-04-28_ja_0166,2020-04-28,Pesenam Indonesia Peraih Emas SEA Games Ingin Sapu Bersih 5 Emas PON,Jawa Pos,https://www.jawapos.com/sports/28/04/2020/pesenam-indonesia-peraih-emas-sea-games-ingin-sapu-bersih-5-emas-pon/
2020-04-28_ja_0167,2020-04-28,Jokowi Minta Distribusi Pangan Berjalan Baik Meski Ada Penerapan PSBB,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/jokowi-minta-distribusi-pangan-berjalan-baik-meski-ada-penerapan-psbb/
2020-04-28_ja_0168,2020-04-28,"Anies Buka Opsi Tak Perpanjang PSBB di Jakarta, Ini Syaratnya",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/anies-buka-opsi-tak-perpanjang-psbb-di-jakarta-ini-syaratnya/
2020-04-28_ja_0169,2020-04-28,Kapolresta Sidoarjo Pastikan Check Point Siap pada Penerapan PSBB,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191383/kapolresta-sidoarjo-pastikan-check-point-siap-pada-penerapan-psbb
2020-04-28_ja_0170,2020-04-28,"Menolak Diisolasi, Pasien PDP Asal Pati Meninggal di Jepara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191382/menolak-diisolasi-pasien-pdp-asal-pati-meninggal-di-jepara
2020-04-28_ja_0171,2020-04-28,"Kejahatan Marak saat Pandemi Covid-19, Brimob Gencar Patroli Malam",Jawa Pos,http://radarbali.jawapos.com/read/2020/04/28/191357/kejahatan-marak-saat-pandemi-covid-19-brimob-gencar-patroli-malam
2020-04-28_ja_0172,2020-04-28,Gudang Bahan Baku Pakan Ternak PT Central Protein Prima Terbakar,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191381/gudang-bahan-baku-pakan-ternak-pt-central-protein-prima-terbakar
2020-04-28_ja_0173,2020-04-28,"PON Papua 2020 Mundur Setahun, Rencana Pensiun Ikut Tertunda",Jawa Pos,https://www.jawapos.com/sports/28/04/2020/pon-papua-2020-mundur-setahun-rencana-pensiun-ikut-tertunda/
2020-04-28_ja_0174,2020-04-28,Dynamic AMOLED 2X Hadirkan Layar Untuk Penikmat Konten Video dan Game,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/28/04/2020/dynamic-amoled-2x-hadirkan-layar-untuk-penikmat-konten-video-dan-game/
2020-04-28_ja_0175,2020-04-28,Wali Kota Surabaya Semangati Para Dokter di RSUD Soewandhie,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/wali-kota-surabaya-semangati-para-dokter-di-rsud-soewandhie/
2020-04-28_ja_0176,2020-04-28,Layanan Armada Bus di Terminal Purabaya untuk Sementara Dihentikan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191380/layanan-armada-bus-di-terminal-purabaya-untuk-sementara-dihentikan
2020-04-28_ja_0177,2020-04-28,Penyaluran Bantuan Tunggu Data Pemerintah Pusat,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191379/penyaluran-bantuan-tunggu-data-pemerintah-pusat
2020-04-28_ja_0178,2020-04-28,Pemkot Solo Polisikan Pemilik Kos yang Usir 3 Perawat RSUD Bung Karno,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191378/pemkot-solo-polisikan-pemilik-kos-yang-usir-3-perawat-rsud-bung-karno
2020-04-28_ja_0179,2020-04-28,"Angka Kematian Masih Tinggi, Kasus Covid-19 di Jakarta Sudah 3.950",Jawa Pos,https://www.jawapos.com/jabodetabek/28/04/2020/angka-kematian-masih-tinggi-kasus-covid-19-di-jakarta-sudah-3-950/
2020-04-28_ja_0180,2020-04-28,Tradisi Penyambutan dan Perayaan UN Kian Lenyap,Jawa Pos,https://radarjember.jawapos.com/pendidikan/28/04/2020/tradisi-penyambutan-dan-perayaan-un-kian-lenyap/
2020-04-28_ja_0181,2020-04-28,Pembatasan Jam Operasional Pasar Konveksi Perlu Dikaji Ulang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191377/pembatasan-jam-operasional-pasar-konveksi-perlu-dikaji-ulang
2020-04-28_ja_0182,2020-04-28,Program Kartu Prakerja Dikritik Pengusaha Muda,Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/program-kartu-prakerja-dikritik-pengusaha-muda/
2020-04-28_ja_0183,2020-04-28,Polda Jawa Timur Identifikasi Kepadatan Lalu Lintas PSBB Hari Pertama,Jawa Pos,https://www.jawapos.com/surabaya/28/04/2020/polda-jawa-timur-identifikasi-kepadatan-lalu-lintas-psbb-hari-pertama/
2020-04-28_ja_0184,2020-04-28,"Pasien Positif Covid-19 Tambah 415 Orang Sehari, Total Jadi 9.511",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/pasien-positif-covid-19-tambah-415-orang-sehari-total-jadi-9-511/
2020-04-28_ja_0185,2020-04-28,Doni Monardo Apresiasi Publik yang Sebar Berita Baik Penanganan Korona,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/doni-monardo-apresiasi-publik-yang-sebar-berita-baik-penanganan-korona/
2020-04-28_ja_0186,2020-04-28,"Menkeu Pangkas Anggaran Kemenperin Sebesar Rp 858,8 miliar",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/menkeu-pangkas-anggaran-kemenperin-sebesar-rp-8588-miliar/
2020-04-28_ja_0187,2020-04-28,Kepala Kantor Kemenag Kabupaten Malang Positif Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/28/04/2020/kepala-kantor-kemenag-kabupaten-malang-positif-covid-19/
2020-04-28_ja_0188,2020-04-28,Program Kampung Nelayan di Desa Banyutowo Gagal Dibangun Tahun Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191376/program-kampung-nelayan-di-desa-banyutowo-gagal-dibangun-tahun-ini
2020-04-28_ja_0189,2020-04-28,Rangga Kaget Morgan Oey Tampil dalam Video 1 Dekade SMASH,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/28/04/2020/rangga-kaget-morgan-oey-tampil-dalam-video-1-dekade-smash/
2020-04-28_ja_0190,2020-04-28,Pelaku Pembuang Bayi di Pantai Kenjeran Belum Ditemukan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191375/pelaku-pembuang-bayi-di-pantai-kenjeran-belum-ditemukan
2020-04-28_ja_0191,2020-04-28,"Jam Malam Dikurangi, Muncul Optimisme Haji 2020 Tetap Dilaksanakan",Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/jam-malam-dikurangi-muncul-optimisme-haji-2020-tetap-dilaksanakan/
2020-04-28_ja_0192,2020-04-28,"Rawat PDP Covid-19, Tim Medis RS Nyitdah Tabanan Dibuat Resah",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191355/rawat-pdp-covid-19-tim-medis-rs-nyitdah-tabanan-dibuat-resah
2020-04-28_ja_0193,2020-04-28,Pencuri Laptop di SMP PGRI 7 Denpasar Adalah Guide Freelance,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191374/pencuri-laptop-di-smp-pgri-7-denpasar-adalah-guide-freelance
2020-04-28_ja_0194,2020-04-28,"Lima Kali Curi Aki Truk, Warga Asemrowo Babak Belur Dihajar Massa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191373/lima-kali-curi-aki-truk-warga-asemrowo-babak-belur-dihajar-massa
2020-04-28_ja_0195,2020-04-28,Pastikan Lawan Baru Khabib,Jawa Pos,https://padek.jawapos.com/olahraga/28/04/2020/pastikan-lawan-baru-khabib/
2020-04-28_ja_0196,2020-04-28,Kartu Prakerja Bagai Angin Surga yang Sulit Diakses,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/kartu-prakerja-bagai-angin-surga-yang-sulit-diakses/
2020-04-28_ja_0197,2020-04-28,Puluhan Kendaraan Dipaksa Putar Balik,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/28/191361/puluhan-kendaraan-dipaksa-putar-balik
2020-04-28_ja_0198,2020-04-28,"Selama Pandemi Covid 19, Satwa di Kebun Binatang Dirawat Ekstra",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191372/selama-pandemi-covid-19-satwa-di-kebun-binatang-dirawat-ekstra
2020-04-28_ja_0199,2020-04-28,Angka Presidential Threshold Naik di Draf RUU Pemilu,Jawa Pos,https://www.jawapos.com/nasional/politik/28/04/2020/angka-presidential-threshold-naik-di-draf-ruu-pemilu/
2020-04-28_ja_0200,2020-04-28,Gerakan Peduli di Tengah Pandemi,Jawa Pos,https://padek.jawapos.com/opini/28/04/2020/gerakan-peduli-di-tengah-pandemi/
2020-04-28_ja_0201,2020-04-28,Dari Maladewa Langsung Menuju JSG,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/28/04/2020/dari-maladewa-langsung-menuju-jsg/
2020-04-28_ja_0202,2020-04-28,Dewan Asal Tampaksiring Bagi 20 Ribu Bibit Sayur,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191371/dewan-asal-tampaksiring-bagi-20-ribu-bibit-sayur
2020-04-28_ja_0203,2020-04-28,"Toko Vape di Raya Manyar Surabaya Dibobol Maling, Ratusan Vapor Raib",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191370/toko-vape-di-raya-manyar-surabaya-dibobol-maling-ratusan-vapor-raib
2020-04-28_ja_0204,2020-04-28,Pemdes Getas Pejaten Berencana Jadikan BLK untuk Rumah Karantina,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191369/pemdes-getas-pejaten-berencana-jadikan-blk-untuk-rumah-karantina
2020-04-28_ja_0205,2020-04-28,"Lima Duktang Pesta Miras di Peguyangan Kangin, 4 Diciduk 1 Kabur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191368/lima-duktang-pesta-miras-di-peguyangan-kangin-4-diciduk-1-kabur
2020-04-28_ja_0206,2020-04-28,Satgas Covid-19 DPR Buka-Bukaan Soal Rekomendasi Jamu Impor,Jawa Pos,https://www.jawapos.com/nasional/28/04/2020/satgas-covid-19-dpr-buka-bukaan-soal-rekomendasi-jamu-impor/
2020-04-28_ja_0207,2020-04-28," Menabung Emas, Investasi Paling Aman",Jawa Pos,https://www.jawapos.com/ekonomi/28/04/2020/pegadaian-menabung-emas-investasi-paling-aman/
2020-04-28_ja_0208,2020-04-28,Begini Cara Titiek Puspa Jaga Fisik-Psikis di Tengah Pandemi Korona,Jawa Pos,https://padek.jawapos.com/feature/28/04/2020/begini-cara-titiek-puspa-jaga-fisik-psikis-di-tengah-pandemi-korona/
2020-04-28_ja_0209,2020-04-28,"Akibat Covid-19, 9 Ribu Lebih Karyawan di Gianyar Dirumahkan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/28/191367/akibat-covid-19-9-ribu-lebih-karyawan-di-gianyar-dirumahkan
2020-04-28_ja_0210,2020-04-28,Larangan Pulang Pergi Karyawan Luar Daerah di Kudus Dibatalkan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/28/191365/larangan-pulang-pergi-karyawan-luar-daerah-di-kudus-dibatalkan
2020-04-28_ja_0211,2020-04-28,"Ibu Hamil Positif, Puluhan Medis Dikarantina",Jawa Pos,https://padek.jawapos.com/berita-utama/28/04/2020/ibu-hamil-positif-puluhan-medis-dikarantina/
2020-04-28_ja_0212,2020-04-28,"Korona di NTB Meningkat Drastis, Ruang Perawatan di RSUD Semakin Terbatas",Jawa Pos,https://lombokpost.jawapos.com/ntb/28/04/2020/korona-di-ntb-meningkat-drastis-ruang-perawatan-di-rsud-semakin-terbatas/
2020-04-28_ja_0213,2020-04-28,Pesona Tifa dan Aerith Bikin FF VII Remake Kian Sempurna di Mata Fans,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/28/04/2020/pesona-tifa-dan-aerith-bikin-ff-vii-remake-kian-sempurna-di-mata-fans/
2020-04-28_ja_0214,2020-04-28,"Sempat Viral Dikira Meninggal, Seorang Pengendara Hanya Pingsan",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/28/191364/sempat-viral-dikira-meninggal-seorang-pengendara-hanya-pingsan
2020-04-28_ja_0215,2020-04-28,"KETAT! Filter Calon Pemudik, Polres Buleleng Bangun Posko Ketupat",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/28/191342/ketat-filter-calon-pemudik-polres-buleleng-bangun-posko-ketupat
2020-04-28_ja_0216,2020-04-28,Angka Kematian Sumbar Lampaui Nasional,Jawa Pos,https://padek.jawapos.com/berita-utama/28/04/2020/angka-kematian-sumbar-lampaui-nasional/
2020-04-28_ja_0217,2020-04-28,MK Minta Perbaikan Gugatan Uji Materi Perppu Covid-19,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/28/04/2020/mk-minta-perbaikan-gugatan-uji-materi-perppu-covid-19/
2020-04-28_ja_0218,2020-04-28,Puluhan Pemudik di Desa Majasto Langsung Masuk Gedung Karantina,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/28/191363/puluhan-pemudik-di-desa-majasto-langsung-masuk-gedung-karantina
2020-04-28_ja_0219,2020-04-28,Matangkan Skenario PPDB,Jawa Pos,https://radarjember.jawapos.com/headline/28/04/2020/matangkan-skenario-ppdb/
2020-04-28_ja_0220,2020-04-28,Sepak Terjang 1.000 Hari Wuling Motors di Indonesia Buahkan Hasil,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/28/04/2020/sepak-terjang-1-000-hari-wuling-motors-di-indonesia-buahkan-hasil/
2020-04-28_ja_0221,2020-04-28,Intip 5 Strategi Agar Bisnis Bisa Bertahan di Tengah 'Badai' Covid-19,Jawa Pos,https://www.jawapos.com/ekonomi/finance/28/04/2020/intip-5-strategi-agar-bisnis-bisa-bertahan-di-tengah-badai-covid-19/
