unique_id,date,source,headline,url
2021-07-19_ja_0026,2021-07-19,Jawa Pos,"14 Anak di Riau Meninggal karena Covid-19, 12 di Antaranya Balita",https://baliexpress.jawapos.com/read/2021/07/19/276498/14-anak-di-riau-meninggal-karena-covid-19-12-di-antaranya-balita
2021-07-19_ja_0027,2021-07-19,Jawa Pos,PT MSM-TTN Sumbang 21 Ekor Hewan Kurban,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/19/07/2021/pt-msm-ttn-sumbang-21-ekor-hewan-kurban/
2021-07-19_ja_0028,2021-07-19,Jawa Pos,Dua Pelaku Spesialis Pencuri Sepeda Gayung Asal Jawa Timur Dibekuk,https://radarbali.jawapos.com/read/2021/07/19/276495/dua-pelaku-spesialis-pencuri-sepeda-gayung-asal-jawa-timur-dibekuk
2021-07-19_ja_0029,2021-07-19,Jawa Pos,Bupati Sragen Sorot Kelangkaan Oksigen: Kosong sampai 8 Jam,https://radarsolo.jawapos.com/daerah/sragen/19/07/2021/bupati-sragen-sorot-kelangkaan-oksigen-kosong-sampai-8-jam/
2021-07-19_ja_0030,2021-07-19,Jawa Pos,ICMI Dukung Bank Nagari Konversi ke Syariah,https://www.jawapos.com/jpg-today/19/07/2021/icmi-dukung-bank-nagari-konversi-ke-syariah/
2021-07-19_ja_0031,2021-07-19,Jawa Pos,"Idul Adha, Bupati Ajak Tingkatkan Kepedulian Sosial",https://riaupos.jawapos.com/indragiri-hilir/19/07/2021/254013/idul-adha-bupati-ajak-tingkatkan-kepedulian-sosial.html
2021-07-19_ja_0032,2021-07-19,Jawa Pos,Kimia Farma Bantu Vitamin untuk Nakes RS Lavalette Malang,https://radarmalang.jawapos.com/malang-raya/19/07/2021/kimia-farma-bantu-vitamin-untuk-nakes-rs-lavalette-malang/
2021-07-19_ja_0033,2021-07-19,Jawa Pos,10 Anak Jadi Tersangka Gara-Gara Gelar Konvoi Perguruan Silat,https://radarsolo.jawapos.com/daerah/sragen/19/07/2021/10-anak-jadi-tersangka-gara-gara-gelar-konvoi-perguruan-silat/
2021-07-19_ja_0034,2021-07-19,Jawa Pos,Belajar Sistem AC Mobil Lebih Menarik dengan Video Pembelajaran,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/belajar-sistem-ac-mobil-lebih-menarik-dengan-video-pembelajaran/
2021-07-19_ja_0035,2021-07-19,Jawa Pos,"Masjid Nekat Gelar Salat Idul Adha, Ini Kata Satgas Covid Sukoharjo",https://radarsolo.jawapos.com/daerah/sukoharjo/19/07/2021/masjid-nekat-gelar-salat-idul-adha-ini-kata-satgas-covid-sukoharjo/
2021-07-19_ja_0036,2021-07-19,Jawa Pos,"Bersama Sarah Gilbert, Ada Pemuda Indonesia Dibalik Vaksin Covid AstraZeneca, Ini Sosoknya",https://manadopost.jawapos.com/berita-utama/19/07/2021/bersama-sarah-gilbert-ada-pemuda-indonesia-dibalik-vaksin-covid-astrazeneca-ini-sosoknya/
2021-07-19_ja_0037,2021-07-19,Jawa Pos,"Disebut Mencangkul di Tahun 2000, Hotman: Saya Sudah Naik Ferrari",https://www.jawapos.com/entertainment/infotainment/19/07/2021/disebut-mencangkul-di-tahun-2000-hotman-saya-sudah-naik-ferrari/
2021-07-19_ja_0038,2021-07-19,Jawa Pos,"Jekek Pastikan Pemulasaraan Covid Gratis: yang Minta Bayaran, Laporkan",https://radarsolo.jawapos.com/daerah/wonogiri/19/07/2021/jekek-pastikan-pemulasaraan-covid-gratis-yang-minta-bayaran-laporkan/
2021-07-19_ja_0039,2021-07-19,Jawa Pos,"Mabuk, Pria di Tomohon Nekat Acak-acak Posko PPKM, Akhirnya Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/19/07/2021/mabuk-pria-di-tomohon-nekat-acak-acak-posko-ppkm-akhirnya-diciduk-totosik/
2021-07-19_ja_0040,2021-07-19,Jawa Pos,Polres Bogor Lakukan Bakti Sosial Kepada Warga Yang Terdampak Covid-19,https://www.radarbogor.id/2021/07/19/polres-bogor-lakukan-bakti-sosial-kepada-warga-yang-terdampak-covid-19/
2021-07-19_ja_0041,2021-07-19,Jawa Pos,"Indonesia Kembali Kedatangan 1,1 Juta Dosis Vaksin Produksi Sinopharm",https://www.jawapos.com/nasional/19/07/2021/indonesia-kembali-kedatangan-11-juta-dosis-vaksin-produksi-sinopharm/
2021-07-19_ja_0042,2021-07-19,Jawa Pos,"1 WNA di Sukoharjo Meninggal karena Covid, Tim Pora: Tak Ada Eksodus",https://radarsolo.jawapos.com/daerah/sukoharjo/19/07/2021/1-wna-di-sukoharjo-meninggal-karena-covid-tim-pora-tak-ada-eksodus/
2021-07-19_ja_0043,2021-07-19,Jawa Pos,"Ditutup Gegara Buka Room Saat PPKM, Ini Pengakuan Manajemen Boshe Bali",https://radarbali.jawapos.com/read/2021/07/19/276494/ditutup-gegara-buka-room-saat-ppkm-ini-pengakuan-manajemen-boshe-bali
2021-07-19_ja_0044,2021-07-19,Jawa Pos,Fadil Imran Janji Jadi Juru Masak,https://www.jawapos.com/sisi-lain/19/07/2021/fadil-imran-janji-jadi-juru-masak/
2021-07-19_ja_0045,2021-07-19,Jawa Pos,"Evaluasi PPKM Darurat, Srawung Warga Meningkat",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/evaluasi-ppkm-darurat-srawung-warga-meningkat/
2021-07-19_ja_0046,2021-07-19,Jawa Pos,"Realisasi PAD Manado Loyo, Baru 32 Persen",https://manadopost.jawapos.com/kawanuapolis/19/07/2021/realisasi-pad-manado-loyo-baru-32-persen/
2021-07-19_ja_0047,2021-07-19,Jawa Pos,"Idul Adha, Atta Halilintar Kurban Sapi 1,4 Ton, Aurel 23 Kambing",https://www.jawapos.com/entertainment/infotainment/19/07/2021/idul-adha-atta-halilintar-kurban-sapi-14-ton-aurel-23-kambing/
2021-07-19_ja_0048,2021-07-19,Jawa Pos,"Aji: PPKM Darurat Diperpanjang, Tunggu Keputusan Pemerintah Pusat",https://radarjogja.jawapos.com/jogja-raya/2021/07/19/aji-ppkm-darurat-diperpanjang-tunggu-keputusan-pemerintah-pusat/
2021-07-19_ja_0049,2021-07-19,Jawa Pos,Maksimalkan Smartphone Kamu untuk Mengatasi Kecemasan di Tengah Pembatasan Sosial,https://radarsemarang.jawapos.com/webtorial/2021/07/19/maksimalkan-smartphone-kamu-untuk-mengatasi-kecemasan-di-tengah-pembatasan-sosial/
2021-07-19_ja_0050,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://radarmalang.jawapos.com/pendidikan/19/07/2021/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani/
2021-07-19_ja_0051,2021-07-19,Jawa Pos,"Rekrut 85 Relawan Nakes, Pendaftar Segera Bekerja",https://radarbanyuwangi.jawapos.com/read/2021/07/19/276169/rekrut-85-relawan-nakes-pendaftar-segera-bekerja
2021-07-19_ja_0052,2021-07-19,Jawa Pos,"PPKM Darurat Polsek Citeureup, Banyak Warga Begini",https://www.radarbogor.id/2021/07/19/ppkm-darurat-polsek-citeureup-banyak-warga-begini/
2021-07-19_ja_0053,2021-07-19,Jawa Pos,"PPKM Diperpanjang, Pemkot Tomohon Kaji Bantuan Untuk Masyarakat Terdampak",https://manadopost.jawapos.com/minahasa-raya/tomohon/19/07/2021/ppkm-diperpanjang-pemkot-tomohon-kaji-bantuan-untuk-masyarakat-terdampak/
2021-07-19_ja_0054,2021-07-19,Jawa Pos,"Kena Covid-19, Haruskah Pegawai Tunjukkan Hasil Negatif Usai Isoman?",https://www.jawapos.com/nasional/19/07/2021/kena-covid-19-haruskah-pegawai-tunjukkan-hasil-negatif-usai-isoman/
2021-07-19_ja_0055,2021-07-19,Jawa Pos,"Malam Takbiran, Tak Ada Pencegahan Toron di Jembatan Suramadu",https://www.jawapos.com/surabaya/19/07/2021/malam-takbiran-tak-ada-pencegahan-toron-di-jembatan-suramadu/
2021-07-19_ja_0056,2021-07-19,Jawa Pos,Yayasan Semen Padang dan SPH Salurkan Bantuan Hewan Kurban,https://padek.jawapos.com/kerjasama/semen-padang/19/07/2021/yayasan-semen-padang-dan-sph-salurkan-bantuan-hewan-kurban/
2021-07-19_ja_0057,2021-07-19,Jawa Pos,Desa Binaan Unikama Raih Program Badan Riset dan Inovasi Nasional,https://radarmalang.jawapos.com/pendidikan/19/07/2021/desa-binaan-unikama-raih-program-badan-riset-dan-inovasi-nasional/
2021-07-19_ja_0058,2021-07-19,Jawa Pos,"Tertekan Pandemi, Laba KBI Tumbuh 40,6 Persen pada Semester I/2021",https://radarsurabaya.jawapos.com/read/2021/07/19/276490/tertekan-pandemi-laba-kbi-tumbuh-406-persen-pada-semester-i2021
2021-07-19_ja_0059,2021-07-19,Jawa Pos,Kemenag Surabaya Tutup Pelayanan Akad Nikah,https://www.jawapos.com/surabaya/19/07/2021/kemenag-surabaya-tutup-pelayanan-akad-nikah/
2021-07-19_ja_0060,2021-07-19,Jawa Pos,"Dilaporkan ke Polisi, Greenpeace Merasa Heran KPK yang Antikritik",https://www.jawapos.com/nasional/19/07/2021/dilaporkan-ke-polisi-greenpeace-merasa-heran-kpk-yang-antikritik/
2021-07-19_ja_0061,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://radarbali.jawapos.com/read/2021/07/19/276482/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani
2021-07-19_ja_0062,2021-07-19,Jawa Pos,"Tak Ada Salat Idul Adha, Masjid Al Akbar Sembelih Kurban Rabu",https://www.jawapos.com/surabaya/19/07/2021/tak-ada-salat-idul-adha-masjid-al-akbar-sembelih-kurban-pada-rabu/
2021-07-19_ja_0063,2021-07-19,Jawa Pos,"Gelombang Kedua Pandemi, Energi Nakes Terkuras: Banyak yang Terpapar",https://radarsolo.jawapos.com/daerah/solo/19/07/2021/gelombang-kedua-pandemi-energi-nakes-terkuras-banyak-yang-terpapar/
2021-07-19_ja_0064,2021-07-19,Jawa Pos,"Heboh Arogansi Oknum Satpol PP, Wongkar: Di Tomohon Pendekatan Persuasif dan Humanis Wajib Dikedepankan",https://manadopost.jawapos.com/minahasa-raya/tomohon/19/07/2021/heboh-arogansi-oknum-satpol-pp-wongkar-di-tomohon-pendekatan-persuasif-dan-humanis-wajib-dikedepankan/
2021-07-19_ja_0065,2021-07-19,Jawa Pos,PT Mulyagiri Sumbang Alat Kesehatan Hingga Peti Jenazah untuk Dua RSUD,https://www.radarbogor.id/2021/07/19/pt-mulyagiri-sumbang-alat-kesehatan-hingga-peti-jenazah-untuk-dua-rsud/
2021-07-19_ja_0066,2021-07-19,Jawa Pos,"Berkaca dari Kisah Nabi, Jokowi: Kita Perlu Lebih Banyak Berkorban",https://www.jawapos.com/nasional/19/07/2021/berkaca-dari-kisah-nabi-jokowi-kita-perlu-lebih-banyak-berkorban/
2021-07-19_ja_0067,2021-07-19,Jawa Pos,"Terbongkar! Kemensos Sering Panggil Artis dan Sewa Jet Pribadi, Juliari Batubara: Dalam Rapim Ada Beberapa Artis",https://manadopost.jawapos.com/nasional/19/07/2021/terbongkar-kemensos-sering-panggil-artis-dan-sewa-jet-pribadi-juliari-batubara-dalam-rapim-ada-beberapa-artis/
2021-07-19_ja_0068,2021-07-19,Jawa Pos,Tidak Ada Anak Bodoh,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276167/tidak-ada-anak-bodoh
2021-07-19_ja_0069,2021-07-19,Jawa Pos,"Diduga Hendak Toron, 207 Kendaraan Dilarang Lewat Jembatan Suramadu",https://www.jawapos.com/surabaya/19/07/2021/diduga-hendak-toron-207-kendaraan-dilarang-lewat-jembatan-suramadu/
2021-07-19_ja_0070,2021-07-19,Jawa Pos,Pemerintah Kaji Agar BLT Subsidi Gaji Cair Lagi,https://www.radarbogor.id/2021/07/19/pemerintah-kaji-agar-blt-subsidi-gaji-cair-lagi/
2021-07-19_ja_0071,2021-07-19,Jawa Pos,"Malaysia Sudah Lockdown 2 Bulan, Begini Kondisinya Sekarang",https://www.jawapos.com/internasional/19/07/2021/malaysia-sudah-lockdown-2-bulan-begini-kondisinya-sekarang/
2021-07-19_ja_0072,2021-07-19,Jawa Pos,"Datang ke Malang, Kakorsabhara Monitoring PPKM Darurat di Singosari",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/19/07/2021/datang-ke-malang-kakorsabhara-monitoring-ppkm-darurat-di-singosari/
2021-07-19_ja_0073,2021-07-19,Jawa Pos,Pertamina Terus Dukung Pemkot Surabaya saat Pandemi Belum Usai,https://radarsurabaya.jawapos.com/read/2021/07/19/276488/pertamina-terus-dukung-pemkot-surabaya-saat-pandemi-belum-usai
2021-07-19_ja_0074,2021-07-19,Jawa Pos,"Waduh, Wadubes Jepang Ejek Presiden Moon ‘Masturbasi’, Korsel Marah Besar!",https://manadopost.jawapos.com/international/19/07/2021/waduh-wadubes-jepang-ejek-presiden-moon-masturbasi-korsel-marah-besar/
2021-07-19_ja_0075,2021-07-19,Jawa Pos,"Ibu Mau Lunasi Utang, Gugatan terhadap Anaknya Berakhir Damai",https://www.jawapos.com/surabaya/19/07/2021/ibu-mau-lunasi-utang-gugatan-terhadap-anaknya-berakhir-damai/
2021-07-19_ja_0076,2021-07-19,Jawa Pos,"Di Rumah Saja! Kasus Covid-19 di Minahasa Tenggara Naik, Ini Angkanya",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/19/07/2021/di-rumah-saja-kasus-covid-19-di-minahasa-tenggara-naik-ini-angkanya/
2021-07-19_ja_0077,2021-07-19,Jawa Pos,"Dua Bulan Ini, Makamkan 1.500 Jenazah Pasien Covid-19 di TPU Keputih",https://www.jawapos.com/nasional/19/07/2021/dua-bulan-ini-makamkan-1-500-jenazah-pasien-covid-19-di-tpu-keputih/
2021-07-19_ja_0078,2021-07-19,Jawa Pos,33 Komunitas di Jember Antusias Gelar Program Tebar Paket Daging Korban 1442H,https://radarjember.jawapos.com/33-komunitas-di-jember-antusias-gelar-program-tebar-paket-daging-korban-1442h/
2021-07-19_ja_0079,2021-07-19,Jawa Pos,"Lucuti Perhiasan Om-om di Hotel, Tiga Cewek Cantik Ini Dibui 6 Bulan",https://radarbali.jawapos.com/read/2021/07/19/276468/lucuti-perhiasan-om-om-di-hotel-tiga-cewek-cantik-ini-dibui-6-bulan
2021-07-19_ja_0080,2021-07-19,Jawa Pos,"Film Paranoia, Kisah Mencekam dalam Rumah Tayang di BIFAN",https://www.jawapos.com/entertainment/19/07/2021/film-paranoia-kisah-mencekam-dalam-rumah-tayang-di-bifan/
2021-07-19_ja_0081,2021-07-19,Jawa Pos,"Razia Lapas Wanita Sukun, Petugas Temukan Barang Terlarang Ini",https://radarmalang.jawapos.com/malang-raya/19/07/2021/razia-lapas-wanita-sukun-petugas-temukan-barang-terlarang-ini/
2021-07-19_ja_0082,2021-07-19,Jawa Pos,Wajib Perhatian Hal-hal Sederhana Ini Saat Pasien Covid-19 Isolasi Mandiri di Rumah,https://manadopost.jawapos.com/kesehatan/19/07/2021/wajib-perhatian-hal-hal-sederhana-ini-saat-pasien-covid-19-isolasi-mandiri-di-rumah/
2021-07-19_ja_0083,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://radarsolo.jawapos.com/ekonomi/19/07/2021/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani/
2021-07-19_ja_0084,2021-07-19,Jawa Pos,"Sapi Berbobot 1,3 Ton Terjual Rp 100 Juta",https://radarkudus.jawapos.com/read/2021/07/19/276485/sapi-berbobot-13-ton-terjual-rp-100-juta
2021-07-19_ja_0085,2021-07-19,Jawa Pos,"Kedepankan Social Value, Beasiswa BRI Wujudkan Mimpi Anak Petani",https://radarsurabaya.jawapos.com/read/2021/07/19/276484/kedepankan-social-value-beasiswa-bri-wujudkan-mimpi-anak-petani
2021-07-19_ja_0086,2021-07-19,Jawa Pos,Sidang Pelanggar Tipiring PPKM Darurat,https://www.jawapos.com/photo/sidang-pelanggar-tipiring-ppkm-darurat/
2021-07-19_ja_0087,2021-07-19,Jawa Pos,Antusias Pelajar Mengikut Vaksin,https://www.jawapos.com/photo/antusias-pelajar-mengikut-vaksin/
2021-07-19_ja_0088,2021-07-19,Jawa Pos,Ambulans Bawa Pasien Covid-19 Kritis Terlibat Kecelakaan,https://baliexpress.jawapos.com/read/2021/07/19/276483/ambulans-bawa-pasien-covid-19-kritis-terlibat-kecelakaan
2021-07-19_ja_0089,2021-07-19,Jawa Pos,Siswa Baru Kenali Kondisi Sekolah lewat Layar Monitor,https://radarbanyuwangi.jawapos.com/read/2021/07/19/276165/siswa-baru-kenali-kondisi-sekolah-lewat-layar-monitor
2021-07-19_ja_0090,2021-07-19,Jawa Pos,Interaksi Edukasi Guru Tingkatkan Belajar Siswa,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/07/19/interaksi-edukasi-guru-tingkatkan-belajar-siswa/
2021-07-19_ja_0091,2021-07-19,Jawa Pos,Permintaan Besek Bambu Untuk Daging Kurban Menurun,https://www.jawapos.com/photo/permintaan-besek-bambu-untuk-daging-kurban-menurun/
2021-07-19_ja_0092,2021-07-19,Jawa Pos,"Pengeluaran Meningkat, Pemkot Surabaya Buka Posko Covid-19",https://www.jawapos.com/surabaya/19/07/2021/pengeluaran-meningkat-pemkot-surabaya-buka-posko-covid-19/
2021-07-19_ja_0093,2021-07-19,Jawa Pos,"Anggota DPRD Ungkap Isi RPJMD Sumbar, Nurnas: Ternyata, Copy Paste!",https://padek.jawapos.com/politik/19/07/2021/anggota-dprd-ungkap-isi-rpjmd-sumbar-nurnas-ternyata-copy-paste/
2021-07-19_ja_0094,2021-07-19,Jawa Pos,"Tolak Perpanjangan PPKM, Puluhan Aktivis Luruk Bupati",https://radargresik.jawapos.com/sport-health/19/07/2021/tolak-perpanjangan-ppkm-puluhan-aktivis-luruk-bupati/
2021-07-19_ja_0095,2021-07-19,Jawa Pos,"Wajib Tahu, Syarat dan Ketentuan Akad Nikah selama PPKM",https://www.jawapos.com/surabaya/19/07/2021/wajib-tahu-syarat-dan-ketentuan-akad-nikah-selama-ppkm/
2021-07-19_ja_0096,2021-07-19,Jawa Pos,"Bayar Rp 5 Juta, Segel Warkop di Pandaan yang Langgar PPKM Dilepas",https://radarbromo.jawapos.com/pandaan/19/07/2021/bayar-rp-5-juta-segel-warkop-di-pandaan-yang-langgar-ppkm-dilepas/
2021-07-19_ja_0097,2021-07-19,Jawa Pos,"Fix, Boyolali Tiadakan Salat Id dan Takbiran di Masjid",https://radarsolo.jawapos.com/daerah/boyolali/19/07/2021/fix-boyolali-tiadakan-salat-id-dan-takbiran-di-masjid/
2021-07-19_ja_0098,2021-07-19,Jawa Pos,Pembunuh Janda di Bringkang Menganti Dibekuk Polisi,https://radargresik.jawapos.com/pojok-perkoro/19/07/2021/pembunuh-janda-di-bringkang-menganti-dibekuk-polisi/
2021-07-19_ja_0099,2021-07-19,Jawa Pos,"Stok Isi Ulang Oksigen di Malang Aman, Ganti Tabungnya Yang Langka",https://radarmalang.jawapos.com/malang-raya/kota-malang/19/07/2021/stok-isi-ulang-oksigen-di-malang-aman-ganti-tabungnya-yang-langka/
2021-07-19_ja_0100,2021-07-19,Jawa Pos,"Tak Terima Dikritik Pakai Laser, KPK Laporkan Greenpeace ke Polisi",https://www.jawapos.com/nasional/hukum-kriminal/19/07/2021/tak-terima-dikritik-pakai-laser-kpk-laporkan-greenpeace-ke-polisi/
2021-07-19_ja_0101,2021-07-19,Jawa Pos,Antroposentrisme Idul Adha,https://www.jawapos.com/opini/19/07/2021/antroposentrisme-idul-adha/
2021-07-19_ja_0102,2021-07-19,Jawa Pos,Ratusan Tenaga Kesehatan RSUD Ibnu Sina Terpapar Covid-19,https://radargresik.jawapos.com/sport-health/19/07/2021/ratusan-tenaga-kesehatan-rsud-ibnu-sina-terpapar-covid-19/
2021-07-19_ja_0103,2021-07-19,Jawa Pos,"Terobos Penyekatan, Pengendara Mobil Mewah Akhirnya Minta Maaf",https://baliexpress.jawapos.com/read/2021/07/19/276480/terobos-penyekatan-pengendara-mobil-mewah-akhirnya-minta-maaf
2021-07-19_ja_0104,2021-07-19,Jawa Pos,"Sesak Napas Usai Terpapar Covid-19, Nafa Urbach Dibantu Oksigen",https://www.jawapos.com/entertainment/infotainment/19/07/2021/sesak-napas-usai-terpapar-covid-19-nafa-urbach-dibantu-oksigen/
2021-07-19_ja_0105,2021-07-19,Jawa Pos,Menteri Trenggono Ajak Pemerintah Vietnam Perangi Penyelundupan BBL,https://www.jawapos.com/ekonomi/19/07/2021/menteri-trenggono-ajak-pemerintah-vietnam-perangi-penyelundupan-bbl/
