unique_id,date,source,headline,url
2021-10-29_ja_0109,2021-10-29,Jawa Pos,"Memperingati Hari Sumpah Pemuda, Museum Sumpah Pemuda Gelar Upacara",https://www.jawapos.com/nasional/29/10/2021/memperingati-hari-sumpah-pemuda-museum-sumpah-pemuda-gelar-upacara/
2021-10-29_ja_0110,2021-10-29,Jawa Pos,"Mudahkan Pemeriksaan, Polisi Datang Gunakan Mobil Pelayanan Saksi",https://riaupos.jawapos.com/rokan-hilir/29/10/2021/260974/mudahkan-pemeriksaan-polisi-datang-gunakan-mobil-pelayanan-saksi.html
2021-10-29_ja_0111,2021-10-29,Jawa Pos,INKA Pindahkan Rangkaian LRT Jabodebek yang Alami Kecelakaan,https://www.jawapos.com/jabodetabek/29/10/2021/inka-pindahkan-rangkaian-lrt-jabodebek-yang-alami-kecelakaan/
2021-10-29_ja_0112,2021-10-29,Jawa Pos,Kadin : Distrupsi Digital Jadi Tantangan Pengusaha Jangka Panjang,https://www.jawapos.com/ekonomi/29/10/2021/kadin-distrupsi-digital-jadi-tantangan-pengusaha-jangka-panjang/
2021-10-29_ja_0113,2021-10-29,Jawa Pos,"Gencar Sosialisasi Jago Ceting, Surabaya Target Nol Balita Stunting",https://www.jawapos.com/surabaya/29/10/2021/gencar-sosialisasi-jago-ceting-surabaya-target-nol-balita-stunting/
2021-10-29_ja_0114,2021-10-29,Jawa Pos,"Ditinggal Ambil Jaket, Motor Ambas di FR Ahmad Yani",https://radarsurabaya.jawapos.com/surabaya/29/10/2021/ditinggal-ambil-jaket-motor-ambas-di-fr-ahmad-yani/
2021-10-29_ja_0115,2021-10-29,Jawa Pos,"Jadi Pengedar Narkoba, Pemuda Kotalama Terancam 12 Tahun Penjara",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/10/2021/jadi-pengedar-narkoba-pemuda-kotalama-terancam-12-tahun-penjara/
2021-10-29_ja_0116,2021-10-29,Jawa Pos,Hasil Otopsi Gilang: Kekerasan Tumpul Menjadi Penyebab Mati Lemas,https://radarsolo.jawapos.com/daerah/solo/29/10/2021/hasil-otopsi-gilang-kekerasan-tumpul-menjadi-penyebab-mati-lemas/
2021-10-29_ja_0117,2021-10-29,Jawa Pos,"Indonesia Terima Kedatangan 6,5 Juta Dosis Vaksin Covid-19",https://www.jawapos.com/nasional/29/10/2021/indonesia-terima-kedatangan-65-juta-dosis-vaksin-covid-19/
2021-10-29_ja_0118,2021-10-29,Jawa Pos,"Usai Penggeledahan, Sejumlah Pejabat Pemkab Tabanan Diperiksa KPK",https://baliexpress.jawapos.com/bali/29/10/2021/usai-penggeledahan-sejumlah-pejabat-pemkab-tabanan-diperiksa-kpk
2021-10-29_ja_0119,2021-10-29,Jawa Pos,Menko Airlangga: Sektor Pelayaran dan Kepelabuhanan Wajib Transformasi Digital,https://radarpapua.jawapos.com/nasional/29/10/2021/menko-airlangga-sektor-pelayaran-dan-kepelabuhanan-wajib-transformasi-digital/
2021-10-29_ja_0120,2021-10-29,Jawa Pos,"Seri 1 Tak Pernah Menang, Suporter Persijap Kirim Petisi ke Manajemen",https://radarkudus.jawapos.com/read/2021/10/29/299434/seri-1-tak-pernah-menang-suporter-persijap-kirim-petisi-ke-manajemen
2021-10-29_ja_0121,2021-10-29,Jawa Pos,Dubes Uni Eropa Kagumi Hamparan Lahan Calon Ibu Kota Negara,https://www.jawapos.com/ibu-kota-baru/29/10/2021/dubes-uni-eropa-kagumi-hamparan-lahan-calon-ibu-kota-negara/
2021-10-29_ja_0122,2021-10-29,Jawa Pos,Penyidik KPK Periksa 10 Pejabat Pemkab Tabanan di Kantor BPKP Bali,https://radarbali.jawapos.com/hukum-kriminal/29/10/2021/penyidik-kpk-periksa-10-pejabat-pemkab-tabanan-di-kantor-bpkp-bali
2021-10-29_ja_0123,2021-10-29,Jawa Pos,"Lantik Enam Kades PAW, Bupati Pati: BLT Harus Tepat Sasaran",https://radarkudus.jawapos.com/read/2021/10/29/299432/lantik-enam-kades-paw-bupati-pati-blt-harus-tepat-sasaran
2021-10-29_ja_0124,2021-10-29,Jawa Pos,"Bentuk Kepedulian, Bagikan Sembako untuk Disabilitas di 21 Kecamatan",https://radarsolo.jawapos.com/daerah/boyolali/29/10/2021/bentuk-kepedulian-bagikan-sembako-untuk-disabilitas-di-21-kecamatan/
2021-10-29_ja_0125,2021-10-29,Jawa Pos,BPBD Surakarta Mulai Petakan 15 Kelurahan Rawan Banjir,https://radarsolo.jawapos.com/daerah/solo/29/10/2021/bpbd-surakarta-mulai-petakan-15-kelurahan-rawan-banjir/
2021-10-29_ja_0126,2021-10-29,Jawa Pos,"Indonesia Masuk Level 1, Menko Airlangga : Percepatan Vaksinasi Nasional Terus Dilakukan",https://www.radarbogor.id/2021/10/29/indonesia-masuk-level-1-menko-airlangga-percepatan-vaksinasi-nasional-terus-dilakukan/
2021-10-29_ja_0127,2021-10-29,Jawa Pos,Indonesian Badminton Festival Digelar di Bali,https://baliexpress.jawapos.com/sportainment/29/10/2021/indonesian-badminton-festival-digelar-di-bali
2021-10-29_ja_0128,2021-10-29,Jawa Pos,"Dua Personel Polda Papua Ditangkap, Diduga Jual Amunisi ke KKB",https://www.jawapos.com/jpg-today/29/10/2021/dua-personel-polda-papua-ditangkap-diduga-jual-amunisi-ke-kkb/
2021-10-29_ja_0129,2021-10-29,Jawa Pos,Digitalisasi dan Sertifikasi Halal Jadi Kunci Pengembangan UMKM,https://radarmalang.jawapos.com/politik-pemerintahan/29/10/2021/digitalisasi-dan-sertifikasi-halal-jadi-kunci-pengembangan-umkm/
2021-10-29_ja_0130,2021-10-29,Jawa Pos,"Sumpah Pemuda, Gemuvi Ajak Kaum Mudah Pahami Perjalanan Bangsa",https://www.jawapos.com/nasional/politik/29/10/2021/sumpah-pemuda-gemuvi-ajak-kaum-mudah-pahami-perjalanan-bangsa/
2021-10-29_ja_0131,2021-10-29,Jawa Pos,"Puncak Acara DigiCash Fair, bank bjb Luncurkan Sejumlah Inovasi Baru",https://baliexpress.jawapos.com/bisnis/29/10/2021/puncak-acara-digicash-fair-bank-bjb-luncurkan-sejumlah-inovasi-baru
2021-10-29_ja_0132,2021-10-29,Jawa Pos,Bawaslu Gandeng Kaula Muda Awasi Pemilu,https://baliexpress.jawapos.com/politik/29/10/2021/bawaslu-gandeng-kaula-muda-awasi-pemilu
2021-10-29_ja_0133,2021-10-29,Jawa Pos,"Membumikan Pancasila, Membangkitkan Pemuda",https://manadopost.jawapos.com/opini/29/10/2021/membumikan-pancasila-membangkitkan-pemuda/
2021-10-29_ja_0134,2021-10-29,Jawa Pos,RSAU dr. M. Hassan Toto Lanud ATS Berganti Pimpinan,https://www.radarbogor.id/2021/10/29/rsau-dr-m-hassan-toto-lanud-ats-berganti-pimpinan/
2021-10-29_ja_0135,2021-10-29,Jawa Pos,"Q3 2021, Indosat Klaim Raih Kinerja Positif",https://www.jawapos.com/oto-dan-tekno/teknologi/29/10/2021/q3-2021-indosat-klaim-raih-kinerja-positif/
2021-10-29_ja_0136,2021-10-29,Jawa Pos,Tetap Jaga Hubungan Baik dengan Eks Pemain Arema,https://radarmalang.jawapos.com/olahraga/29/10/2021/tetap-jaga-hubungan-baik-dengan-eks-pemain-arema/
2021-10-29_ja_0137,2021-10-29,Jawa Pos,"Quartararo Bicara Soal Tato, Nomor Start, dan Peluang Pindah ke Ducati",https://www.jawapos.com/sports/29/10/2021/quartararo-bicara-soal-tato-nomor-start-dan-peluang-pindah-ke-ducati/
2021-10-29_ja_0138,2021-10-29,Jawa Pos,Salah Seorang Andalan Persebaya Terancam Absen Lawan Arema FC,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2021/salah-seorang-andalan-persebaya-terancam-absen-lawan-arema-fc/
2021-10-29_ja_0139,2021-10-29,Jawa Pos,Bali Kembali Sabet Penghargaan Opini WTP,https://baliexpress.jawapos.com/bali/29/10/2021/bali-kembali-sabet-penghargaan-opini-wtp
2021-10-29_ja_0140,2021-10-29,Jawa Pos,"Aktivitas Masyarakat Meningkat, Pengendalian Covid-19 Harus Menyeluruh",https://radarkudus.jawapos.com/read/2021/10/29/299423/aktivitas-masyarakat-meningkat-pengendalian-covid-19-harus-menyeluruh
2021-10-29_ja_0141,2021-10-29,Jawa Pos,Jalur Puncak–Cianjur Padat di Sejumlah Titik Hingga Petang,https://www.jawapos.com/jabodetabek/29/10/2021/jalur-puncak-cianjur-padat-di-sejumlah-titik-hingga-petang/
2021-10-29_ja_0142,2021-10-29,Jawa Pos,"Program Samisade, Cileungsi Bangun Jalan Sepanjang 9.123 Meter",https://www.radarbogor.id/2021/10/29/program-samisade-cileungsi-bangun-jalan-sepanjang-9-123-meter/
2021-10-29_ja_0143,2021-10-29,Jawa Pos,Modus Penagih Pinjol: Ganti Nomor Telepon setelah Menghubungi Klien,https://www.jawapos.com/surabaya/29/10/2021/modus-penagih-pinjol-ganti-nomor-telepon-setelah-menghubungi-klien/
2021-10-29_ja_0144,2021-10-29,Jawa Pos,Indonesia Bakal Berjuang Habis-habisan untuk Lolos ke Piala Asia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2021/indonesia-bakal-berjuang-habis-habisan-untuk-lolos-ke-piala-asia/
2021-10-29_ja_0145,2021-10-29,Jawa Pos,Pemerintah Antisipasi Mobilitas Jelang Libur Nataru,https://www.jawapos.com/nasional/29/10/2021/pemerintah-antisipasi-mobilitas-jelang-libur-nataru/
2021-10-29_ja_0146,2021-10-29,Jawa Pos,Desa Petekeyan Jadi Pilot Project Desa Anti Narkoba,https://radarkudus.jawapos.com/read/2021/10/29/299419/desa-petekeyan-jadi-pilot-project-desa-anti-narkoba
2021-10-29_ja_0147,2021-10-29,Jawa Pos,Elite Hanura Sebut Pasek Mundur dari Sekjen Karena Bentuk Partai Baru,https://www.jawapos.com/nasional/politik/29/10/2021/elite-hanura-sebut-pasek-mundur-dari-sekjen-karena-bentuk-partai-baru/
2021-10-29_ja_0148,2021-10-29,Jawa Pos,Infiny Bangun Gerakan Air Minum Kalsium di Bali,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/29/10/2021/infiny-bangun-gerakan-air-minum-kalsium-di-bali
2021-10-29_ja_0149,2021-10-29,Jawa Pos,Ada 50 Desa di Karanganyar dengan Status Endemis Demam Berdarah,https://radarsolo.jawapos.com/daerah/karanganyar/29/10/2021/ada-50-desa-di-karanganyar-dengan-status-endemis-demam-berdarah/
2021-10-29_ja_0150,2021-10-29,Jawa Pos,"Tak Ada Cuti Bersama Nataru, Ganjar: Jangan Ciptakan Gelombang Ketiga",https://radarsolo.jawapos.com/nasional/29/10/2021/tak-ada-cuti-bersama-nataru-ganjar-jangan-ciptakan-gelombang-ketiga/
2021-10-29_ja_0151,2021-10-29,Jawa Pos,"Keinginan Suporter PSS Terwujud, Marco Gracia Paulo Resmi Dicopot",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2021/keinginan-suporter-pss-terwujud-marco-gracia-paulo-resmi-dicopot/
2021-10-29_ja_0152,2021-10-29,Jawa Pos,"Mau Urus Surat di Kecamatan, Warga Klapanunggal Harus Sudah Divaksin",https://www.radarbogor.id/2021/10/29/mau-urus-surat-di-kecamatan-warga-klapanunggal-harus-sudah-divaksin/
2021-10-29_ja_0153,2021-10-29,Jawa Pos,"Hujan di Klaten Tumbangkan Beringin Raksasa, Listrik Langsung Padam",https://radarsolo.jawapos.com/daerah/klaten/29/10/2021/hujan-di-klaten-tumbangkan-beringin-raksasa-listrik-langsung-padam/
2021-10-29_ja_0154,2021-10-29,Jawa Pos,PLN Gelar FGD Percepatan Sertifikasi dan Pengamanan Aset,https://radarsurabaya.jawapos.com/ekonomi/29/10/2021/pln-gelar-fgd-percepatan-sertifikasi-dan-pengamanan-aset/
2021-10-29_ja_0155,2021-10-29,Jawa Pos,"Diduga Melakukan Pengaturan Skor, Lima Pemain dan Pelatih Dipecat",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/29/10/2021/diduga-melakukan-pengaturan-skor-lima-pemain-dan-pelatih-dipecat/
2021-10-29_ja_0156,2021-10-29,Jawa Pos,"Jarang Banget Muncul, Jack Ma Baru-Baru Ini Terlihat Ada di Eropa",https://lombokpost.jawapos.com/dunia/29/10/2021/jarang-banget-muncul-jack-ma-baru-baru-ini-terlihat-ada-di-eropa/
2021-10-29_ja_0157,2021-10-29,Jawa Pos,"Rehat Sejenak dari Medsos, Berikut Tipsnya Supaya Pikiran Lebih Tenang",https://www.jawapos.com/oto-dan-tekno/gadget/29/10/2021/rehat-sejenak-dari-medsos-berikut-tipsnya-supaya-pikiran-lebih-tenang/
2021-10-29_ja_0158,2021-10-29,Jawa Pos,"Masa Jabatan Dewanti-Punjul Sisa Setahun, Gerbong Politik Menghangat",https://radarmalang.jawapos.com/malang-raya/kota-batu/29/10/2021/masa-jabatan-dewanti-punjul-sisa-setahun-gerbong-politik-menghangat/
2021-10-29_ja_0159,2021-10-29,Jawa Pos,"Wali Kota Gibran: Biaya PCR Turun, Semua Harus Patuh",https://radarsolo.jawapos.com/daerah/solo/29/10/2021/wali-kota-gibran-biaya-pcr-turun-semua-harus-patuh/
2021-10-29_ja_0160,2021-10-29,Jawa Pos,SMPN 02 Citeureup Bidik Juara Lomba Adiwiyata Tingkat Nasional,https://www.radarbogor.id/2021/10/29/smpn-02-citeureup-bidik-juara-lomba-adiwiyata-tingkat-nasional/
2021-10-29_ja_0161,2021-10-29,Jawa Pos,Megawati Sebut Tak Ada Larangan Parpol Menang Pemilu Lebih dari 2 Kali,https://www.jawapos.com/nasional/politik/29/10/2021/megawati-sebut-tak-ada-larangan-parpol-menang-pemilu-lebih-dari-2-kali/
2021-10-29_ja_0162,2021-10-29,Jawa Pos,Kontribusi Industri Migas ke Industri Penunjang Capai Rp103 Triliun,https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/kontribusi-industri-migas-ke-industri-penunjang-capai-rp103-triliun/
2021-10-29_ja_0163,2021-10-29,Jawa Pos,Angkat Besi Indonesia Target Raup Minimal 40 Persen Emas SEA Games,https://www.jawapos.com/sports/29/10/2021/angkat-besi-indonesia-target-raup-minimal-40-persen-emas-sea-games/
2021-10-29_ja_0164,2021-10-29,Jawa Pos,"MK Coret Pasal Kebal Hukum di UU Corona, Misbakhun Sarankan Ini",https://www.jawapos.com/nasional/politik/29/10/2021/mk-coret-pasal-kebal-hukum-di-uu-corona-misbakhun-sarankan-ini/
2021-10-29_ja_0165,2021-10-29,Jawa Pos,"Masih Pandemi, Apindo Berharap UMP Tak Naik",https://radarjogja.jawapos.com/dij/2021/10/29/masih-pandemi-apindo-berharap-ump-tak-naik/
2021-10-29_ja_0166,2021-10-29,Jawa Pos,"Dikira Cewek, Ternyata Bencong Ambil Narkoba Pinggir Jalan",https://baliexpress.jawapos.com/bali/29/10/2021/dikira-cewek-ternyata-bencong-ambil-narkoba-pinggir-jalan
2021-10-29_ja_0167,2021-10-29,Jawa Pos,Anda Berencana Membeli Mobil Listrik? Simak Tipsnya Berikut Ini,https://www.radarbogor.id/2021/10/29/anda-berencana-membeli-mobil-listrik-simak-tipsnya-berikut-ini/
2021-10-29_ja_0168,2021-10-29,Jawa Pos,"Dharma Wanita Rutan Jepara Gelar Baksos, Bagikan Mukena dan Kitab Suci",https://radarkudus.jawapos.com/read/2021/10/29/299415/dharma-wanita-rutan-jepara-gelar-baksos-bagikan-mukena-dan-kitab-suci
2021-10-29_ja_0169,2021-10-29,Jawa Pos,Pelempar Sabu-Sabu dari Luar Tembok Penjara Tertangkap,https://www.jawapos.com/jpg-today/29/10/2021/pelempar-sabu-sabu-dari-luar-tembok-penjara-tertangkap/
2021-10-29_ja_0170,2021-10-29,Jawa Pos,"Russell Westbrook Tampil Gemilang, Lakers Malah Tumbang",https://www.jawapos.com/sports/29/10/2021/russell-westbrook-tampil-gemilang-lakers-malah-tumbang/
2021-10-29_ja_0171,2021-10-29,Jawa Pos,"Covid-19 di Surabaya Melandai, Sarankan Fasilitas Cuci Tangan Ditarik",https://www.jawapos.com/surabaya/29/10/2021/covid-19-di-surabaya-melandai-sarankan-fasilitas-cuci-tangan-ditarik/
2021-10-29_ja_0172,2021-10-29,Jawa Pos,Kantor DPRD Tabanan Juga Digeledah KPK,https://radarbali.jawapos.com/hukum-kriminal/29/10/2021/kantor-dprd-tabanan-juga-digeledah-kpk
2021-10-29_ja_0173,2021-10-29,Jawa Pos,"Puluhan Warga Ciampea Diserang DBD, Satu Balita Meninggal Dunia",https://www.radarbogor.id/2021/10/29/puluhan-warga-ciampea-diserang-dbd-satu-balita-meninggal-dunia/
2021-10-29_ja_0174,2021-10-29,Jawa Pos,Kapolri Berpesan Agar Buruh Tetap Jaga Prokes Meski Covid-19 Melandai,https://www.jawapos.com/jabodetabek/29/10/2021/kapolri-berpesan-agar-buruh-tetap-jaga-prokes-meski-covid-19-melandai/
2021-10-29_ja_0175,2021-10-29,Jawa Pos,"Tatap Muka Perdana, Workshop Racing dan Gathering Komunitas CBR150R",https://baliexpress.jawapos.com/bisnis/29/10/2021/tatap-muka-perdana-workshop-racing-dan-gathering-komunitas-cbr150r
2021-10-29_ja_0176,2021-10-29,Jawa Pos,Jalan Amblas di Solis Jangan Tunggu Ambruk,https://www.radarbogor.id/2021/10/29/jalan-amblas-di-solis-jangan-tunggu-ambruk/
2021-10-29_ja_0177,2021-10-29,Jawa Pos,"Polisi Sita 160,02 Gram SS",https://radarmadura.jawapos.com/berita-daerah/pamekasan/29/10/2021/polisi-sita-16002-gram-ss
2021-10-29_ja_0178,2021-10-29,Jawa Pos,"Rizky Nazar Bangun Rumah Impian, Usung Konsep Amerika Klasik",https://www.jawapos.com/entertainment/infotainment/29/10/2021/rizky-nazar-bangun-rumah-impian-usung-konsep-amerika-klasik/
2021-10-29_ja_0179,2021-10-29,Jawa Pos,"Tak Masuk Starting Eleven, Carlos Fortes Baik-baik Saja?",https://radarmalang.jawapos.com/olahraga/29/10/2021/tak-masuk-starting-eleven-carlos-fortes-baik-baik-saja/
2021-10-29_ja_0180,2021-10-29,Jawa Pos,Bappeda Bengkalis Sampaikan Usulan PLBN Muntai Barat ke Pusat,https://riaupos.jawapos.com/nasional/29/10/2021/260973/bappeda-bengkalis-sampaikan-usulan-plbn-muntai-barat-ke-pusat.html
2021-10-29_ja_0181,2021-10-29,Jawa Pos,Hotel di Jepara Dipasang Tapping Box untuk Dongkrak Pajak,https://radarkudus.jawapos.com/read/2021/10/29/299411/hotel-di-jepara-dipasang-tapping-box-untuk-dongkrak-pajak
2021-10-29_ja_0182,2021-10-29,Jawa Pos,"Persiapan Perluasan Lapas, Napi Surabaya Direlokasi",https://www.jawapos.com/jpg-today/29/10/2021/persiapan-perluasan-lapas-napi-surabaya-direlokasi/
2021-10-29_ja_0183,2021-10-29,Jawa Pos,1.052 Warga Gerbang Salam Menjanda,https://radarmadura.jawapos.com/berita-daerah/pamekasan/29/10/2021/1052-warga-gerbang-salam-menjanda
2021-10-29_ja_0184,2021-10-29,Jawa Pos,Festival Bahasa Unisnu Jepara Meriahkan Bulan Bahasa,https://radarkudus.jawapos.com/read/2021/10/29/299409/festival-bahasa-unisnu-jepara-meriahkan-bulan-bahasa
2021-10-29_ja_0185,2021-10-29,Jawa Pos,Sosok Maidi Relawan Lalin Pertigaan Saronggi,https://radarmadura.jawapos.com/features/29/10/2021/sosok-maidi-relawan-lalin-pertigaan-saronggi
2021-10-29_ja_0186,2021-10-29,Jawa Pos,PT Garam Dukung Pembangunan Jalan Lingkar Selatan,https://radarmadura.jawapos.com/berita-daerah/sampang/29/10/2021/pt-garam-dukung-pembangunan-jalan-lingkar-selatan
2021-10-29_ja_0187,2021-10-29,Jawa Pos,"Optimalisasi Aset Eks Belanda, ini Rekomendasi KPK ke Pemprov DKI",https://www.jawapos.com/nasional/29/10/2021/optimalisasi-aset-eks-belanda-ini-rekomendasi-kpk-ke-pemprov-dki/
2021-10-29_ja_0188,2021-10-29,Jawa Pos,"Kenalan dengan Tamu Asing, Sekotak Perhiasan Hilang, Rugi Rp 1,9 M",https://www.jawapos.com/surabaya/29/10/2021/kenalan-dengan-tamu-asing-sekotak-perhiasan-hilang-rugi-rp-19-m/
2021-10-29_ja_0189,2021-10-29,Jawa Pos,Genius Bagikan Kartu Tani Tahap Ketiga di Kecamatan Pariaman Utara,https://padek.jawapos.com/sumbar/pariaman/29/10/2021/genius-bagikan-kartu-tani-tahap-ketiga-di-kecamatan-pariaman-utara/
2021-10-29_ja_0190,2021-10-29,Jawa Pos,"16 Hari Penerbangan Dibuka, Kunjungan Wisman ke Bali Masih Nol",https://radarbali.jawapos.com/ekonomi/29/10/2021/16-hari-penerbangan-dibuka-kunjungan-wisman-ke-bali-masih-nol
2021-10-29_ja_0191,2021-10-29,Jawa Pos,Pengacara Korban akan Laporkan MM soal Dugaan Pencabulan Anak ke MKD,https://www.jawapos.com/nasional/politik/29/10/2021/pengacara-korban-akan-laporkan-mm-soal-dugaan-pencabulan-anak-ke-mkd/
2021-10-29_ja_0192,2021-10-29,Jawa Pos,Jajaran Pimpinan JPRM Kunjungi Perum Bulog Cabang Jember,https://radarmadura.jawapos.com/berita-daerah/29/10/2021/jajaran-pimpinan-jprm-kunjungi-perum-bulog-cabang-jember
2021-10-29_ja_0193,2021-10-29,Jawa Pos,"Senggolan, Pengendara Mio Tewas Tertabrak Bus di Colomadu",https://radarsolo.jawapos.com/daerah/karanganyar/29/10/2021/senggolan-pengendara-mio-tewas-tertabrak-bus-di-colomadu/
2021-10-29_ja_0194,2021-10-29,Jawa Pos,"Terdampak Refocusing, Tiga Kantor Camat di Batu Batal Direnovasi",https://radarmalang.jawapos.com/malang-raya/kota-batu/29/10/2021/terdampak-refocusing-tiga-kantor-camat-di-batu-batal-direnovasi/
2021-10-29_ja_0195,2021-10-29,Jawa Pos,"Rokok Ilegal Marak, GAPPRI Minta Pemerintah Tidak Naikkan Cukai",https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/rokok-ilegal-marak-gappri-minta-pemerintah-tidak-naikkan-cukai/
2021-10-29_ja_0196,2021-10-29,Jawa Pos,Kerja Sama Asosiasi Perkuat Ekosistem Pendanaan UMKM dan Startup,https://www.jawapos.com/ekonomi/finance/29/10/2021/kerja-sama-asosiasi-perkuat-ekosistem-pendanaan-umkm-dan-startup/
2021-10-29_ja_0197,2021-10-29,Jawa Pos,"Cegah Bullying, SMKN 1 Kemang Bentuk Agen Perubahan Dalam Program Roots",https://www.radarbogor.id/2021/10/29/cegah-bullying-smkn-1-kemang-bentuk-agen-perubahan-dalam-program-roots/
2021-10-29_ja_0198,2021-10-29,Jawa Pos,"Korupsi, Perbekel Tianyar Barat Dituntut 8 Tahun dan Ganti Rugi Rp2 M",https://radarbali.jawapos.com/hukum-kriminal/29/10/2021/korupsi-perbekel-tianyar-barat-dituntut-8-tahun-dan-ganti-rugi-rp2-m
2021-10-29_ja_0199,2021-10-29,Jawa Pos,Untung Ada Mobile JKN,https://radarjember.jawapos.com/sinergi/29/10/2021/untung-ada-mobile-jkn/
2021-10-29_ja_0200,2021-10-29,Jawa Pos,Viral! Polisi Ciduk Wanita Rambut Pirang yang Kepergok Mencuri,https://baliexpress.jawapos.com/bali/29/10/2021/viral-polisi-ciduk-wanita-rambut-pirang-yang-kepergok-mencuri
2021-10-29_ja_0201,2021-10-29,Jawa Pos,Ini Upaya Pemerintah Cegah Gelombang Ketiga Jelang Akhir Tahun,https://www.jawapos.com/nasional/29/10/2021/ini-upaya-pemerintah-cegah-gelombang-ketiga-jelang-akhir-tahun/
2021-10-29_ja_0202,2021-10-29,Jawa Pos,"Diundang Profesor Hanze, Ingin Bisa Bertemu Presiden Jokowi di COP26",https://www.jawapos.com/surabaya/29/10/2021/diundang-profesor-hanze-ingin-bisa-bertemu-presiden-jokowi-di-cop26/
2021-10-29_ja_0203,2021-10-29,Jawa Pos,Kemenhub: Penerbangan Luar Jawa-Bali Bisa Antigen,https://lombokpost.jawapos.com/ekonomi-bisnis/29/10/2021/kemenhub-penerbangan-luar-jawa-bali-bisa-antigen/
2021-10-29_ja_0204,2021-10-29,Jawa Pos,"Turba, Kemensos RI Serap Partisipasi Masyarakat",https://radarmalang.jawapos.com/malang-raya/kota-malang/29/10/2021/turba-kemensos-ri-serap-partisipasi-masyarakat/
2021-10-29_ja_0205,2021-10-29,Jawa Pos,"ABCDE di Muara Enim, AELX di Belgia",https://www.jawapos.com/nasional/29/10/2021/abcde-di-muara-enim-aelx-di-belgia/
2021-10-29_ja_0206,2021-10-29,Jawa Pos,"Sebut Bisa Hemat Listrik, Bangunan RSUD Sanjiwani Dipasang Panel Surya",https://baliexpress.jawapos.com/bali/29/10/2021/sebut-bisa-hemat-listrik-bangunan-rsud-sanjiwani-dipasang-panel-surya
2021-10-29_ja_0207,2021-10-29,Jawa Pos,Saatnya Beralih ke Google Form,https://radarkudus.jawapos.com/read/2021/10/29/299400/saatnya-beralih-ke-google-form
2021-10-29_ja_0208,2021-10-29,Jawa Pos,"Masuk Rumah Warga Hendak Mencuri, Tepergok Lalu Dikunci dari Luar",https://radarbali.jawapos.com/hukum-kriminal/29/10/2021/masuk-rumah-warga-hendak-mencuri-tepergok-lalu-dikunci-dari-luar
2021-10-29_ja_0209,2021-10-29,Jawa Pos,"Pahami Pesan di Prasasti, Lestarikan Budaya yang Sudah Mati",https://radarmojokerto.jawapos.com/features/29/10/2021/pahami-pesan-di-prasasti-lestarikan-budaya-yang-sudah-mati
2021-10-29_ja_0210,2021-10-29,Jawa Pos,Pengaruh Pendidikan Kepada Kualitas Anak Pedalaman,https://radarkudus.jawapos.com/read/2021/10/29/299399/pengaruh-pendidikan-kepada-kualitas-anak-pedalaman
2021-10-29_ja_0211,2021-10-29,Jawa Pos,Oknum Anggota DPR Diduga Cabuli Anak di Bawah Umur,https://www.radarbogor.id/2021/10/29/oknum-anggota-dpr-diduga-cabuli-anak-di-bawah-umur/
2021-10-29_ja_0212,2021-10-29,Jawa Pos,"Gandeng 12 Negara, Unisma Gelar Konferensi Internasional",https://radarmalang.jawapos.com/pendidikan/29/10/2021/gandeng-12-negara-unisma-gelar-konferensi-internasional/
2021-10-29_ja_0213,2021-10-29,Jawa Pos,"Akan Dibangun Mal Megah, Perataan Gedung Eks Hardys Dilelang",https://baliexpress.jawapos.com/bali/29/10/2021/akan-dibangun-mal-megah-perataan-gedung-eks-hardys-dilelang
2021-10-29_ja_0214,2021-10-29,Jawa Pos,Cerewetmu selalu Kurindukan Guruku,https://radarkudus.jawapos.com/read/2021/10/29/299397/cerewetmu-selalu-kurindukan-guruku
2021-10-29_ja_0215,2021-10-29,Jawa Pos,Menko Airlangga Tekankan Implementasi Governance Risk and Control,https://radarmojokerto.jawapos.com/politik/29/10/2021/menko-airlangga-tekankan-implementasi-governance-risk-and-control
2021-10-29_ja_0216,2021-10-29,Jawa Pos,Kode Etik PNS dalam Meningkatkan Profesionalisme Guru,https://radarkudus.jawapos.com/read/2021/10/29/299395/kode-etik-pns-dalam-meningkatkan-profesionalisme-guru
2021-10-29_ja_0217,2021-10-29,Jawa Pos,Identitas Kerangka Manusia di Kebun Tebu Belum Terlacak,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/29/10/2021/identitas-kerangka-manusia-di-kebun-tebu-belum-terlacak
2021-10-29_ja_0218,2021-10-29,Jawa Pos,Cara Pengelola Vila Songgoriti Hapus Image Miring Kawasan Gang Macan,https://radarmalang.jawapos.com/malang-raya/kota-batu/29/10/2021/cara-pengelola-vila-songgoriti-hapus-image-miring-kawasan-gang-macan/
