unique_id,date,headline,source,url
2020-02-18_ja_0108,2020-02-18,Polisi Periksa Lima Saksi Terkait Perampokan Di Toko Emas Wonokromo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179965/polisi-periksa-lima-saksi-terkait-perampokan-di-toko-emas-wonokromo
2020-02-18_ja_0109,2020-02-18,"Sambut Muktamar Ke-48 Muhammadiyah, MPI Gelar Fachrodin Award 2020",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/sambut-muktamar-ke-48-muhammadiyah-mpi-gelar-fachrodin-award-2020/
2020-02-18_ja_0110,2020-02-18,"Fans Selamatkan Sonic the Hedgehog, Kuasai Box Office Akhir Pekan Lalu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/02/2020/fans-selamatkan-sonic-the-hedgehog-kuasai-box-office-akhir-pekan-lalu/
2020-02-18_ja_0111,2020-02-18, Pria Renta Ini Sodomi Bocah 10 Tahun Sebanyak 44 Kali,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179964/sadis-pria-renta-ini-sodomi-bocah-10-tahun-sebanyak-44-kali
2020-02-18_ja_0112,2020-02-18,"BBWS Beri Persetujuan, Proyek Box Culvert Segera Masuk Lelang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179963/bbws-beri-persetujuan-proyek-box-culvert-segera-masuk-lelang
2020-02-18_ja_0113,2020-02-18,"Puncak HUT PDAM Kudus, Plt Bupati Kudus Hartopo: PDAM Stand By 24 Jam",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179962/puncak-hut-pdam-kudus-plt-bupati-kudus-hartopo-pdam-stand-by-24-jam
2020-02-18_ja_0114,2020-02-18,Dua Saksi Pengeroyokan Di Diskotik Pentagon Diperiksa Polisi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179961/dua-saksi-pengeroyokan-di-diskotik-pentagon-diperiksa-polisi
2020-02-18_ja_0115,2020-02-18,Sri Mulyani Beri Sinyal Pemerintah Tak akan Tunda Kenaikan Iuran BPJS,Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/sri-mulyani-beri-sinyal-pemerintah-tak-akan-tunda-kenaikan-iuran-bpjs/
2020-02-18_ja_0116,2020-02-18,Komisi B Tolak Rencana Pembangunan Kereta Gantung di Bromo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179960/komisi-b-tolak-rencana-pembangunan-kereta-gantung-di-bromo
2020-02-18_ja_0117,2020-02-18,"Tragedi di Kamerun, 14 Bocah Dibantai Kelompok Bersenjata",Jawa Pos,https://www.jawapos.com/internasional/18/02/2020/tragedi-di-kamerun-14-bocah-dibantai-kelompok-bersenjata/
2020-02-18_ja_0118,2020-02-18,Bawaslu Tak Temukan Pelanggaran Eri Cahyadi,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179959/bawaslu-tak-temukan-pelanggaran-eri-cahyadi
2020-02-18_ja_0119,2020-02-18,"Potensi Batik Tulis Kreasi Kalangan Milenial Datangkan Alat dan Bahan dari Luar, Corak dan Motif dari Sekolah Sendiri",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/02/2020/datangkan-alat-dan-bahan-dari-luar-corak-dan-motif-dari-sekolah-sendiri/
2020-02-18_ja_0120,2020-02-18,Butuh Modal Untuk Menikah Warga Semampir Nekat Mencuri Motor,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179958/butuh-modal-untuk-menikah-warga-semampir-nekat-mencuri-motor
2020-02-18_ja_0121,2020-02-18,"Edarkan Pil Koplo, Dua Karyawan Pabrik Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179956/edarkan-pil-koplo-dua-karyawan-pabrik-dibekuk-polisi
2020-02-18_ja_0122,2020-02-18,DPR Tawar Lagi Kenaikan Iuran BPJS Kesehatan ke Pemerintah,Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/dpr-tawar-lagi-kenaikan-iuran-bpjs-kesehatan-ke-pemerintah/
2020-02-18_ja_0123,2020-02-18,MGMP Bahasa Indonesia MTs se-Kabupaten Kudus Gelar Workshop,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179955/mgmp-bahasa-indonesia-mts-se-kabupaten-kudus-gelar-workshop
2020-02-18_ja_0124,2020-02-18,Suami Istri Sekongkol Cabuli ABG,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/brebes/2020/02/18/suami-istri-sekongkol-cabuli-abg-ancam-disantet-kalau-lapor/
2020-02-18_ja_0125,2020-02-18,Harga Makam Ashraf Sinclair di San Diego Hills Rp 260 Juta,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/harga-makam-ashraf-sinclair-di-san-diego-hills-rp-260-juta/
2020-02-18_ja_0126,2020-02-18,"Pemerintah Salah Ketik Pasal, Demokrat: Jangan Gegabah Nanti Sesat",Jawa Pos,https://www.jawapos.com/nasional/politik/18/02/2020/pemerintah-salah-ketik-pasal-demokrat-jangan-gegabah-nanti-sesat/
2020-02-18_ja_0127,2020-02-18,"Durian Bungkik Lumajang, Dagingnya Tebal meski Bentuknya Tak Sempurna",Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/18/02/2020/durian-bungkik-lumajang-dagingnya-tebal-meski-bentuknya-tak-sempurna/
2020-02-18_ja_0128,2020-02-18,"Klaim Lebih Bagus dari Ahok, PKS Pamer Prestasi Anies",Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/klaim-lebih-bagus-dari-ahok-pks-pamer-prestasi-anies/
2020-02-18_ja_0129,2020-02-18,Smartphone Lipat Galaxy Fold 2 Bakal Gendong Kamera Under Display,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/18/02/2020/smartphone-lipat-galaxy-fold-2-bakal-gendong-kamera-under-display/
2020-02-18_ja_0130,2020-02-18,Pagar Pengaman Jalan yang Ambrol Dibiarkan Rusak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/02/2020/pagar-pengaman-jalan-yang-ambrol-dibiarkan-rusak/
2020-02-18_ja_0131,2020-02-18,"Korban Melawan, Perampok Tambak Bersenjata Api Tertangkap",Jawa Pos,https://www.jawapos.com/jpg-today/18/02/2020/korban-melawan-perampok-tambak-bersenjata-api-tertangkap/
2020-02-18_ja_0132,2020-02-18,Bapeten Cek Menyeluruh Sembilan Penghuni Perumahan Batan Indah,Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/bapeten-cek-menyeluruh-sembilan-penghuni-perumahan-batan-indah/
2020-02-18_ja_0133,2020-02-18, KPK Tahu Nurhadi dan Menantunya Sembunyi di Apartemen Mewah,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/haris-kpk-tahu-nurhadi-dan-menantunya-sembunyi-di-apartemen-mewah/
2020-02-18_ja_0134,2020-02-18,"Ashraf Sinclair Meninggal, Hanung Bramantyo: Aku Loncat Nggak Percaya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/ashraf-sinclair-meninggal-hanung-bramantyo-aku-loncat-nggak-percaya/
2020-02-18_ja_0135,2020-02-18,"Poin Usulan Raperda Minol Digodok, Ditarget Rampung di Semester Awal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179950/poin-usulan-raperda-minol-digodok-ditarget-rampung-di-semester-awal
2020-02-18_ja_0136,2020-02-18,"Korsleting Listrik, Tiga Kontrakan Terbakar, Satu Penghuni Terluka",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179949/korsleting-listrik-tiga-kontrakan-terbakar-satu-penghuni-terluka
2020-02-18_ja_0137,2020-02-18,Voting Pemilihan Wagub DKI Dilakukan Tertutup,Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/voting-pemilihan-wagub-dki-akan-dilakukan-tertutup/
2020-02-18_ja_0138,2020-02-18,Penyidik Belum Berhasil Bawa Tersangka Cabul di Jombang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179948/penyidik-belum-berhasil-bawa-tersangka-cabul-di-jombang
2020-02-18_ja_0139,2020-02-18,"Didiagnosis Mengidap Parkinson, Ozzy Osbourne Batalkan Tur Amerika",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/02/2020/didiagnosis-mengidap-parkinson-ozzy-osbourne-batalkan-tur-amerika/
2020-02-18_ja_0140,2020-02-18,"Syarief Yakin, SBY Ikhlas Jabatannya Digantikan AHY atau Ibas",Jawa Pos,https://www.jawapos.com/nasional/politik/18/02/2020/syarief-yakin-sby-ikhlas-jabatannya-digantikan-ahy-atau-ibas/
2020-02-18_ja_0141,2020-02-18,"Dua Pesawat Pulangkan Warga AS, Termasuk yang Terkena Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/18/02/2020/dua-pesawat-pulangkan-warga-as-termasuk-yang-terkena-virus-korona/
2020-02-18_ja_0142,2020-02-18,"Ngaji Suluk Maleman, Habib Anis: Bahasa Harusnya Jadi Wasilah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179947/ngaji-suluk-maleman-habib-anis-bahasa-harusnya-jadi-wasilah
2020-02-18_ja_0143,2020-02-18,"Korsleting Listrik, Rumah Kontrakan Ludes",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/18/02/2020/korsleting-listrik-rumah-kontrakan-ludes/
2020-02-18_ja_0144,2020-02-18,Kisah Tanah Jawa; Gali Mitos dan Mistis di Tanah Jawa,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179946/kisah-tanah-jawa-gali-mitos-dan-mistis-di-tanah-jawa
2020-02-18_ja_0145,2020-02-18,"Tiap Hari Disisir Satgas Kebersihan, Volume Sampah Berkurang",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179945/tiap-hari-disisir-satgas-kebersihan-volume-sampah-berkurang
2020-02-18_ja_0146,2020-02-18,Kreasi Kuliner Pagoda Sushi Terinspirasi Spiritualitas Warga Jepang,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179944/kreasi-kuliner-pagoda-sushi-terinspirasi-spiritualitas-warga-jepang
2020-02-18_ja_0147,2020-02-18,"BEM UI Beri Dokumen Papua Tidak Lengkap, Mahfud: Itu Data Kecil",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/bem-ui-beri-dokumen-papua-tidak-lengkap-mahfud-itu-data-kecil/
2020-02-18_ja_0148,2020-02-18,Satu Pasien Warga Pati “Suspect” Virus Corona,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179943/satu-pasien-warga-pati-suspect-virus-corona
2020-02-18_ja_0149,2020-02-18,"Pantau Kondisi 78 WNI di Kapal Pesiar, Kemenkes Kerahkan Tim ke Jepang",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/pantau-kondisi-78-wni-di-kapal-pesiar-kemenkes-kerahkan-tim-ke-jepang/
2020-02-18_ja_0150,2020-02-18,"Zikria, Penghina Bu Risma Jadi Tahanan Kota",Jawa Pos,https://www.jawapos.com/surabaya/18/02/2020/zikria-penghina-bu-risma-jadi-tahanan-kota/
2020-02-18_ja_0151,2020-02-18,"Ada Kendala Pasang Single Seat di Dipta, Renovasi Toilet Besar-besaran",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179921/ada-kendala-pasang-single-seat-di-dipta-renovasi-toilet-besar-besaran
2020-02-18_ja_0152,2020-02-18,Iis Dahlia Ungkap Pertemuan Terakhirnya dengan Ashraf Sinclair,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/iis-dahlia-ungkap-pertemuan-terakhirnya-dengan-ashraf-sinclair/
2020-02-18_ja_0153,2020-02-18,"Kartu Prakerja akan Dirilis April, Mulai dari Jabodetabek",Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/kartu-prakerja-akan-dirilis-april-mulai-dari-jabodetabek/
2020-02-18_ja_0154,2020-02-18,"Pemerintah Salah Ketik Pasal RUU Omnibus Law, Mahfud Anggap Itu Wajar",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/pemerintah-salah-ketik-pasal-ruu-omnibus-law-mahfud-anggap-itu-wajar/
2020-02-18_ja_0155,2020-02-18,Dipisah agar Konsentrasi Terjaga,Jawa Pos,https://radarjember.jawapos.com/sport/18/02/2020/dipisah-agar-konsentrasi-terjaga/
2020-02-18_ja_0156,2020-02-18,"Terlibat Kasus Pembacokan, 7 Anggota Geng Melehoy Ditangkap",Jawa Pos,https://www.jawapos.com/jabodetabek/18/02/2020/terlibat-kasus-pembacokan-7-anggota-geng-melehoy-ditangkap/
2020-02-18_ja_0157,2020-02-18,Sejumlah Bus Iringi Keberangkatan Jenazah Ashraf Sinclair ke Pemakaman,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/sejumlah-bus-iringi-keberangkatan-jenazah-ashraf-sinclair-ke-pemakaman/
2020-02-18_ja_0158,2020-02-18,"Bantah KPK, Kuasa Hukum Sebut Tak Ada Korupsi di PT Bumigas Energi",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/bantah-kpk-kuasa-hukum-sebut-tak-ada-korupsi-di-pt-bumigas-energi/
2020-02-18_ja_0159,2020-02-18,Aparat Amankan Satu Suporter Membawa Sangkur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/18/179934/aparat-amankan-satu-suporter-membawa-sangkur
2020-02-18_ja_0160,2020-02-18,Ada Surga di Bawah Laut Banyuwangi,Jawa Pos,https://www.jawapos.com/jpg-today/18/02/2020/ada-surga-di-bawah-laut-banyuwangi/
2020-02-18_ja_0161,2020-02-18,Dinas Pertanian Jembrana Pastikan Daging Babi Aman Dikonsumsi,Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179920/dinas-pertanian-jembrana-pastikan-daging-babi-aman-dikonsumsi
2020-02-18_ja_0162,2020-02-18,"Terdampak Korona, Ekonomi Indonesia Diprediksi Hanya Tumbuh 4,7 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/terdampak-korona-ekonomi-indonesia-diprediksi-hanya-tumbuh-47-persen/
2020-02-18_ja_0163,2020-02-18,Menteri Nadiem Nilai Pelajar Indonesia Butuh Dua Kompetensi Tambahan,Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/menteri-nadiem-nilai-pelajar-indonesia-butuh-dua-kompetensi-tambahan/
2020-02-18_ja_0164,2020-02-18,"Sejumlah Suporter Persebaya Berdatangan, Toko-Toko Pilih Tutup",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/02/18/179933/sejumlah-suporter-persebaya-berdatangan-toko-toko-pilih-tutup
2020-02-18_ja_0165,2020-02-18,Pencarian Sekaligus Pengembangan Potensi Pemain Futsal Muda,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179932/pencarian-sekaligus-pengembangan-potensi-pemain-futsal-muda
2020-02-18_ja_0166,2020-02-18,Menlu Buka Opsi Evakuasi untuk WNI di Kapal Diamond Princess,Jawa Pos,https://www.jawapos.com/internasional/18/02/2020/menlu-buka-opsi-evakuasi-untuk-wni-di-kapal-diamond-princess/
2020-02-18_ja_0167,2020-02-18,Tak Ada Kebocoran Data Pribadi,Jawa Pos,https://radarjember.jawapos.com/headline/18/02/2020/tak-ada-kebocoran-data-pribadi/
2020-02-18_ja_0168,2020-02-18,"Gerebek Praktik Prostitusi Rumahan, Polisi Amankan 5 PSK, 1 Pelanggan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179931/gerebek-praktik-prostitusi-rumahan-polisi-amankan-5-psk-1-pelanggan
2020-02-18_ja_0169,2020-02-18,"Pulih dari Cedera Engkel, Bagas Sudah Gabung Latihan Persik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/18/02/2020/pulih-dari-cedera-engkel-bagas-sudah-gabung-latihan-persik/
2020-02-18_ja_0170,2020-02-18,"Prihatin Sampah di Sungai, 4 Anak Aksi di Bawah Jembatan Monkasel",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179930/prihatin-sampah-di-sungai-4-anak-aksi-di-bawah-jembatan-monkasel
2020-02-18_ja_0171,2020-02-18,Bocoran Tiga Fitur Baru Daihatsu Rocky Sebelum Meluncur,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/18/02/2020/bocoran-tiga-fitur-baru-daihatsu-rocky-sebelum-meluncur/
2020-02-18_ja_0172,2020-02-18,"Tuntut Kejelasan PTSL, Ratusan Warga Mundusewu Geruduk Balai Desa",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179929/tuntut-kejelasan-ptsl-ratusan-warga-mundusewu-geruduk-balai-desa
2020-02-18_ja_0173,2020-02-18,Gelontor Rp 29 Triliun untuk Maksimalkan Padat Karya Tunai,Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/02/18/gelontor-rp-29-triliun-untuk-maksimalkan-padat-karya-tunai/
2020-02-18_ja_0174,2020-02-18,"Hadapi Tekanan Ekonomi, Pemerintah Kebut Penyerapan Anggaran",Jawa Pos,https://radarsemarang.jawapos.com/ekonomi-bisnis/2020/02/18/hadapi-tekanan-ekonomi-pemerintah-kebut-penyerapan-anggaran/
2020-02-18_ja_0175,2020-02-18,Sandi Kala dari 69 Performance Club,Jawa Pos,https://www.jawapos.com/art-space/seni-rupa/18/02/2020/sandi-kala-dari-69-performance-club/
2020-02-18_ja_0176,2020-02-18,Menlu Retno Sebut 3 WNI di Kapal Diamond Princess Positif Virus Korona,Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/menlu-retno-sebut-3-wni-di-kapal-diamond-princess-positif-virus-korona/
2020-02-18_ja_0177,2020-02-18,"Bocah 10 Tahun Itu Disodomi di Kebun, Sawah Hingga Kamar Mandi Pelaku",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179918/bocah-10-tahun-itu-disodomi-di-kebun-sawah-hingga-kamar-mandi-pelaku
2020-02-18_ja_0178,2020-02-18,Tanaman Pisang Organik Lebih Menguntungkan,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/tanaman-pisang-organik-lebih-menguntungkan/
2020-02-18_ja_0179,2020-02-18,"Omzet dan Saldo Koperasi Meningkat, Dandim Jepara Bagi Door Prize",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179928/omzet-dan-saldo-koperasi-meningkat-dandim-jepara-bagi-door-prize
2020-02-18_ja_0180,2020-02-18,Disporapar Sidoarjo Cari Bibit Unggul Melalui Kejurkab Bola Voli,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179927/disporapar-sidoarjo-cari-bibit-unggul-melalui-kejurkab-bola-voli
2020-02-18_ja_0181,2020-02-18,Andien Aisyah Terkejut Mendengar Kabar Ashraf Sinclair Meninggal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/andien-aisyah-terkejut-mendengar-kabar-ashraf-sinclair-meninggal/
2020-02-18_ja_0182,2020-02-18,"Ketagihan Judi Online, Karyawan Toko Gelapkan 53 Aki",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179926/ketagihan-judi-online-karyawan-toko-gelapkan-53-aki
2020-02-18_ja_0183,2020-02-18,Produksi Susu Sapi di Kab Pasuruan Terus Meningkat,Jawa Pos,https://radarbromo.jawapos.com/pasuruan/18/02/2020/produksi-susu-sapi-di-kab-pasuruan-terus-meningkat/
2020-02-18_ja_0184,2020-02-18,Plt Bupati Jepara: Ngisi Sensus Penduduk Online Sendiri Mudah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179925/plt-bupati-jepara-ngisi-sensus-penduduk-online-sendiri-mudah
2020-02-18_ja_0185,2020-02-18,Kasus Stunting Di Sidoarjo Capai 24.439 Balita Tertinggi Di Jawa Timur,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179924/kasus-stunting-di-sidoarjo-capai-24439-balita-tertinggi-di-jawa-timur
2020-02-18_ja_0186,2020-02-18,Ashraf Sinclair dalam Kenangan Armand Maulana dan Dewi Gita,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/ashraf-sinclair-dalam-kenangan-armand-maulana-dan-dewi-gita/
2020-02-18_ja_0187,2020-02-18,"Sempat Mati Suri, Semeton Bangkit dengan Single Astungkara",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179917/sempat-mati-suri-semeton-bangkit-dengan-single-astungkara
2020-02-18_ja_0188,2020-02-18,"Prabowo Menteri Berkinerja Terbaik, PAN: Tak Sia-sia Gabung Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/politik/18/02/2020/prabowo-menteri-berkinerja-terbaik-pan-tak-sia-sia-gabung-pemerintah/
2020-02-18_ja_0189,2020-02-18,Golkar Grobogan Targetkan Suara 90 Persen untuk Sri Sumarni-Bambang,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179922/golkar-grobogan-targetkan-suara-90-persen-untuk-sri-sumarni-bambang
2020-02-18_ja_0190,2020-02-18,Perjumpaan Terakhir Daniel Mananta dan Ashraf Sinclair,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/18/02/2020/perjumpaan-terakhir-daniel-mananta-dan-ashraf-sinclair/
2020-02-18_ja_0191,2020-02-18,Bola Panas Kasus Dugaan Suap Proyek Sanitasi Di Tangan Inspektorat,Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179919/bola-panas-kasus-dugaan-suap-proyek-sanitasi-di-tangan-inspektorat
2020-02-18_ja_0192,2020-02-18,"Pemerintah Salah Ketik Pasal Omnibus Law, Demokrat: Lucu",Jawa Pos,https://www.jawapos.com/nasional/18/02/2020/pemerintah-salah-ketik-pasal-omnibus-law-demokrat-lucu/
2020-02-18_ja_0193,2020-02-18,Pengusaha Berharap Omnibus Law Bikin Izin Usaha Makin Simpel,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/18/02/2020/pengusaha-berharap-omnibus-law-bikin-izin-usaha-makin-simpel/
2020-02-18_ja_0194,2020-02-18,"Virus Korona Merebak, Belum Ada Pemulangan TKI dari Kab Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/bangil/18/02/2020/virus-korona-merebak-belum-ada-pemulangan-tki-dari-kab-pasuruan/
2020-02-18_ja_0195,2020-02-18,Mengulas Spesifikasi Samsung S20 yang Segera Beredar di Indonesia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/18/02/2020/mengulas-spesifikasi-samsung-s20-yang-segera-beredar-di-indonesia/
2020-02-18_ja_0196,2020-02-18,"Selama Mencari Kerja, Pemegang Kartu Prakerja Dimodali Rp 500 Ribu",Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/selama-mencari-kerja-pemegang-kartu-prakerja-dimodali-rp-500-ribu/
2020-02-18_ja_0197,2020-02-18,Satgas Antimafia Bola Bidik Bandar Judi Online,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/satgas-antimafia-bola-bidik-bandar-judi-online/
2020-02-18_ja_0198,2020-02-18,"Jadi Tempat Cabuli Korban, PPA Bali Sebut Operasional Panti Tak Layak",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179915/jadi-tempat-cabuli-korban-ppa-bali-sebut-operasional-panti-tak-layak
2020-02-18_ja_0199,2020-02-18,"Kwarcab Blora Kembali Gelar Pesta Siaga 2020, Tampilkan Kearifan Lokal",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179916/kwarcab-blora-kembali-gelar-pesta-siaga-2020-tampilkan-kearifan-lokal
2020-02-18_ja_0200,2020-02-18,Warga Nahdliyin Tumplek Blek Meriahkan NU Kendal Carnival,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/02/18/warga-nahdliyin-tumplek-blek-meriahkan-nu-kendal-carnival/
2020-02-18_ja_0201,2020-02-18,Moeldoko Tegaskan Kartu Prakerja Bukan untuk Menggaji Penganggur,Jawa Pos,https://www.jawapos.com/ekonomi/18/02/2020/moeldoko-tegaskan-kartu-prakerja-bukan-untuk-menggaji-penganggur/
2020-02-18_ja_0202,2020-02-18,KPK Terima Laporan Terkait Gubernur Sumut Edy Rahmayadi,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/18/02/2020/kpk-terima-laporan-terkait-gubernur-sumut-edy-rahmayadi/
2020-02-18_ja_0203,2020-02-18,Satlantas Polres Grobogan Gowes Blusukan ke Sekolah,Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179914/satlantas-polres-grobogan-gowes-blusukan-ke-sekolah
2020-02-18_ja_0204,2020-02-18,KPU Tunggu Tanggapan Masyarakat sebelum Tetapkan PPK,Jawa Pos,https://radarbromo.jawapos.com/utama/18/02/2020/kpu-tunggu-tanggapan-masyarakat-sebelum-tetapkan-ppk/
2020-02-18_ja_0205,2020-02-18,Longsor Kembali Terjang Menoreh,Jawa Pos,https://radarjogja.jawapos.com/2020/02/18/longsor-kembali-terjang-menoreh/
2020-02-18_ja_0206,2020-02-18,Napi Kedungpane Otaki Peredaran Narkoba Dibantu Adik dan Anaknya,Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/02/18/napi-kedungpane-otaki-peredaran-narkoba-dibantu-keluarga-dan-anaknya/
2020-02-18_ja_0207,2020-02-18,"Tetap di Papua, Jatim Batal Menjadi Tuan Rumah 10 Cabor PON 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/02/18/179913/tetap-di-papua-jatim-batal-menjadi-tuan-rumah-10-cabor-pon-2020
2020-02-18_ja_0208,2020-02-18,Ayu Larasati  Lebih Bersyukur Dapat Berkumpul Kembali Bersama Keluarga,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179912/ayu-larasati-lebih-bersyukur-dapat-berkumpul-kembali-bersama-keluarga
2020-02-18_ja_0209,2020-02-18,"Membahayakan, Parkir Jalan Suprapto Purwodadi Dikaji Ulang Dishub",Jawa Pos,https://radarkudus.jawapos.com/read/2020/02/18/179911/membahayakan-parkir-jalan-suprapto-purwodadi-dikaji-ulang-dishub
2020-02-18_ja_0210,2020-02-18,Simulasi Pelaksanaan UNBK SMK Di Sidoarjo Mengalami Sistem Error,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179910/simulasi-pelaksanaan-unbk-smk-di-sidoarjo-mengalami-sistem-error
2020-02-18_ja_0211,2020-02-18,Serikat Pekerja BNI Minta Erick Thohir Angkat Komisaris dari Internal,Jawa Pos,https://www.jawapos.com/ekonomi/finance/18/02/2020/serikat-pekerja-bni-minta-erick-thohir-angkat-komisaris-dari-internal/
2020-02-18_ja_0212,2020-02-18,"Kereta Kelinci Dilarang Operasi, Dikbud dan Kemenag Bakal Disurati",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179909/kereta-kelinci-dilarang-operasi-dikbud-dan-kemenag-bakal-disurati
2020-02-18_ja_0213,2020-02-18,"Hiro dan Arina Saling Dukung dalam Bermusik, Dipersatukan Nada Sousou",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/18/02/2020/hiro-dan-arina-saling-dukung-dalam-bermusik-dipersatukan-nada-sousou/
2020-02-18_ja_0214,2020-02-18,"Apes, Truk Seruduk Halte Usai Ditilang karena Langgar Aturan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/18/179908/apes-truk-seruduk-halte-usai-ditilang-karena-langgar-aturan
2020-02-18_ja_0215,2020-02-18,Hendak Putar Balik Truk Tronton Dihantam Sepeda Motor Di Balongbendo,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/02/18/179907/hendak-putar-balik-truk-tronton-dihantam-sepeda-motor-di-balongbendo
