unique_id,date,headline,source,url
2020-06-22_ja_0110,2020-06-22,"Istana Siak Kembali Dibuka, UAS Sampaikan Pesan Ini",Jawa Pos,https://riaupos.jawapos.com/siak/22/06/2020/233680/istana-siak-kembali-dibuka-uas-sampaikan-pesan-ini.html
2020-06-22_ja_0111,2020-06-22,"Masih Sulit Restart Liga 1 2020 pada September, Mungkin Oktober",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/06/2020/masih-sulit-restart-liga-1-2020-pada-september-mungkin-oktober/
2020-06-22_ja_0112,2020-06-22,"BI dan Pemerintah Tak Kompak Proyeksikan Nilai Tukar, DPR Kritik Keras",Jawa Pos,https://www.jawapos.com/ekonomi/finance/22/06/2020/bi-dan-pemerintah-tak-kompak-proyeksikan-nilai-tukar-dpr-kritik-keras/
2020-06-22_ja_0113,2020-06-22,"Derita Kanker Prostat, Putu Tjawi Alami Pendarahan Sebelum Meninggal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200477/derita-kanker-prostat-putu-tjawi-alami-pendarahan-sebelum-meninggal
2020-06-22_ja_0114,2020-06-22,Firli Dilaporkan ke Dewas Soal Dugaan Pelanggaran Protokol Covid-19,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/firli-dilaporkan-ke-dewas-soal-dugaan-pelanggaran-protokol-covid-19/
2020-06-22_ja_0115,2020-06-22,Hafiz Quran dan Anak Petugas Covid-19 Diberi Kemudahan,Jawa Pos,https://riaupos.jawapos.com/riau/22/06/2020/233681/hafiz-quran-dan-anak-petugas-covid19-diberi-kemudahan.html
2020-06-22_ja_0116,2020-06-22,Feliz Cumpleanos Gaspar Vega! Playmaker Persik Ulang Tahun,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200475/feliz-cumpleanos-gaspar-vega-playmaker-persik-ulang-tahun
2020-06-22_ja_0117,2020-06-22,Klinik Sehat Gajah Mada Konsisten Menyelenggarakan Prolanis,Jawa Pos,https://padek.jawapos.com/kesehatan/22/06/2020/klinik-sehat-gajah-mada-konsisten-menyelenggarakan-prolanis/
2020-06-22_ja_0118,2020-06-22,bank bjb Sambut Positif Penurunan Suku Bunga BI,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/06/2020/bank-bjb-sambut-positif-penurunan-suku-bunga-bi/
2020-06-22_ja_0119,2020-06-22,"Lagi, Ratusan Santri Jalani Rapid Test",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/22/06/2020/lagi-ratusan-santri-jalani-rapid-test/
2020-06-22_ja_0120,2020-06-22,Aksi Penghijauan Touh Dilakukan DLH Rohil,Jawa Pos,https://riaupos.jawapos.com/rokan-hilir/22/06/2020/233679/aksi-penghijauan-touh-dilakukan-dlh-rohil.html
2020-06-22_ja_0121,2020-06-22,"Kurangi Beban Kerja Nakes Puskesmas, Gelar Pelatihan Contact Tracing",Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/kurangi-beban-kerja-nakes-puskesmas-gelar-pelatihan-contact-tracing/
2020-06-22_ja_0122,2020-06-22,Bupati Batu Bara Kunker ke Rohul,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/22/06/2020/233678/bupati-batu-bara-kunker-ke-rohul.html
2020-06-22_ja_0123,2020-06-22,"Siapkan Infrastruktur Nyaman, Bupati Giri Cek Proyek Trotoar di Canggu",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200456/siapkan-infrastruktur-nyaman-bupati-giri-cek-proyek-trotoar-di-canggu
2020-06-22_ja_0124,2020-06-22,"Enam Pasien Covid-19 di Denpasar Sembuh, Kasus Baru 6 Orang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200474/enam-pasien-covid-19-di-denpasar-sembuh-kasus-baru-6-orang
2020-06-22_ja_0125,2020-06-22,Pemerintah Berencana Buka Wisata Alam yang Berisiko Rendah Korona,Jawa Pos,https://www.jawapos.com/wisata-dan-kuliner/22/06/2020/pemerintah-berencana-buka-wisata-alam-yang-berisiko-rendah-korona/
2020-06-22_ja_0126,2020-06-22,"Pantai di Kuta Masih Tutup, Wisatawan Sudah Banyak Beraktivitas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200472/pantai-di-kuta-masih-tutup-wisatawan-sudah-banyak-beraktivitas
2020-06-22_ja_0127,2020-06-22,"Tak Setuju Penundaan, Syarief Ingin RUU HIP Dibatalkan untuk Selamanya",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/tak-setuju-penundaan-syarief-ingin-ruu-hip-dibatalkan-untuk-selamanya/
2020-06-22_ja_0128,2020-06-22,Nadiem Tegaskan Tidak Ada Peleburan Mata Pelajaran Agama,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/nadiem-tegaskan-tidak-ada-peleburan-mata-pelajaran-agama/
2020-06-22_ja_0129,2020-06-22,"Kamis, Distribusi BLT Ditargetkan Tuntas",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/06/2020/233672/kamis-distribusi-blt-ditargetkan-tuntas.html
2020-06-22_ja_0130,2020-06-22,"Antisipasi Lonjakan Kasus, Pemkab Mentawai Bantah Tempat Karantina “Ladang Proyek”",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/06/2020/antisipasi-lonjakan-kasus-pemkab-mentawai-bantah-tempat-karantina-ladang-proyek/
2020-06-22_ja_0131,2020-06-22,Omzet Pedagang di Pasar Tangguh Tambahrejo Mulai Meningkat,Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/omzet-pedagang-di-pasar-tangguh-tambahrejo-mulai-meningkat/
2020-06-22_ja_0132,2020-06-22,Kemendikbud Terima Masukan DPR tentang Kerja Sama dengan Netflix,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/kemendikbud-terima-masukan-dpr-tentang-kerja-sama-dengan-netflix/
2020-06-22_ja_0133,2020-06-22,Info PPDB Kediri: Jalur Zonasi dan Afirmasi SMP Buka,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200470/info-ppdb-kediri-jalur-zonasi-dan-afirmasi-smp-buka
2020-06-22_ja_0134,2020-06-22,Doakan Segera Sembuh! 639 Warga Sulut Masih Berjuang Melawan Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/06/2020/doakan-segera-sembuh-639-warga-sulut-masih-berjuang-melawan-covid-19/
2020-06-22_ja_0135,2020-06-22,"Woow...Ditengah Pandemi Covid-19, JRX Sukses Bikin Konser di Twice Bar",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200454/woowditengah-pandemi-covid-19-jrx-sukses-bikin-konser-di-twice-bar
2020-06-22_ja_0136,2020-06-22,Dua Wanita dari Bukittinggi dan Payakumbuh Dinyatakan Sembuh,Jawa Pos,https://padek.jawapos.com/sumbar/22/06/2020/dua-wanita-dari-bukittinggi-dan-payakumbuh-dinyatakan-sembuh/
2020-06-22_ja_0137,2020-06-22,"Rapat Erick dan Komisi VI DPR Berlangsung Tertutup, Bahas Apa Saja?",Jawa Pos,https://www.jawapos.com/ekonomi/22/06/2020/rapat-erick-dan-komisi-vi-dpr-berlangsung-tertutup-bahas-apa-saja/
2020-06-22_ja_0138,2020-06-22,"Soal Unggahan SARA, Promeg Berdamai dengan Sumahmo",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/22/200469/soal-unggahan-sara-promeg-berdamai-dengan-sumahmo
2020-06-22_ja_0139,2020-06-22,Upaya Petani Cabai Kediri Bertahan saat Harga Anjlok di Tengah Pandemi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200468/upaya-petani-cabai-kediri-bertahan-saat-harga-anjlok-di-tengah-pandemi
2020-06-22_ja_0140,2020-06-22,Kali Kumuh di Batuan Disulap Jadi Tempat Rekreasi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200467/kali-kumuh-di-batuan-disulap-jadi-tempat-rekreasi
2020-06-22_ja_0141,2020-06-22,"Hadapi Pandemi Covid-19, Kemendikbud Sederhanakan Kurikulum",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/22/06/2020/hadapi-pandemi-covid-19-kemendikbud-sederhanakan-kurikulum/
2020-06-22_ja_0142,2020-06-22,"Wisata Gunung Kelud Masih Tutup, Pengunjung Terpaksa Putar Balik",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200466/wisata-gunung-kelud-masih-tutup-pengunjung-terpaksa-putar-balik
2020-06-22_ja_0143,2020-06-22,Potret Jakarta Tempo Dulu dari Memori Widyawati,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/06/2020/potret-jakarta-tempo-dulu-dari-memori-widyawati/
2020-06-22_ja_0144,2020-06-22,"Sempat Bebas Bersyarat, Kapolda Sebut John Kei Tetap Diproses Hukum",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/sempat-bebas-bersyarat-kapolda-sebut-john-kei-tetap-diproses-hukum/
2020-06-22_ja_0145,2020-06-22,Anak-Anak Terima Bantuan Buku Modul Gratis,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/06/2020/233667/anakanak-terima-bantuan-buku-modul-gratis.html
2020-06-22_ja_0146,2020-06-22,Anggota Exco PSSI Tak Diajak Bicara dalam Pembentukan Satgas Timnas,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/06/2020/anggota-exco-pssi-tak-diajak-bicara-dalam-pembentukan-satgas-timnas/
2020-06-22_ja_0147,2020-06-22,Ribuan Santri Lirboyo Mulai Datang secara Bertahap,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200458/ribuan-santri-lirboyo-mulai-datang-secara-bertahap
2020-06-22_ja_0148,2020-06-22,"Kota Kediri Sudah Zona Kuning, Patroli Terus Dilakukan",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200465/kota-kediri-sudah-zona-kuning-patroli-terus-dilakukan
2020-06-22_ja_0149,2020-06-22,"Melalui Dana Pokir Dewan, Nelayan Sagulubbek bakal Difasilitasi Mesin Tempel",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/06/2020/melalui-dana-pokir-dewan-nelayan-sagulubbek-bakal-difasilitasi-mesin-tempel/
2020-06-22_ja_0150,2020-06-22,"Masih Berdinas di TNI, Angga Tunggu Surat Panggilan dari Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/06/2020/masih-berdinas-di-tni-angga-tunggu-surat-panggilan-dari-persebaya/
2020-06-22_ja_0151,2020-06-22,"Bak di Film, Polisi Berhasil Gagalkan Peredaran 14 Kg Ganja di Bengkalis",Jawa Pos,https://riaupos.jawapos.com/bengkalis/22/06/2020/233665/bak-di-film-polisi-berhasil-gagalkan-peredaran-14-kg-ganja-di-bengkalis.html
2020-06-22_ja_0152,2020-06-22,"Aniaya Dipo Latief, Nikita Mirzani Dituntut 6 Bulan Penjara",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/06/2020/aniaya-dipo-latief-nikita-mirzani-dituntut-6-bulan-penjara/
2020-06-22_ja_0153,2020-06-22,"Cegah Transmisi Lokal, Jalan Menuju Bukit Jangkrik Ditutup",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200463/cegah-transmisi-lokal-jalan-menuju-bukit-jangkrik-ditutup
2020-06-22_ja_0154,2020-06-22,"Masa Transisi, Karaoke dan Kolam Renang di Sidoarjo Wajib Tutup",Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/masa-transisi-karaoke-dan-kolam-renang-di-sidoarjo-wajib-tutup/
2020-06-22_ja_0155,2020-06-22,Asmara Abigail Harapkan Jakarta Bisa Lebih Toleran di Umur yang Baru,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/22/06/2020/asmara-abigail-harapkan-jakarta-bisa-lebih-toleran-di-umur-yang-baru/
2020-06-22_ja_0156,2020-06-22,"Berkat Bold Riders, Monjali Cafe Bisa Bayar Gaji Selama Pandemi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200451/berkat-bold-riders-monjali-cafe-bisa-bayar-gaji-selama-pandemi
2020-06-22_ja_0157,2020-06-22,Banyak Pelaku Usaha Tak Peduli,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/22/06/2020/233664/banyak-pelaku-usaha-tak-peduli.html
2020-06-22_ja_0158,2020-06-22,Pemuda Jangan Jadi Tamu di Negeri Sendiri,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/06/2020/233654/pemuda-jangan-jadi-tamu-di-negeri-sendiri.html
2020-06-22_ja_0159,2020-06-22,Permintaan APD Tingkatkan Kinerja Industri TPT di Jatim 25 Persen,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/06/2020/permintaan-apd-tingkatkan-kinerja-industri-tpt-di-jatim-25-persen/
2020-06-22_ja_0160,2020-06-22,"Antisipasi Covid-19, Anggota DPRD Mentawai Rapid Test Sekali Dua Minggu",Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/22/06/2020/antisipasi-covid-19-anggota-dprd-mentawai-rapid-test-sekali-dua-minggu/
2020-06-22_ja_0161,2020-06-22,"Home Industry Pembuatan Petis di Gadingrejo Terbakar, Kerugian Capai Ratusan Juta",Jawa Pos,https://radarbromo.jawapos.com/utama/22/06/2020/home-industry-pembuatan-petis-di-gadingrejo-terbakar-kerugian-capai-ratusan-juta/
2020-06-22_ja_0162,2020-06-22,Arya Tangkas Nikahi Istri Raja Gelgel,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/22/200460/arya-tangkas-nikahi-istri-raja-gelgel
2020-06-22_ja_0163,2020-06-22,Ma'ruf Amin Harapkan New Normal Hadirkan Tatanan Ekonomi Produktif,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/maruf-amin-harapkan-new-normal-hadirkan-tatanan-ekonomi-produktif/
2020-06-22_ja_0164,2020-06-22,"Respons Warga Soal Jalur Pesepeda, Pelari dan Pejalan Kaki di CFD",Jawa Pos,https://www.jawapos.com/jabodetabek/22/06/2020/respons-warga-soal-jalur-pesepeda-pelari-dan-pejalan-kaki-di-cfd/
2020-06-22_ja_0165,2020-06-22, Presiden Jokowi Minta RS Darurat di Surabaya Ditangani TNI,Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/muhadjir-presiden-jokowi-minta-rs-darurat-di-surabaya-ditangani-tni/
2020-06-22_ja_0166,2020-06-22,"Hindari Berteriak Pada Pasangan Ketika Berargumen, Berikut 5 Alasannya",Jawa Pos,https://www.jawapos.com/lifestyle/22/06/2020/hindari-berteriak-pada-pasangan-ketika-berargumen-berikut-5-alasannya/
2020-06-22_ja_0167,2020-06-22,"4 Tahun Ditelantarkan, 2 Anak Disabilitas Akan Difasilitasi Sekolah",Jawa Pos,https://www.jawapos.com/jabodetabek/22/06/2020/4-tahun-ditelantarkan-2-anak-disabilitas-akan-difasilitasi-sekolah/
2020-06-22_ja_0168,2020-06-22,- Rasisme -,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200457/rasisme
2020-06-22_ja_0169,2020-06-22,Legislator PDIP Tolak Rencana Erick IPO-kan Anak Usaha Pertamina,Jawa Pos,https://www.jawapos.com/ekonomi/energi/22/06/2020/legislator-pdip-tolak-rencana-erick-ipo-kan-anak-usaha-pertamina/
2020-06-22_ja_0170,2020-06-22,Anggota DPRD Sidoarjo Berangkat Kunker ke Jateng Lewat Jalur Darat,Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/anggota-dprd-sidoarjo-berangkat-kunker-ke-jateng-lewat-jalur-darat/
2020-06-22_ja_0171,2020-06-22,"Adat Dibebani Bikin Pererem, DPRD Desak PAS Bikin Juknis New Normal",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200448/adat-dibebani-bikin-pererem-dprd-desak-pas-bikin-juknis-new-normal
2020-06-22_ja_0172,2020-06-22,"Serang Rumah Nus Kei, Kelompok John Kei Lepaskan 7 Tembakan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/serang-rumah-nus-kei-kelompok-john-kei-lepaskan-7-tembakan/
2020-06-22_ja_0173,2020-06-22,3 Tahun Berturut-turut DKI Raih Opini WTP dari BPK,Jawa Pos,https://www.jawapos.com/jabodetabek/22/06/2020/3-tahun-berturut-turut-dki-raih-opini-wtp-dari-bpk/
2020-06-22_ja_0174,2020-06-22,Pemkab Teken MoU Bersama Unilak,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/22/06/2020/233660/pemkab-teken-mou-bersama-unilak.html
2020-06-22_ja_0175,2020-06-22,"Bergaya Saat di Rumah, Jennifer Lopez Pakai Tas Putih Rp 8 Jutaan",Jawa Pos,https://www.jawapos.com/lifestyle/22/06/2020/bergaya-saat-di-rumah-jennifer-lopez-pakai-tas-putih-rp-8-jutaan/
2020-06-22_ja_0176,2020-06-22,"Bantu Pahlawan Medis, Smartfren Berkolaborasi dengan Konten Kreator",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/22/200455/bantu-pahlawan-medis-smartfren-berkolaborasi-dengan-konten-kreator
2020-06-22_ja_0177,2020-06-22,"Kasus Dana Desa Lunyuk Sumbawa, Jaksa Mulai Hitung Kerugian Negara",Jawa Pos,https://lombokpost.jawapos.com/sumbawa/22/06/2020/kasus-dana-desa-lunyuk-sumbawa-jaksa-mulai-hitung-kerugian-negara/
2020-06-22_ja_0178,2020-06-22,Ini Tujuh Sektor Inovasi New Normal yang Diterapkan Pemkot Madiun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/ini-tujuh-sektor-inovasi-new-normal-yang-diterapkan-pemkot-madiun-radar-madiun/
2020-06-22_ja_0179,2020-06-22,"Kampung Sehat,  NTB Aman dan Bebas Narkoba",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/06/2020/kampung-sehat-ntb-aman-dan-bebas-narkoba/
2020-06-22_ja_0180,2020-06-22,"Diserahkan Akhir Bulan, JLS Sarang Masih Retak, Begini Penampakannya",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200453/diserahkan-akhir-bulan-jls-sarang-masih-retak-begini-penampakannya
2020-06-22_ja_0181,2020-06-22,Warga Lahir 1 Juli Dapat SIM Gratis,Jawa Pos,https://riaupos.jawapos.com/bengkalis/22/06/2020/233658/warga-lahir-1-juli-dapat-sim-gratis.html
2020-06-22_ja_0182,2020-06-22,Polres Rayakan Rangkaian HUT Bhayangkara bersama PWI Siak,Jawa Pos,https://riaupos.jawapos.com/siak/22/06/2020/233659/polres-rayakan-rangkaian-hut-bhayangkara-bersama-pwi-siak.html
2020-06-22_ja_0183,2020-06-22,Polisi Kantongi Identitas Pelaku Penyerang Wakapolres & Ajudan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/22/200452/polisi-kantongi-identitas-pelaku-penyerang-wakapolres-ajudan
2020-06-22_ja_0184,2020-06-22,Jaksa Tegaskan Rahmat Kadir Bukan Aktor Tunggal Penyiram Novel,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/22/06/2020/jaksa-tegaskan-rahmat-kadir-bukan-aktor-tunggal-penyiram-novel/
2020-06-22_ja_0185,2020-06-22,"Pemerintah Cabut Larangan Ekspor APD, Industri TPT Semringah",Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/22/06/2020/pemerintah-cabut-larangan-ekspor-apd-industri-tpt-semringah/
2020-06-22_ja_0186,2020-06-22,"Bawa Sabu dari Karang Bagu,  Supir  Truk  Asal Sumbawa Ditangkap di Lingsar",Jawa Pos,https://lombokpost.jawapos.com/kriminal/22/06/2020/bawa-sabu-dari-karang-bagu-supir-truk-asal-sumbawa-ditangkap-di-lingsar/
2020-06-22_ja_0187,2020-06-22,Lomba Mewarnai untuk Anak di Atas Perahu,Jawa Pos,https://riaupos.jawapos.com/siak/22/06/2020/233657/lomba-mewarnai-untuk-anak-di-atas-perahu.html
2020-06-22_ja_0188,2020-06-22,Penemuan 115 Mayat Sepanjang 2020 Gegerkan Meksiko di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/penemuan-115-mayat-sepanjang-2020-gegerkan-meksiko-di-tengah-pandemi/
2020-06-22_ja_0189,2020-06-22,"Maju Pilkada Gresik, Anggota DPRD Sudah Mundur saat Tahap Pencalonan",Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/maju-pilkada-gresik-anggota-dprd-sudah-mundur-saat-tahap-pencalonan/
2020-06-22_ja_0190,2020-06-22,Jasa Raharja Bali Tetap Berikan Layanan Prima Selama Pandemi Covid-19,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200444/jasa-raharja-bali-tetap-berikan-layanan-prima-selama-pandemi-covid-19
2020-06-22_ja_0191,2020-06-22,"Hilang 4 Hari, Pria 78 Tahun Ini Ditemukan Tewas Mengambang di Sungai",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200450/hilang-4-hari-pria-78-tahun-ini-ditemukan-tewas-mengambang-di-sungai
2020-06-22_ja_0192,2020-06-22,"Hamid Dorong Kampanye Gemarikan, untuk Edukasi Manfaat Konsumsi Ikan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/22/200449/hamid-dorong-kampanye-gemarikan-untuk-edukasi-manfaat-konsumsi-ikan
2020-06-22_ja_0193,2020-06-22,"Hari Ini, Dua Desa di Singingi Hilir Swab Massal",Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/22/06/2020/233652/hari-ini-dua-desa-di-singingi-hilir-swab-massal.html
2020-06-22_ja_0194,2020-06-22,XL Axiata Sosialisasi Aplikasi Laut Nusantara di Kawasan Timur Indonesia,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/22/xl-axiata-sosialisasi-aplikasi-laut-nusantara-di-kawasan-timur-indonesia/
2020-06-22_ja_0195,2020-06-22,"Bikin Enam Novel, Nulis Puluhan Artikel, Kini Jadi Editor",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/22/200447/bikin-enam-novel-nulis-puluhan-artikel-kini-jadi-editor
2020-06-22_ja_0196,2020-06-22,"Jam Malam Mataram Longgar, Belasan Pemuda “Pesta” Miras di Perumnas",Jawa Pos,https://lombokpost.jawapos.com/metropolis/22/06/2020/jam-malam-mataram-longgar-belasan-pemuda-pesta-miras-di-perumnas/
2020-06-22_ja_0197,2020-06-22,"Hasil Tes Swab Karyawan Negatif, BRI Pekanbaru Bisa Dibuka Lagi",Jawa Pos,https://riaupos.jawapos.com/riau/22/06/2020/233647/hasil-tes-swab-karyawan-negatif-bri-pekanbaru-bisa-dibuka-lagi.html
2020-06-22_ja_0198,2020-06-22,"22 Pasien Stagnan di IGD, Belum Masuk Ruang Isolasi karena Penuh",Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/22-pasien-stagnan-di-igd-belum-masuk-ruang-isolasi-karena-penuh/
2020-06-22_ja_0199,2020-06-22,"Tersesat di Hutan Karangasem, saat Ditemukan TKP Tak Jauh dari Jalan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200440/tersesat-di-hutan-karangasem-saat-ditemukan-tkp-tak-jauh-dari-jalan
2020-06-22_ja_0200,2020-06-22,5 Rekomendasi Buku Self Improvement Buat Kalian Para Milenial!,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/22/200446/5-rekomendasi-buku-self-improvement-buat-kalian-para-milenial
2020-06-22_ja_0201,2020-06-22,"Pandemi, Startup Teknologi Perlu Fokus Pada Layanan Inti",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/22/06/2020/pandemi-startup-teknologi-perlu-fokus-pada-layanan-inti/
2020-06-22_ja_0202,2020-06-22,"Kasus Positif Covid-19 Jadi 46.845 Orang, Meninggal 2.500 Jiwa",Jawa Pos,https://www.jawapos.com/nasional/22/06/2020/kasus-positif-covid-19-jadi-46-845-orang-meninggal-2-500-jiwa/
2020-06-22_ja_0203,2020-06-22,"Lagu Religi Ok, Pop Dangdut Juga Ok",Jawa Pos,https://radarsemarang.jawapos.com/entertainment/musik/2020/06/22/lagu-religi-ok-pop-dangdut-juga-ok/
2020-06-22_ja_0204,2020-06-22,Gubernur Berbagi Pengalaman Penanganan Covid-19 di Sumatera Barat,Jawa Pos,https://padek.jawapos.com/sumbar/22/06/2020/gubernur-berbagi-pengalaman-penanganan-covid-19-di-sumatera-barat/
2020-06-22_ja_0205,2020-06-22,Bangun Nuansa Pedesaan di Rumah,Jawa Pos,https://radarsemarang.jawapos.com/entertainment/life-style/2020/06/22/bangun-nuansa-pedesaan-di-rumah/
2020-06-22_ja_0206,2020-06-22,"Pindah Stir ke Kanan, Swap dengan Mesin Jepang",Jawa Pos,https://radarsemarang.jawapos.com/otomotif/2020/06/22/pindah-stir-ke-kanan-swap-dengan-mesin-jepang/
2020-06-22_ja_0207,2020-06-22,PPDB Madrasah Tanpa Sistem Zonasi,Jawa Pos,https://radarjember.jawapos.com/headline/22/06/2020/ppdb-madrasah-tanpa-sistem-zonasi/
2020-06-22_ja_0208,2020-06-22,Disiplin Berlalu Lintas sejak Dini,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/parenting/2020/06/22/disiplin-berlalu-lintas-sejak-dini/
2020-06-22_ja_0209,2020-06-22,"Pemanasan Global, Gletser Presena Terpaksa Diselimuti Terpal Raksasa",Jawa Pos,https://www.jawapos.com/internasional/22/06/2020/pemanasan-global-gletser-presena-terpaksa-diselimuti-terpal-raksasa/
2020-06-22_ja_0210,2020-06-22,"Migrain Dikatakan Bisa Sebabkan Dehidrasi, Simak Solusinya",Jawa Pos,https://www.jawapos.com/kesehatan/22/06/2020/migrain-dikatakan-bisa-sebabkan-dehidrasi-simak-solusinya/
2020-06-22_ja_0211,2020-06-22,Warga Sulut Terkonfirmasi Positif Covid-19 Bertambah 1 Orang,Jawa Pos,https://manadopost.jawapos.com/berita-utama/22/06/2020/warga-sulut-terkonfirmasi-positif-covid-19-bertambah-1-orang/
2020-06-22_ja_0212,2020-06-22,Kasus Demam Berdarah Dengue di Jatim Tembus 5 Ribu,Jawa Pos,https://www.jawapos.com/surabaya/22/06/2020/kasus-demam-berdarah-dengue-di-jatim-tembus-5-ribu/
2020-06-22_ja_0213,2020-06-22,"Permintaan Melonjak, Stok Sepeda Terbatas",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200445/permintaan-melonjak-stok-sepeda-terbatas
2020-06-22_ja_0214,2020-06-22,Pernah Jual Merpati Qiu-Qiu Seharga Rp 500 Juta,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/cover-story/2020/06/22/pernah-jual-merpati-qiu-qiu-seharga-rp-500-juta/
2020-06-22_ja_0215,2020-06-22,Penyidik Lengkapi Berkas Mantan Jogotirto Sengkut,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200443/penyidik-lengkapi-berkas-mantan-jogotirto-sengkut
2020-06-22_ja_0216,2020-06-22,"Terancam Tertular Covid-19, Rudia: Ada Kewajiban Hukum Kami Mengawasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/22/200438/terancam-tertular-covid-19-rudia-ada-kewajiban-hukum-kami-mengawasi
2020-06-22_ja_0217,2020-06-22,Ribuan Siswa Tak Tertampung di SMP Negeri,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/22/200442/ribuan-siswa-tak-tertampung-di-smp-negeri
2020-06-22_ja_0218,2020-06-22,Sergap Tiga Terduga Teroris di Airtiris,Jawa Pos,https://riaupos.jawapos.com/riau/22/06/2020/233646/sergap-tiga-terduga-teroris-di-airtiris.html
