unique_id,date,headline,source,url
2020-08-29_ja_0112,2020-08-29,"Lewat Wakaf Modal Usaha, Masyarakat Bisa Timbun Pahala",Jawa Pos,https://www.jawapos.com/ekonomi/29/08/2020/lewat-wakaf-modal-usaha-masyarakat-bisa-timbun-pahala/
2020-08-29_ja_0113,2020-08-29,Ruang Terbuka Hijau di Purwodadi Baru Terwujud 12 Persen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211241/ruang-terbuka-hijau-di-purwodadi-baru-terwujud-12-persen
2020-08-29_ja_0114,2020-08-29,Ini Sikap KPI terkait Gugatan RCTI dan iNews ke MK,Jawa Pos,https://padek.jawapos.com/hukum/29/08/2020/ini-sikap-kpi-terkait-gugatan-rcti-dan-inews-ke-mk/
2020-08-29_ja_0115,2020-08-29,Kepala OJK Bali Elyanus Pongsoda Berpulang,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211240/kepala-ojk-bali-elyanus-pongsoda-berpulang
2020-08-29_ja_0116,2020-08-29,Juergen Klopp Tegaskan Liverpool Tidak Mungkin Boyong Messi ke Anfield,Jawa Pos,https://www.jawapos.com/sepak-bola/29/08/2020/juergen-klopp-tegaskan-liverpool-tidak-mungkin-boyong-messi-ke-anfield/
2020-08-29_ja_0117,2020-08-29,"Modus Baru, Simpan Sabu di STNK",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/08/2020/modus-baru-simpan-sabu-di-stnk/
2020-08-29_ja_0118,2020-08-29,PKS Pilih Dukung Putri Wapres Ma'ruf Amin di Pilwali Tangsel 2020,Jawa Pos,https://www.jawapos.com/nasional/politik/29/08/2020/pks-pilih-dukung-putri-wapres-maruf-amin-di-pilwali-tangsel-2020/
2020-08-29_ja_0119,2020-08-29,"Pura-pura Diam, Mulut Diperiksa Ternyata Isinya Narkoba",Jawa Pos,https://lombokpost.jawapos.com/kriminal/29/08/2020/pura-pura-diam-mulut-diperiksa-ternyata-isinya-narkoba/
2020-08-29_ja_0120,2020-08-29, Aksi Boikot NBA Akan Menghancurkan Bola Basket,Jawa Pos,https://www.jawapos.com/sports/29/08/2020/trump-aksi-boikot-nba-akan-menghancurkan-bola-basket/
2020-08-29_ja_0121,2020-08-29,"Terdampak Kekeringan, Baru Kecamatan Kedung yang Ajukan Dropping Air",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211239/terdampak-kekeringan-baru-kecamatan-kedung-yang-ajukan-dropping-air
2020-08-29_ja_0122,2020-08-29,"Eksekusi Ditunda, Warga Pakudui Kawan Geruduk Polres Gianyar",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211237/eksekusi-ditunda-warga-pakudui-kawan-geruduk-polres-gianyar
2020-08-29_ja_0123,2020-08-29,Para Pahlawan Super Marvel Ucapkan Belasungkawa untuk Chadwick Boseman,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/08/2020/para-pahlawan-super-marvel-ucapkan-belasungkawa-untuk-chadwick-boseman/
2020-08-29_ja_0124,2020-08-29,"Soal Pagelaran Seni di Surabaya, Begini Anjuran Epidemiolog Unair",Jawa Pos,https://www.jawapos.com/surabaya/29/08/2020/soal-pagelaran-seni-di-surabaya-begini-anjuran-epidemiolog-unair/
2020-08-29_ja_0125,2020-08-29,"Komoditas Ganja Masuk Dalam Binaannya, Begini Penjelasan Kementan",Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/komoditas-ganja-masuk-dalam-binaannya-begini-penjelasan-kementan/
2020-08-29_ja_0126,2020-08-29,Kasus Meninggal Pertama di Dumai,Jawa Pos,https://riaupos.jawapos.com/dumai/29/08/2020/237235/kasus-meninggal-pertama-di-dumai-.html
2020-08-29_ja_0127,2020-08-29,"HUT ke-75 DPR, Puan Maharani: Anggota Dewan Terus Bekerja untuk Rakyat",Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/hut-ke-75-dpr-puan-maharani-anggota-dewan-terus-bekerja-untuk-rakyat/
2020-08-29_ja_0128,2020-08-29,Satu Tahanan Dinyatakan Reaktif,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/08/2020/satu-tahanan-dinyatakan-reaktif/
2020-08-29_ja_0129,2020-08-29,Perluasan Makam dan Masjid Mantingan Tersendat karena Faktor Ini,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211236/perluasan-makam-dan-masjid-mantingan-tersendat-karena-faktor-ini
2020-08-29_ja_0130,2020-08-29,Delapan OPD Kosong Akan Diisi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211212/delapan-opd-kosong-akan-diisi
2020-08-29_ja_0131,2020-08-29,1.696 Lubang Hiasi Jalan Boyolangu-Campurdarat,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211204/1696-lubang-hiasi-jalan-boyolangu-campurdarat
2020-08-29_ja_0132,2020-08-29,SB-RG  Bangun Boltim  Baru,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/08/2020/sb-rg-bangun-boltim-baru/
2020-08-29_ja_0133,2020-08-29,"Lima Meninggal, Dumai dan Rohul Kasus Pertama",Jawa Pos,https://riaupos.jawapos.com/riau/29/08/2020/237234/lima-meninggal-dumai-dan-rohul-kasus-pertama.html
2020-08-29_ja_0134,2020-08-29,Wakaf UMKM Disebut Dapat Bangkitkan Perekonomian Indonesia,Jawa Pos,https://www.jawapos.com/ekonomi/29/08/2020/wakaf-umkm-disebut-dapat-bangkitkan-perekonomian-indonesia/
2020-08-29_ja_0135,2020-08-29,"Jelang Penerapan Lawan Arah Slamet Riyadi, Rambu Petunjuk Dipasang",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211235/jelang-penerapan-lawan-arah-slamet-riyadi-rambu-petunjuk-dipasang
2020-08-29_ja_0136,2020-08-29,Penataan Puskesmas Pecangaan Dibatalkan karena Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211234/penataan-puskesmas-pecangaan-dibatalkan-karena-covid-19
2020-08-29_ja_0137,2020-08-29,"Ada Warga Positif Covid, 1 Kampung di Desa Srimulyo Lockdown",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211233/ada-warga-positif-covid-1-kampung-di-desa-srimulyo-lockdown
2020-08-29_ja_0138,2020-08-29,"Beh, Ditanya Kasus Polisi Peras Turis, Pejabat Polda Bali ""Sakit Gigi""",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211232/beh-ditanya-kasus-polisi-peras-turis-pejabat-polda-bali-sakit-gigi
2020-08-29_ja_0139,2020-08-29,"Tak Ingin Makan Ati, Pilih Jalan Sendiri",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/ambyar/2020/08/29/tak-ingin-makan-ati-pilih-jalan-sendiri/
2020-08-29_ja_0140,2020-08-29,"Ketika Pemain Muda Jember di Kompetisi Bergengsi Pulkam Berbagi Pengalaman, Bikin Laga Penghibur Warga Desa",Jawa Pos,https://radarjember.jawapos.com/sport/29/08/2020/berbagi-pengalaman-bikin-laga-penghibur-warga-desa/
2020-08-29_ja_0141,2020-08-29,Energi Melimpah dari Halaman Rumah,Jawa Pos,https://lombokpost.jawapos.com/lapsus/29/08/2020/energi-melimpah-dari-halaman-rumah/
2020-08-29_ja_0142,2020-08-29,E-sport Mengubah Pola Pikir Bermain Game,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/perspektif/2020/08/29/e-sport-mengubah-pola-pikir-bermain-game/
2020-08-29_ja_0143,2020-08-29,"Peduli Sesama, Polisi Bantu Sembako untuk Pelajar Papua",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211231/peduli-sesama-polisi-bantu-sembako-untuk-pelajar-papua
2020-08-29_ja_0144,2020-08-29,Kuota Internet Gratis 30GB Khusus Pelajar dan Mahasiswa,Jawa Pos,https://padek.jawapos.com/iptek/29/08/2020/kuota-internet-gratis-30gb-khusus-pelajar-dan-mahasiswa/
2020-08-29_ja_0145,2020-08-29,Pandemi Covid-19 dan Kepatuhan Pajak,Jawa Pos,https://www.jawapos.com/opini/29/08/2020/pandemi-covid-19-dan-kepatuhan-pajak/
2020-08-29_ja_0146,2020-08-29,"Dapat Rekomendasi PPP Maju di Pilkada Blora, Umat Segera Deklarasi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211230/dapat-rekomendasi-ppp-maju-di-pilkada-blora-umat-segera-deklarasi
2020-08-29_ja_0147,2020-08-29,"Diwarnai Ricuh, Teba Disebut Sah Pimpin PG Manado",Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/08/2020/diwarnai-ricuh-teba-disebut-sah-pimpin-pg-manado/
2020-08-29_ja_0148,2020-08-29,"Pustaka Lentera Kota di Batang Arau, Kopral Dua Punya Cerita",Jawa Pos,https://padek.jawapos.com/sumbar/padang/29/08/2020/pustaka-lentera-kota-di-batang-arau-kopral-dua-punya-cerita/
2020-08-29_ja_0149,2020-08-29,"PKS Abstain di Pilwali Solo, Nyatakan Tak Dukung Gibran",Jawa Pos,https://www.jawapos.com/nasional/politik/29/08/2020/pks-abstain-di-pilwali-solo-nyatakan-tak-dukung-gibran/
2020-08-29_ja_0150,2020-08-29,Tak Sampai Seribu Rupiah,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/08/2020/tak-sampai-seribu-rupiah/
2020-08-29_ja_0151,2020-08-29,"Razia Dadakan, Polisi Tak Pakai Masker di Tempat Kerja Dihukum Push Up",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211229/razia-dadakan-polisi-tak-pakai-masker-di-tempat-kerja-dihukum-push-up
2020-08-29_ja_0152,2020-08-29,"Kena PHK Akibat Pandemi, Ini Tips Cari Modal Jika Tak Punya Tabungan",Jawa Pos,https://www.jawapos.com/ekonomi/29/08/2020/kena-phk-akibat-pandemi-ini-tips-cari-modal-jika-tak-punya-tabungan/
2020-08-29_ja_0153,2020-08-29,Wawali Subri: Pencopotan Tutang Bukan karena Politik,Jawa Pos,https://radarbromo.jawapos.com/headlines/29/08/2020/wawali-subri-pencopotan-tutang-bukan-karena-politik/
2020-08-29_ja_0154,2020-08-29,"Gandeng FKTP, BPJS Kesehatan Promosikan Gerakan Disiplin Prokes",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211228/gandeng-fktp-bpjs-kesehatan-promosikan-gerakan-disiplin-prokes
2020-08-29_ja_0155,2020-08-29,"Diduga Jual Narkoba, Adik Kakak Ditangkap di Kampung Melayu, Ampenan",Jawa Pos,https://lombokpost.jawapos.com/kriminal/29/08/2020/diduga-jual-narkoba-adik-kakak-ditangkap-di-kampung-melayu-ampenan/
2020-08-29_ja_0156,2020-08-29,"Tak Bisa Keluar Kampung, Pelaku Curanmor Terkepung",Jawa Pos,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2020/08/29/tak-bisa-keluar-kampung-pelaku-curanmor-terkepung/
2020-08-29_ja_0157,2020-08-29,Tersisa Kekuatan Banteng,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/29/08/2020/tersisa-kekuatan-banteng/
2020-08-29_ja_0158,2020-08-29," Beban Pemimpin Itu Berat, Harus Banyak Usaha",Jawa Pos,https://www.jawapos.com/surabaya/29/08/2020/risma-beban-pemimpin-itu-berat-harus-banyak-usaha/
2020-08-29_ja_0159,2020-08-29,Ini Janji Alm Charles Tangkau untuk Sang Putri,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/tomohon/29/08/2020/ini-janji-alm-charles-tangkau-untuk-sang-putri/
2020-08-29_ja_0160,2020-08-29,Rutin Normalisasi Irigasi Walau Kemarau untuk Cegah Banjir,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/08/2020/rutin-normalisasi-irigasi-walau-kemarau-untuk-cegah-banjir/
2020-08-29_ja_0161,2020-08-29,"Terpilih Aklamasi di Musda X PG Manado,  Lalu Siapa Teba?",Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/terpilih-aklamasi-di-musda-x-pg-manado-lalu-siapa-teba/
2020-08-29_ja_0162,2020-08-29,2 Polisi Dianiaya oleh Pelaku Penyerangan Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/2-polisi-dianiaya-oleh-pelaku-penyerangan-mapolsek-ciracas/
2020-08-29_ja_0163,2020-08-29,"Dikira Tidur, Papuk Ahmad Meninggal di Emparan Toko Cakranegara",Jawa Pos,https://lombokpost.jawapos.com/kriminal/29/08/2020/dikira-tidur-papuk-ahmad-meninggal-di-emparan-toko-cakranegara/
2020-08-29_ja_0164,2020-08-29,"Dibilang Rawan Keok di Pilkada Denpasar, Ini Kata Jaya Negara",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211226/dibilang-rawan-keok-di-pilkada-denpasar-ini-kata-jaya-negara
2020-08-29_ja_0165,2020-08-29,Lencana Melati Jadi Motivasi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/magelang/2020/08/29/lencana-melati-jadi-motivasi/
2020-08-29_ja_0166,2020-08-29,"Eksekusi Ditunda, Krama Pakudui Kawan Datangi Polres Gianyar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211227/eksekusi-ditunda-krama-pakudui-kawan-datangi-polres-gianyar
2020-08-29_ja_0167,2020-08-29,"Covid-19 Gerus Pendapatan, Sepatu BATA Tak Bagi Dividen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/29/08/2020/covid-19-gerus-pendapatan-sepatu-bata-tak-bagi-dividen/
2020-08-29_ja_0168,2020-08-29,Kembalikan Fungsi Jalan dan Sungai,Jawa Pos,https://radarjember.jawapos.com/headline/29/08/2020/kembalikan-fungsi-jalan-dan-sungai/
2020-08-29_ja_0169,2020-08-29,Disnaker Usulkan 75 Ribu Pekerja Dapat Subsidi Rp 600 Ribu,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211141/disnaker-usulkan-75-ribu-pekerja-dapat-subsidi-rp-600-ribu
2020-08-29_ja_0170,2020-08-29,Klaim Rp 6 M Belum Dibayar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211207/klaim-rp-6-m-belum-dibayar
2020-08-29_ja_0171,2020-08-29,Terus Berjuang Selamatkan Danau Tondano,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/29/08/2020/terus-berjuang-selamatkan-danau-tondano/
2020-08-29_ja_0172,2020-08-29,Perjalanan Karir Chadwick Boseman Si Black Panther di Dunia Hiburan,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/29/08/2020/perjalanan-karir-chadwick-boseman-si-black-panther-di-dunia-hiburan/
2020-08-29_ja_0173,2020-08-29,"Sengketa Lahan Mandalika,  ITDC Diminta Jangan Asal Gusur",Jawa Pos,https://lombokpost.jawapos.com/praya/29/08/2020/sengketa-lahan-mandalika-itdc-diminta-jangan-asal-gusur/
2020-08-29_ja_0174,2020-08-29,"Selang Oksigen Masih Menempel, WNA Amerika Ditemukan Tewas",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/29/211225/selang-oksigen-masih-menempel-wna-amerika-ditemukan-tewas
2020-08-29_ja_0175,2020-08-29,"Warga Tak Pakai Masker, Koster Beri Sanksi, Suwirta Kedepankan Edukasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211222/warga-tak-pakai-masker-koster-beri-sanksi-suwirta-kedepankan-edukasi
2020-08-29_ja_0176,2020-08-29,"Ziarah ke Makam Ibunda, Presiden Jokowi Bagikan Masker & Sembako",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211224/ziarah-ke-makam-ibunda-presiden-jokowi-bagikan-masker-sembako
2020-08-29_ja_0177,2020-08-29,"Atur Pedagang Pasar Induk, Pemkab Wonosobo akan Terbitkan Perbup",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/08/29/atur-pedagang-pasar-induk-pemkab-wonosobo-akan-terbitkan-perbup/
2020-08-29_ja_0178,2020-08-29,PLN Pekanbaru Apresiasi Program Aseri,Jawa Pos,https://riaupos.jawapos.com/seni-budaya/29/08/2020/237229/pln-pekanbaru-apresiasi-program-aseri.html
2020-08-29_ja_0179,2020-08-29,"Tak Punya Kartu Tani, Tak Layani Pupuk",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211223/tak-punya-kartu-tani-tak-layani-pupuk
2020-08-29_ja_0180,2020-08-29,Masker Bergambar Wajah Pemakai dan Dilengkapi Barcode,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2020/08/29/masker-bergambar-wajah-pemakai-dan-dilengkapi-barcode/
2020-08-29_ja_0181,2020-08-29,TNI Bantah Terlibat dalam Penyerangan Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/tni-bantah-terlibat-dalam-penyerangan-mapolsek-ciracas/
2020-08-29_ja_0182,2020-08-29,"DPP Dukung Calon Lain, Pengurus DPD Nasdem Sukoharjo Kompak Mundur",Jawa Pos,https://www.jawapos.com/jpg-today/29/08/2020/dpp-dukung-calon-lain-pengurus-dpd-nasdem-sukoharjo-kompak-mundur/
2020-08-29_ja_0183,2020-08-29,Andre Minta Erick Gandeng Labor FK Unand jadi Pusat Virologi Sumatera,Jawa Pos,https://padek.jawapos.com/nasional/29/08/2020/andre-minta-erick-gandeng-labor-fk-unand-jadi-pusat-virologi-sumatera/
2020-08-29_ja_0184,2020-08-29,Kampus  Tumou Tou-Kementan  Perkuat Pertanian,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/kampus-tumou-tou-kementan-perkuat-pertanian/
2020-08-29_ja_0185,2020-08-29,Bupati Tegur Warga Berdesakan saat Ambil BST,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/29/bupati-tegur-warga-berdesakan-saat-ambil-bst/
2020-08-29_ja_0186,2020-08-29,Pembukaan Wisata Bukit Puser Angin Tuai Pro Kontra,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211221/pembukaan-wisata-bukit-puser-angin-tuai-pro-kontra
2020-08-29_ja_0187,2020-08-29,PDAM Kendal Optimis Lampaui Target Pelanggan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/kendal/2020/08/29/pdam-kendal-optimis-lampaui-target-pelanggan/
2020-08-29_ja_0188,2020-08-29,PDAM Pesimistis Pipanisasi Tancak Tiris Bisa Operasional Tahun Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/29/08/2020/pdam-pesimistis-pipanisasi-tancak-tiris-bisa-operasional-tahun-ini/
2020-08-29_ja_0189,2020-08-29,DKPP Bicara Soal Sidang Etik Komisioner dan Anggota KPUD Nias Selatan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/dkpp-bicara-soal-sidang-etik-komisioner-dan-anggota-kpud-nias-selatan/
2020-08-29_ja_0190,2020-08-29,Warga Serangan Heboh WNA Amerika Ditemukan Tak Bernyawa,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211218/warga-serangan-heboh-wna-amerika-ditemukan-tak-bernyawa
2020-08-29_ja_0191,2020-08-29,"Rem Blong, Truk Hajar Median Jalan Tol",Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/ungaran/2020/08/29/rem-blong-truk-hajar-median-jalan-tol/
2020-08-29_ja_0192,2020-08-29,"Amazing! TTS Bikin Padang-Jakarta semakin Singkat, kok Bisa?",Jawa Pos,https://padek.jawapos.com/sumbar/29/08/2020/amazing-tts-bikin-padang-jakarta-semakin-singkat-kok-bisa/
2020-08-29_ja_0193,2020-08-29,Sragen Tunda Pembelajaran Tatap Muka,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211220/sragen-tunda-pembelajaran-tatap-muka
2020-08-29_ja_0194,2020-08-29,Pelaku UMKM Berbondong-Bondong Urus Perizinan,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2020/08/29/pelaku-umkm-berbondong-bondong-urus-perizinan/
2020-08-29_ja_0195,2020-08-29,Tuntut Ubah Sistem Pengadaan di ULP,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211209/tuntut-ubah-sistem-pengadaan-di-ulp
2020-08-29_ja_0196,2020-08-29,"Meletus Lagi, Area Wisata Geologi Kesongo Dipasang Papan Peringatan",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211219/meletus-lagi-area-wisata-geologi-kesongo-dipasang-papan-peringatan
2020-08-29_ja_0197,2020-08-29,Pemerintah Siapkan Diskon Paket Wisata,Jawa Pos,https://manadopost.jawapos.com/ekonomi-bisnis/29/08/2020/pemerintah-siapkan-diskon-paket-wisata/
2020-08-29_ja_0198,2020-08-29,DPR K‎utuk Keras Penyerangan dan Pembakaran Mapolsek Ciracas,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/dpr-k%e2%80%8eutuk-keras-penyerangan-dan-pembakaran-mapolsek-ciracas/
2020-08-29_ja_0199,2020-08-29,"Ide Dibebaskan, tapi Harus Gambarkan Dinamika Masyarakat Jogja",Jawa Pos,https://www.jawapos.com/features/29/08/2020/ide-dibebaskan-tapi-harus-gambarkan-dinamika-masyarakat-jogja/
2020-08-29_ja_0200,2020-08-29,"Sempat Main Game sebelum Bunuh 4 Orang, HT Tak Tunjukkan Penyesalan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211217/sempat-main-game-sebelum-bunuh-4-orang-ht-tak-tunjukkan-penyesalan
2020-08-29_ja_0201,2020-08-29,"Tambah 90 Kasus, Peta Risiko Zonasi Penyebaran Covid-19 Berubah",Jawa Pos,https://padek.jawapos.com/sumbar/29/08/2020/tambah-88-kasus-peta-risiko-zonasi-penyebaran-covid-19-berubah/
2020-08-29_ja_0202,2020-08-29,"Tambah 88 Kasus, Peta Risiko Zonasi Penyebaran Covid-19 Berubah",Jawa Pos,https://padek.jawapos.com/sumbar/29/08/2020/tambah-88-kasus-peta-risiko-zonasi-penyebaran-covid-19-berubah/
2020-08-29_ja_0203,2020-08-29,"Tak Pakai Masker, Polisi Dihukum Push Up 50 Kali",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211215/tak-pakai-masker-polisi-dihukum-push-up-50-kali
2020-08-29_ja_0204,2020-08-29,"Farida Senang, Biaya Berobat Seumur Hidup Terjamin JKN-KIS",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211216/farida-senang-biaya-berobat-seumur-hidup-terjamin-jkn-kis
2020-08-29_ja_0205,2020-08-29,"Pascaletusan Lumpur, Desa Emoh Tutup Area Wisata Geologi Kesongo",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211214/pascaletusan-lumpur-desa-emoh-tutup-area-wisata-geologi-kesongo
2020-08-29_ja_0206,2020-08-29,"Ya Allah, Bayi Terbungkus Handuk Meninggal di Bawah Pohon",Jawa Pos,https://radarjember.jawapos.com/headline/29/08/2020/ya-allah-bayi-terbungkus-handuk-meninggal-di-bawah-pohon/
2020-08-29_ja_0207,2020-08-29,‘Pengunjuk Rasa’ Dihadang Pasukan Antihuru-Hara,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/pemalang/2020/08/29/pengunjuk-rasa-dihadang-pasukan-antihuru-hara/
2020-08-29_ja_0208,2020-08-29,"Soroti Soal Lingkungan Hidup, Begini Pesan Megawati kepada Cakada PDIP",Jawa Pos,https://www.jawapos.com/nasional/politik/29/08/2020/soroti-soal-lingkungan-hidup-begini-pesan-megawati-kepada-cakada-pdip/
2020-08-29_ja_0209,2020-08-29,Pelatihan Penulisan KKG PAI Batang,Jawa Pos,https://radarsemarang.jawapos.com/pelatihan-menulis/2020/08/29/pelatihan-penulisan-kkg-pai-batang/
2020-08-29_ja_0210,2020-08-29,Ini 13 MPeople yang Beruntung  di Bulan Kemerdekaan,Jawa Pos,https://manadopost.jawapos.com/berita-utama/29/08/2020/ini-13-mpeople-yang-beruntung-di-bulan-kemerdekaan/
2020-08-29_ja_0211,2020-08-29,"Usai Melahirkan, Ini yang Dilakukan Citra Kirana",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/29/08/2020/usai-melahirkan-ini-yang-dilakukan-citra-kirana/
2020-08-29_ja_0212,2020-08-29,Dana Hibah KONI Diaudit Inspektorat,Jawa Pos,https://radarbromo.jawapos.com/news/29/08/2020/dana-hibah-koni-diaudit-inspektorat/
2020-08-29_ja_0213,2020-08-29,Mantan Bacawabup Klaten Aris Tulis Surat Curahan Hati untuk Pendukung,Jawa Pos,https://radarsolo.jawapos.com/read/2020/08/29/211211/mantan-bacawabup-klaten-aris-tulis-surat-curahan-hati-untuk-pendukung
2020-08-29_ja_0214,2020-08-29,"PM Jepang Mundur, Nama Pengganti Mulai Bermunculan",Jawa Pos,https://www.jawapos.com/internasional/29/08/2020/pm-jepang-mundur-nama-pengganti-mulai-bermunculan/
2020-08-29_ja_0215,2020-08-29,"Mengenaskan, 13 ODGJ Di-Repasung",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211210/mengenaskan-13-odgj-di-repasung
2020-08-29_ja_0216,2020-08-29,OD-SK Ditunjang 6.025 Pengurus Anak Ranting Minahasa,Jawa Pos,https://manadopost.jawapos.com/publika-politika/29/08/2020/od-sk-ditunjang-6-025-pengurus-anak-ranting-minahasa/
2020-08-29_ja_0217,2020-08-29,"Peta PDIP: Pilkada Karangasem Paling Berat, Denpasar-Bangli Rawan Keok",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/29/211208/peta-pdip-pilkada-karangasem-paling-berat-denpasar-bangli-rawan-keok
2020-08-29_ja_0218,2020-08-29,"Terpapar Covid, Bapaslon Tak Bisa Dicoret",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211144/terpapar-covid-bapaslon-tak-bisa-dicoret
2020-08-29_ja_0219,2020-08-29,Respons Kemenag Saat Perceraian Marak di Era Pandemi,Jawa Pos,https://www.jawapos.com/nasional/29/08/2020/respons-kemenag-saat-perceraian-marak-di-era-pandemi/
2020-08-29_ja_0220,2020-08-29,"Hari Kedua, Karyanto Belum Ditemukan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211206/hari-kedua-karyanto-belum-ditemukan
2020-08-29_ja_0221,2020-08-29,"Diduga Depresi, Pemain Band Gantung Diri",Jawa Pos,https://radarsemarang.jawapos.com/berita/semarang/2020/08/29/diduga-depresi-pemain-band-gantung-diri/
2020-08-29_ja_0222,2020-08-29,Sekolah Tatap Muka Dievaluasi,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/08/29/211139/sekolah-tatap-muka-dievaluasi
2020-08-29_ja_0223,2020-08-29,"Tabrakan dengan Truk, Pelajar 16 Tahun Tewas",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/29/211205/tabrakan-dengan-truk-pelajar-16-tahun-tewas
2020-08-29_ja_0224,2020-08-29,"Eks Jubir Hizbut Tahrir Indonesia Dipolisikan, Ini Penyebabnya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/29/08/2020/eks-jubir-hizbut-tahrir-indonesia-dipolisikan-ini-penyebabnya/
2020-08-29_ja_0225,2020-08-29,Gowes Jumat Sehat Tingkatkan Imun – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/gowes-jumat-sehat-tingkatkan-imun-radar-madiun/
2020-08-29_ja_0226,2020-08-29,Hasil Lelang Kain Luwur Makam Mbah Mutamakkin Kajen Capai Rp 400 Juta,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/29/211203/hasil-lelang-kain-luwur-makam-mbah-mutamakkin-kajen-capai-rp-400-juta
