unique_id,date,source,headline,url
2021-10-31_ja_0108,2021-10-31,Jawa Pos,Ini Rahasia Dana Murah BRI Terus Tumbuh Positif,https://lombokpost.jawapos.com/nasional/31/10/2021/ini-rahasia-dana-murah-bri-terus-tumbuh-positif/
2021-10-31_ja_0109,2021-10-31,Jawa Pos,"Waduh, Menhan Prabowo Subianto Disebut Macan Ompong Hadapi Tiongkok di Natuna",https://manadopost.jawapos.com/nasional/31/10/2021/waduh-menhan-prabowo-subianto-disebut-macan-ompong-hadapi-tiongkok-di-natuna/
2021-10-31_ja_0110,2021-10-31,Jawa Pos,"Gus Miftah, Atta, dan Ipang Wahid, Bersatu Buat Omah Asa",https://baliexpress.jawapos.com/hiburan/31/10/2021/gus-miftah-atta-dan-ipang-wahid-bersatu-buat-omah-asa
2021-10-31_ja_0111,2021-10-31,Jawa Pos,"Akan Dihadiri Presiden Joko Widodo, Mendag: Indonesia Akan Gelar National Day di World Expo 2020 Dubai",https://www.radarbogor.id/2021/10/31/akan-dihadiri-presiden-joko-widodo-mendag-indonesia-akan-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0112,2021-10-31,Jawa Pos,"Michelle Tumurang, Keke Minahasa, Belajar dan Cari Pengalaman di Paris",https://manadopost.jawapos.com/minahasa-raya/minahasa/31/10/2021/michelle-tumurang-keke-minahasa-belajar-dan-cari-pengalaman-di-paris/
2021-10-31_ja_0113,2021-10-31,Jawa Pos,Duit Miliaran Rupiah dari Jasa Parkir Ilegal di Bogor Dikelola Preman,https://www.jawapos.com/jabodetabek/31/10/2021/duit-miliaran-rupiah-dari-jasa-parkir-ilegal-di-bogor-dikelola-preman/
2021-10-31_ja_0114,2021-10-31,Jawa Pos,Ijen Terus Bersiap jadi Geopark Global,https://radarbanyuwangi.jawapos.com/entertainment/travelling/31/10/2021/ijen-terus-bersiap-jadi-geopark-global
2021-10-31_ja_0115,2021-10-31,Jawa Pos,Viral! Gerombolan Orang Mabuk Keroyok dan Tebas Warga di Kuta,https://baliexpress.jawapos.com/bali/31/10/2021/viral-gerombolan-orang-mabuk-keroyok-dan-tebas-warga-di-kuta
2021-10-31_ja_0116,2021-10-31,Jawa Pos,"Voice of Baceprot (VoB), Dari Garut ke Eropa",https://www.jawapos.com/entertainment/music-movie/31/10/2021/voice-of-baceprot-vob-dari-garut-ke-eropa/
2021-10-31_ja_0117,2021-10-31,Jawa Pos,Dukungan Berbagai Negara untuk Presidensi G20 Indonesia Tahun Depan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/31/10/2021/dukungan-berbagai-negara-untuk-presidensi-g20-indonesia-tahun-depan/
2021-10-31_ja_0118,2021-10-31,Jawa Pos,Bus Trans Pakuan Bogor Akan Beri Subsidi kepada Penumpang,https://www.jawapos.com/jabodetabek/31/10/2021/bus-trans-pakuan-bogor-akan-beri-subsidi-kepada-penumpang/
2021-10-31_ja_0119,2021-10-31,Jawa Pos,"Titiek Puspa Manggung di Papua, Warga Beruduyun-duyun Daftar Indonesia",https://www.jawapos.com/entertainment/infotainment/31/10/2021/titiek-puspa-manggung-di-papua-warga-beruduyun-duyun-daftar-indonesia/
2021-10-31_ja_0120,2021-10-31,Jawa Pos,Gerombolan Pemabuk Keroyok dan Tebas Warga di Pinggir Jalan Kuta,https://baliexpress.jawapos.com/bali/31/10/2021/gerombolan-pemabuk-keroyok-dan-tebas-warga-di-pinggir-jalan-kuta
2021-10-31_ja_0121,2021-10-31,Jawa Pos,"Tingkatkan Komposisi Dana Murah, BRI Geber Ekosistem Digital",https://radarmalang.jawapos.com/ekonomi-bisnis/31/10/2021/tingkatkan-komposisi-dana-murah-bri-geber-ekosistem-digital/
2021-10-31_ja_0122,2021-10-31,Jawa Pos,Jokowi Bawa Isu UMKM dan Perempuan pada KTT G20 di Roma,https://www.jawapos.com/nasional/31/10/2021/jokowi-bawa-isu-umkm-dan-perempuan-pada-ktt-g20-di-roma/
2021-10-31_ja_0123,2021-10-31,Jawa Pos,PLN Waspadai Pohon Tumbang,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/31/10/2021/pln-waspadai-pohon-tumbang
2021-10-31_ja_0124,2021-10-31,Jawa Pos,"Jadi Pilot Project, Askab PSSI Sidoarjo Gelar Turnamen Kelompok Umur",https://radarsidoarjo.jawapos.com/sport-health/31/10/2021/jadi-pilot-project-askab-pssi-sidoarjo-gelar-turnamen-kelompok-umur/
2021-10-31_ja_0125,2021-10-31,Jawa Pos,"Kelola Limbah Domestik, Pemkot Surakarta Siapkan Peraturan Daerah",https://radarsolo.jawapos.com/nasional/31/10/2021/kelola-limbah-domestik-pemkot-surakarta-siapkan-peraturan-daerah/
2021-10-31_ja_0126,2021-10-31,Jawa Pos,"Banjir Dumai Makan Korban, Remaja 13 Tahun Meninggal",https://riaupos.jawapos.com/dumai/31/10/2021/261068/banjir-dumai-makan-korban-remaja-13-tahun-meninggal.html
2021-10-31_ja_0127,2021-10-31,Jawa Pos,Sri Mulyani Ungkap Tiga Tantangan Pemulihan Ekonomi Global,https://www.jawapos.com/ekonomi/31/10/2021/sri-mulyani-ungkap-tiga-tantangan-pemulihan-ekonomi-global/
2021-10-31_ja_0128,2021-10-31,Jawa Pos,"Peringati Hari Sumpah Pemuda, DPC PDIP Cetak Pengusaha Baru di Kota Bogor",https://www.radarbogor.id/2021/10/31/peringati-hari-sumpah-pemuda-dpc-pdip-cetak-pengusaha-baru-di-kota-bogor/
2021-10-31_ja_0129,2021-10-31,Jawa Pos,"Antusias, Warga Vaksin hingga Malam Hari di Posko Siaga",https://radarsidoarjo.jawapos.com/kota-delta/31/10/2021/antusias-warga-vaksin-hingga-malam-hari-di-posko-siaga/
2021-10-31_ja_0130,2021-10-31,Jawa Pos,Mendag M Lutfi: Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarjombang.jawapos.com/politik-pemerintahan/31/10/2021/mendag-m-lutfi-indonesia-gelar-national-day-di-world-expo-2020-dubai
2021-10-31_ja_0131,2021-10-31,Jawa Pos,Imam Keuskupan Timika Serukan Gencatan Senjata di Intan Jaya Papua,https://www.jawapos.com/jpg-today/31/10/2021/imam-keuskupan-timika-serukan-gencatan-senjata-di-intan-jaya-papua/
2021-10-31_ja_0132,2021-10-31,Jawa Pos,Awal Januari Terapkan Uji Kir Berbasis Aplikasi,https://radarsidoarjo.jawapos.com/kota-delta/31/10/2021/awal-januari-terapkan-uji-kir-berbasis-aplikasi/
2021-10-31_ja_0133,2021-10-31,Jawa Pos,Sejumlah Negara Dukung Presidensi G20 Indonesia Tahun Depan,https://lombokpost.jawapos.com/nasional/31/10/2021/sejumlah-negara-dukung-presidensi-g20-indonesia-tahun-depan/
2021-10-31_ja_0134,2021-10-31,Jawa Pos,Polresta Bakal Panggil Tim Otopsi Jenazah Peserta Diklat Menwa,https://radarsolo.jawapos.com/daerah/solo/31/10/2021/polresta-bakal-panggil-tim-otopsi-jenazah-peserta-diklat-menwa/
2021-10-31_ja_0135,2021-10-31,Jawa Pos,Tiga Terduga Penembak Anggota TNI Diringkus,https://www.jawapos.com/nasional/hukum-kriminal/31/10/2021/tiga-terduga-penembak-anggota-tni-diringkus/
2021-10-31_ja_0136,2021-10-31,Jawa Pos,Masjid Al Firdaus Graha Kota Peringati Maulid Nabi Muhammad SAW,https://radarsidoarjo.jawapos.com/kota-delta/31/10/2021/masjid-al-firdaus-graha-kota-peringati-maulid-nabi-muhammad-saw/
2021-10-31_ja_0137,2021-10-31,Jawa Pos,Pandemi Membaik  Australia Izinkan Warganya Bepergian ke Indonesia,https://lombokpost.jawapos.com/nasional/31/10/2021/pandemi-membaik-australia-izinkan-warganya-bepergian-ke-indonesia/
2021-10-31_ja_0138,2021-10-31,Jawa Pos,"Rakernas GAMKI di Bitung Sukses, Ini Ucapan Terima Kasih Ketua Panitia Geraldi Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/31/10/2021/rakernas-gamki-di-bitung-sukses-ini-ucapan-terima-kasih-ketua-panitia-geraldi-mantiri/
2021-10-31_ja_0139,2021-10-31,Jawa Pos,"Mobil Offroad Seruduk Rumah Warga, 2 Warga Alami Luka-luka",https://www.jawapos.com/jabodetabek/31/10/2021/mobil-offroad-seruduk-rumah-warga-2-warga-alami-luka-luka/
2021-10-31_ja_0140,2021-10-31,Jawa Pos,Mendag: Indonesia Akan Gelar National Day di World Expo 2020 Dubai,https://gorontalopost.jawapos.com/nasional/31/10/2021/mendag-indonesia-akan-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0141,2021-10-31,Jawa Pos,Ini Rahasia Dana Murah BRI Terus Tumbuh Positif,https://padek.jawapos.com/kerjasama/bankbri/31/10/2021/ini-rahasia-dana-murah-bri-terus-tumbuh-positif/
2021-10-31_ja_0142,2021-10-31,Jawa Pos,Mendag: Indonesia Akan Gelar National Day di World Expo 2020 Dubai,https://radarpapua.jawapos.com/nasional/31/10/2021/mendag-indonesia-akan-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0143,2021-10-31,Jawa Pos,"Pamit Istri Cari Buah Durian, Pekak Ditemukan Tewas di Sungai",https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/pamit-istri-cari-buah-durian-pekak-ditemukan-tewas-di-sungai
2021-10-31_ja_0144,2021-10-31,Jawa Pos,Mendag: Indonesia Akan Gelar National Day di World Expo 2020 Dubai,https://manadopost.jawapos.com/nasional/31/10/2021/mendag-indonesia-akan-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0145,2021-10-31,Jawa Pos,"Sebulan Berlangsungnya Online Customaxi, Ratusan Peserta Banjiri Media Sosial dengan Karya Modifikasi",https://www.radarbogor.id/2021/10/31/sebulan-berlangsungnya-online-customaxi-ratusan-peserta-banjiri-media-sosial-dengan-karya-modifikasi/
2021-10-31_ja_0146,2021-10-31,Jawa Pos,"Ertiga Oleng, Ditabrak Bus Sugeng Rahayu",https://radarsidoarjo.jawapos.com/kriminal-delta/31/10/2021/ertiga-oleng-ditabrak-bus-sugeng-rahayu/
2021-10-31_ja_0147,2021-10-31,Jawa Pos,"Dihadiri Presiden Jokowi, Indonesia Gelar National Day di World Expo",https://radarmojokerto.jawapos.com/ekonomi/31/10/2021/dihadiri-presiden-jokowi-indonesia-gelar-national-day-di-world-expo
2021-10-31_ja_0148,2021-10-31,Jawa Pos,"Bicara Cinta, Brisia Jodie Belum Siap Dilamar",https://www.jawapos.com/entertainment/31/10/2021/bicara-cinta-brisia-jodie-belum-siap-dilamar/
2021-10-31_ja_0149,2021-10-31,Jawa Pos,"Viral Curi Celana Dalam di Toko Retail, Pemuda Bitung Diciduk Polisi",https://manadopost.jawapos.com/hukum-kriminal/31/10/2021/viral-curi-celana-dalam-di-toko-retail-pemuda-bitung-diciduk-polisi/
2021-10-31_ja_0150,2021-10-31,Jawa Pos,Pesan Budayawan D. Zawawi Imron pada Hari Jadi Ke-752 Sumenep,https://radarmadura.jawapos.com/features/31/10/2021/pesan-budayawan-d-zawawi-imron-pada-hari-jadi-ke-752-sumenep
2021-10-31_ja_0151,2021-10-31,Jawa Pos,RAPBD 2022 Ditarget Tuntas Pekan Depan,https://radarsidoarjo.jawapos.com/kota-delta/31/10/2021/rapbd-2022-ditarget-tuntas-pekan-depan/
2021-10-31_ja_0152,2021-10-31,Jawa Pos,"Jangankan ke Mal, ke Kantor Kelurahan Pun Wajib Scan PeduliLindungi",https://radarmalang.jawapos.com/malang-raya/kota-malang/31/10/2021/jangankan-ke-mal-ke-kantor-kelurahan-pun-wajib-scan-pedulilindungi/
2021-10-31_ja_0153,2021-10-31,Jawa Pos,Sosok Eduardo Almeida di Mata Penggawa Arema FC,https://radarmalang.jawapos.com/olahraga/31/10/2021/sosok-eduardo-almeida-di-mata-penggawa-arema-fc/
2021-10-31_ja_0154,2021-10-31,Jawa Pos,"Putradi, Belajar di Internet Sukses Ciptakan Mesin Penetas Telur",https://radarsidoarjo.jawapos.com/features/31/10/2021/putradi-belajar-di-internet-sukses-ciptakan-mesin-penetas-telur/
2021-10-31_ja_0155,2021-10-31,Jawa Pos,Persaingan di WEC LMP2 Makin Sengit Setelah JOTA Finis Runner Up,https://www.jawapos.com/sports/31/10/2021/persaingan-di-wec-lmp2-makin-sengit-setelah-jota-finis-runner-up/
2021-10-31_ja_0156,2021-10-31,Jawa Pos,"Peringati Maulid Nabi, Warga Kampung Bugis Gelar Pawai Sokok Taluh",https://baliexpress.jawapos.com/bali/31/10/2021/peringati-maulid-nabi-warga-kampung-bugis-gelar-pawai-sokok-taluh
2021-10-31_ja_0157,2021-10-31,Jawa Pos,Serpihan Narasi Melayang di Atas Animal Plasticum,https://radarmadura.jawapos.com/sastra-budaya/31/10/2021/serpihan-narasi-melayang-di-atas-animal-plasticum
2021-10-31_ja_0158,2021-10-31,Jawa Pos,"Jalan Diperlebar, 54 Pedagang Pasar Suko Direlokasi",https://radarsidoarjo.jawapos.com/kota-delta/31/10/2021/jalan-diperlebar-54-pedagang-pasar-suko-direlokasi/
2021-10-31_ja_0159,2021-10-31,Jawa Pos,"Masuk Toilet Stasiun, Tewas Tergeletak di Lantai",https://radarsidoarjo.jawapos.com/kriminal-delta/31/10/2021/masuk-toilet-stasiun-tewas-tergeletak-di-lantai/
2021-10-31_ja_0160,2021-10-31,Jawa Pos,"Pagar BLK Arjasa Roboh, Disnaker Sudah Surati Bupati",https://radarmadura.jawapos.com/berita-daerah/sumenep/31/10/2021/pagar-blk-arjasa-roboh-disnaker-sudah-surati-bupati
2021-10-31_ja_0161,2021-10-31,Jawa Pos,Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarbojonegoro.jawapos.com/ekonomi/31/10/2021/indonesia-gelar-national-day-di-world-expo-2020-dubai
2021-10-31_ja_0162,2021-10-31,Jawa Pos,Kades Montorna Komitmen Cipta Pemdes Transparan dan Akuntabel,https://radarmadura.jawapos.com/berita-daerah/sumenep/31/10/2021/kades-montorna-komitmen-cipta-pemdes-transparan-dan-akuntabel
2021-10-31_ja_0163,2021-10-31,Jawa Pos,Petani Jagung Ketar-Ketir Harga Menurun,https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/sembako/31/10/2021/petani-jagung-ketar-ketir-harga-menurun
2021-10-31_ja_0164,2021-10-31,Jawa Pos,Pribadi Yang Rame Ing Gawe namung Sepi Ing Pamrih,https://radarmadura.jawapos.com/features/31/10/2021/pribadi-yang-rame-ing-gawe-namung-sepi-ing-pamrih
2021-10-31_ja_0165,2021-10-31,Jawa Pos,"Memilihkan Mainan untuk Buah Hati: Beri Opsi, tapi Tidak Memaksa",https://www.jawapos.com/lifestyle/31/10/2021/memilihkan-mainan-untuk-buah-hati-beri-opsi-tapi-tidak-memaksa/
2021-10-31_ja_0166,2021-10-31,Jawa Pos,"Ini Profil Injilia Manarisip, Perempuan Cantik Kelahiran Minahasa yang Sukses Beternak Babi",https://manadopost.jawapos.com/berita-utama/31/10/2021/ini-profil-injilia-manarisip-perempuan-cantik-kelahiran-minahasa-yang-sukses-beternak-babi/
2021-10-31_ja_0167,2021-10-31,Jawa Pos,"Mendag: Dihadiri Presiden Joko Widodo, Indonesia Gelar National Day",https://radarbali.jawapos.com/ekonomi/31/10/2021/mendag-dihadiri-presiden-joko-widodo-indonesia-gelar-national-day
2021-10-31_ja_0168,2021-10-31,Jawa Pos,"Peringati Sumpah Pemuda, Karang Taruna Pitaloka Cipaku Santuni Anak Yatim",https://www.radarbogor.id/2021/10/31/peringati-sumpah-pemuda-karang-taruna-pitaloka-cipaku-santuni-anak-yatim/
2021-10-31_ja_0169,2021-10-31,Jawa Pos,"Korsleting Listrik Rumah di Sarirejo, Kecamatan Masaran Dilalap Api",https://radarsolo.jawapos.com/daerah/sragen/31/10/2021/korsleting-listrik-rumah-di-sarirejo-kecamatan-masaran-dilalap-api/
2021-10-31_ja_0170,2021-10-31,Jawa Pos,Presiden Erdogan Berencana Kunjungan ke Indonesia,https://www.jawapos.com/internasional/31/10/2021/presiden-erdogan-berencana-kunjungan-ke-indonesia/
2021-10-31_ja_0171,2021-10-31,Jawa Pos,Mendag M Lutfi: Indonesia Gelar National Day di World Expo 2020 Dubai,https://radartulungagung.jawapos.com/ekonomi-bisnis/31/10/2021/mendag-m-lutfi-indonesia-gelar-national-day-di-world-expo-2020-dubai
2021-10-31_ja_0172,2021-10-31,Jawa Pos,IKA PMII Jember Konsisten Jadi Penyeimbang Pemerintah Daerah,https://radarjember.jawapos.com/sinergi/31/10/2021/ika-pmii-jember-konsisten-jadi-penyeimbang-pemerintah-daerah/
2021-10-31_ja_0173,2021-10-31,Jawa Pos,"Paket Komplet Pengurus IKA PMII Jember, Diisi Petani hingga Politisi",https://radarjember.jawapos.com/berita-jember/31/10/2021/paket-komplet-pengurus-ika-pmii-jember-diisi-petani-hingga-politisi/
2021-10-31_ja_0174,2021-10-31,Jawa Pos,Pelaku Dugaan Percobaan Pemerkosaan Pelajar Berhasil Dibekuk Polisi,https://radarsolo.jawapos.com/daerah/karanganyar/31/10/2021/pelaku-dugaan-percobaan-pemerkosaan-pelajar-berhasil-dibekuk-polisi/
2021-10-31_ja_0175,2021-10-31,Jawa Pos,Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarmalang.jawapos.com/nusantara/31/10/2021/indonesia-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0176,2021-10-31,Jawa Pos,"Kenalkan Budaya, Indonesia Gelar National Day di World Expo 2020 Dubai",https://radarjember.jawapos.com/sinergi/31/10/2021/kenalkan-budaya-indonesia-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0177,2021-10-31,Jawa Pos,"Ulas Kunyit dan Temulawak, Ayu Kania Jadi Juara Lomba Vlog Bumi Rempah",https://baliexpress.jawapos.com/features/31/10/2021/ulas-kunyit-dan-temulawak-ayu-kania-jadi-juara-lomba-vlog-bumi-rempah
2021-10-31_ja_0178,2021-10-31,Jawa Pos,Ada Indikasi Persaingan Bisnis dalam Kebijakan PCR,https://www.jawapos.com/nasional/politik/31/10/2021/ada-indikasi-persaingan-bisnis-dalam-kebijakan-pcr/
2021-10-31_ja_0179,2021-10-31,Jawa Pos,Mendag M Lutfi: Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarsolo.jawapos.com/nasional/31/10/2021/mendag-m-lutfi-indonesia-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0180,2021-10-31,Jawa Pos,Ini Rahasia Dana Murah BRI Terus Tumbuh Positif,https://www.radarbogor.id/2021/10/31/ini-rahasia-dana-murah-bri-terus-tumbuh-positif/
2021-10-31_ja_0181,2021-10-31,Jawa Pos,"Curi Hp dan Kuras Tabungan Tetangga Kos, Pemuda Lotim Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/curi-hp-dan-kuras-tabungan-tetangga-kos-pemuda-lotim-ditangkap
2021-10-31_ja_0182,2021-10-31,Jawa Pos,Mendag: Indonesia Akan Gelar National Day di World Expo 2020 Dubai,https://www.jawapos.com/ekonomi/31/10/2021/mendag-indonesia-akan-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0183,2021-10-31,Jawa Pos,"Ulah Oknum Polisi Nakal Diobati Survei Kepercayaan dan Kepuasan Terhadap Polri, Hasilnya Meningkat",https://manadopost.jawapos.com/nasional/31/10/2021/ulah-oknum-polisi-nakal-diobati-survei-kepercayaan-dan-kepuasan-terhadap-polri-hasilnya-meningkat/
2021-10-31_ja_0184,2021-10-31,Jawa Pos,Mendag: Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarjogja.jawapos.com/jateng/2021/10/31/mendag-indonesia-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0185,2021-10-31,Jawa Pos,"Mundur dari Sekjen Hanura, GPS Jadi Ketum Partai Kebangkitan Nusantara",https://baliexpress.jawapos.com/politik/31/10/2021/mundur-dari-sekjen-hanura-gps-jadi-ketum-partai-kebangkitan-nusantara
2021-10-31_ja_0186,2021-10-31,Jawa Pos,Kenshi Marta Frily Adetya Dapat Bonus Kuliah S2,https://radarsurabaya.jawapos.com/sport/nasional-sport/31/10/2021/kenshi-marta-frily-adetya-dapat-bonus-kuliah-s2/
2021-10-31_ja_0187,2021-10-31,Jawa Pos,"Palsukan Surat Rapid Tes, WNA Ukraina dan Rusia Dideportasi Dari Bali",https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/palsukan-surat-rapid-tes-wna-ukraina-dan-rusia-dideportasi-dari-bali
2021-10-31_ja_0188,2021-10-31,Jawa Pos,"Soal Kunci Lini Pertahanan, Begini Kata Bagas Adi Nugroho",https://radarmalang.jawapos.com/olahraga/31/10/2021/soal-kunci-lini-pertahanan-begini-kata-bagas-adi-nugroho/
2021-10-31_ja_0189,2021-10-31,Jawa Pos,Indonesia Gelar National Day di World Expo 2020 Dubai,https://baliexpress.jawapos.com/internasional/31/10/2021/indonesia-gelar-national-day-di-world-expo-2020-dubai
2021-10-31_ja_0190,2021-10-31,Jawa Pos,Polisi Dalami Kasus Perkelahian Tewaskan Seorang Mantan TNI AU,https://www.jawapos.com/jpg-today/31/10/2021/polisi-dalami-kasus-perkelahian-tewaskan-seorang-mantan-tni-au/
2021-10-31_ja_0191,2021-10-31,Jawa Pos,"Mendag: Dihadiri Presiden Joko Widodo, Indonesia Gelar National Day",https://radarkediri.jawapos.com/show-case/31/10/2021/mendag-dihadiri-presiden-joko-widodo-indonesia-gelar-national-day
2021-10-31_ja_0192,2021-10-31,Jawa Pos,Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarbromo.jawapos.com/ekonomi-bisnis/31/10/2021/indonesia-gelar-national-day-di-world-expo-2020-dubai/
2021-10-31_ja_0193,2021-10-31,Jawa Pos,Salak Sibetan Peroleh Sertifikat Indikasi Geografis,https://baliexpress.jawapos.com/bali/31/10/2021/salak-sibetan-peroleh-sertifikat-indikasi-geografis
2021-10-31_ja_0194,2021-10-31,Jawa Pos,Persebaya Minta Sidang Komdis PSSI Transparan Terkait Bruno Moreira,https://radarsurabaya.jawapos.com/sport/nasional-sport/31/10/2021/persebaya-minta-sidang-komdis-pssi-transparan-terkait-bruno-moreira/
2021-10-31_ja_0195,2021-10-31,Jawa Pos,BPD Bali Dukung Transaksi Digital di Anjungan Betutu Gilimanuk,https://baliexpress.jawapos.com/bisnis/31/10/2021/bpd-bali-dukung-transaksi-digital-di-anjungan-betutu-gilimanuk
2021-10-31_ja_0196,2021-10-31,Jawa Pos,"Dana Murah BRI Terus Tumbuh Positif, Ini Straregi Rahasianya",https://radarsolo.jawapos.com/ekonomi/31/10/2021/dana-murah-bri-terus-tumbuh-positif-ini-straregi-rahasianya/
2021-10-31_ja_0197,2021-10-31,Jawa Pos,"Resep Croffle, Snack Kekinian yang Gampang-Gampang Susah Dibuatnya",https://www.jawapos.com/wisata-dan-kuliner/31/10/2021/resep-croffle-snack-kekinian-yang-gampang-gampang-susah-dibuatnya/
2021-10-31_ja_0198,2021-10-31,Jawa Pos,Ini Rahasia Dana Murah BRI Terus Tumbuh Positif,https://radarjogja.jawapos.com/ekonomi/2021/10/31/ini-rahasia-dana-murah-bri-terus-tumbuh-positif/
2021-10-31_ja_0199,2021-10-31,Jawa Pos,Airlangga: Sejumlah Negara Dukung Presidensi G20 Indonesia,https://radarbali.jawapos.com/ekonomi/31/10/2021/airlangga-sejumlah-negara-dukung-presidensi-g20-indonesia
2021-10-31_ja_0200,2021-10-31,Jawa Pos,Mendag M Lutfi: Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarmadura.jawapos.com/berita-daerah/31/10/2021/mendag-m-lutfi-indonesia-gelar-national-day-di-world-expo-2020-dubai
2021-10-31_ja_0201,2021-10-31,Jawa Pos,"Viral Anak Magang Digaji Rp 100 Ribu, Kemenakertrans Sidak Campuspedia",https://www.jawapos.com/ekonomi/bisnis/31/10/2021/viral-anak-magang-digaji-rp-100-ribu-kemenakertrans-sidak-campuspedia/
2021-10-31_ja_0202,2021-10-31,Jawa Pos,Presidensi G20 Indonesia Tahun Depan Didukung Berbagai Negara,https://radarbromo.jawapos.com/ekonomi-bisnis/31/10/2021/presidensi-g20-indonesia-tahun-depan-didukung-berbagai-negara/
2021-10-31_ja_0203,2021-10-31,Jawa Pos,Pecah Kongsi di RNF Racing Bisa Berdampak ke Darryn Binder,https://www.jawapos.com/sports/31/10/2021/pecah-kongsi-di-rnf-racing-bisa-berdampak-ke-darryn-binder/
2021-10-31_ja_0204,2021-10-31,Jawa Pos,Mendag: Indonesia Akan Gelar Nasional Day di World Expo 2020 Dubai,https://radargresik.jawapos.com/ekonomi-bisnis/31/10/2021/mendag-indonesia-akan-gelar-nasional-day-di-world-expo-2020-dubai/
2021-10-31_ja_0205,2021-10-31,Jawa Pos,"Kurao Pagang Wakili Nanggalo ke Piala Wali Kota, Kampung Olo Runner-up",https://padek.jawapos.com/sumbar/31/10/2021/kurao-pagang-wakili-nanggalo-ke-piala-wali-kota-kampung-olo-runner-up/
2021-10-31_ja_0206,2021-10-31,Jawa Pos,Indonesia Gelar National Day di World Expo 2020 Dubai,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/31/10/2021/indonesia-gelar-national-day-di-world-expo-2020-dubai
2021-10-31_ja_0207,2021-10-31,Jawa Pos,Ketua Golkar Bengkalis Dukung Program Kerja Bupati,https://riaupos.jawapos.com/bengkalis/31/10/2021/261067/ketua-golkar-bengkalis-dukung-program-kerja-bupati.html
2021-10-31_ja_0208,2021-10-31,Jawa Pos,Airlangga: Presiden Ingin Pasar CPO Indonesia di Turki Kembali Naik,https://radarkudus.jawapos.com/read/2021/10/31/299670/airlangga-presiden-ingin-pasar-cpo-indonesia-di-turki-kembali-naik
2021-10-31_ja_0209,2021-10-31,Jawa Pos,Dirjen PHU Bilang Begini Soal Pernyataan Kemenag itu Hadiah untuk NU,https://www.jawapos.com/nasional/31/10/2021/dirjen-phu-bilang-begini-soal-pernyataan-kemenag-itu-hadiah-untuk-nu/
2021-10-31_ja_0210,2021-10-31,Jawa Pos,Survei LSIN Ungkap Lima Kementerian Terburuk,https://www.jawapos.com/nasional/politik/31/10/2021/survei-lsin-ungkap-lima-kementerian-terburuk/
2021-10-31_ja_0211,2021-10-31,Jawa Pos,Pelaku dan Korban Sempat Berkencan di Ubud sebelum ATM-nya Dibobol,https://radarbali.jawapos.com/hukum-kriminal/31/10/2021/pelaku-dan-korban-sempat-berkencan-di-ubud-sebelum-atm-nya-dibobol
2021-10-31_ja_0212,2021-10-31,Jawa Pos,Jemput Inspirasi dengan Membaca Buku atau Ngobrol,https://www.jawapos.com/entertainment/music-movie/31/10/2021/jemput-inspirasi-dengan-membaca-buku-atau-ngobrol/
2021-10-31_ja_0213,2021-10-31,Jawa Pos,Bahagianya Hadijjah Mahmud Ketika Rumahnya Dibedah,https://www.jawapos.com/jpg-today/31/10/2021/bahagianya-hadijjah-mahmud-ketika-rumahnya-dibedah/
2021-10-31_ja_0214,2021-10-31,Jawa Pos,Aturan Masuk Indonesia Masih Mengacu Permenkumham 34,https://baliexpress.jawapos.com/nasional/31/10/2021/aturan-masuk-indonesia-masih-mengacu-permenkumham-34
2021-10-31_ja_0215,2021-10-31,Jawa Pos,Ini Rahasia Dana Murah BRI Terus Tumbuh Positif,https://radarsurabaya.jawapos.com/ekonomi/31/10/2021/ini-rahasia-dana-murah-bri-terus-tumbuh-positif/
2021-10-31_ja_0216,2021-10-31,Jawa Pos,Gelombang Lanjutan Covid-19 Bisa Dicegah dengan Konsisten Bermasker,https://www.jawapos.com/nasional/31/10/2021/epidemiolog-bilang-gelombang-lanjutan-bisa-dengan-konsisten-bermasker/
