unique_id,date,headline,source,url
2020-11-27_ja_0034,2020-11-27,DED Penataan Pantai Samigita Capai 75 Persen,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227206/ded-penataan-pantai-samigita-capai-75-persen
2020-11-27_ja_0035,2020-11-27,Semen Indonesia Bantu Rehab Sekolah di Probolinggo Sebesar Rp 50 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/semen-indonesia-bantu-rehab-sekolah-di-probolinggo-sebesar-rp-50-juta/
2020-11-27_ja_0036,2020-11-27,Astra Motor Bali Gelar Webinar #Cari_Aman,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227205/astra-motor-bali-gelar-webinar-cari-aman
2020-11-27_ja_0037,2020-11-27,Luhut Minta Pengembangan Wisata Lirik Tempat Menarik di Sekitarnya,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/luhut-minta-pengembangan-wisata-lirik-tempat-menarik-di-sekitarnya/
2020-11-27_ja_0038,2020-11-27,Guru Dituntut Kreatif Mengajar di Tengah Pandemi,Jawa Pos,https://radarbromo.jawapos.com/news/27/11/2020/guru-dituntut-kreatif-mengajar-di-tengah-pandemi/
2020-11-27_ja_0039,2020-11-27,"Lockdown, DPMPTSP Sragen Tetap Beri Layanan: Investor Jangan Khawatir",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227204/lockdown-dpmptsp-sragen-tetap-beri-layanan-investor-jangan-khawatir
2020-11-27_ja_0040,2020-11-27,"Kasus Gugatan Tanah Desa Adat Karangasem Mandek, Tunggu Bupati Aktif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227203/kasus-gugatan-tanah-desa-adat-karangasem-mandek-tunggu-bupati-aktif
2020-11-27_ja_0041,2020-11-27,KPK Jebloskan Aspri Imam Nahrawi ke Lapas Sukamiskin,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/kpk-jebloskan-aspri-imam-nahrawi-ke-lapas-sukamiskin/
2020-11-27_ja_0042,2020-11-27,Ternyata Bandara Bali Utara Sudah Masuk Proyek Strategis Nasional,Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227176/ternyata-bandara-bali-utara-sudah-masuk-proyek-strategis-nasional
2020-11-27_ja_0043,2020-11-27,Semen Indonesia Bangun Sarana Jalan di Pasuruan Senilai Rp 100 Juta,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/semen-indonesia-bangun-sarana-jalan-di-pasuruan-senilai-rp-100-juta/
2020-11-27_ja_0044,2020-11-27,Australia Terbuka 2021 Dijadwalkan 1 Februari,Jawa Pos,https://www.jawapos.com/sports/27/11/2020/australia-terbuka-2021-dijadwalkan-1-februari/
2020-11-27_ja_0045,2020-11-27,"Curi HP Penunggu Pasien RS Sanglah, Tukang Service HP Ditangkap",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227201/curi-hp-penunggu-pasien-rs-sanglah-tukang-service-hp-ditangkap
2020-11-27_ja_0046,2020-11-27,"Steffy-Temmy Menikah di Bali, Para Eks Personel Cherrybelle Datang",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/11/2020/steffy-temmy-menikah-di-bali-para-eks-personel-cherrybelle-datang/
2020-11-27_ja_0047,2020-11-27,"Bikin Haru, Ternyata Emy Listiyani Sudah Daftarkan Ibunya Ibadah Umrah",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227200/bikin-haru-ternyata-emy-listiyani-sudah-daftarkan-ibunya-ibadah-umrah
2020-11-27_ja_0048,2020-11-27,Ketika Guru Harus Bersiasat Di Tengah Pandemi,Jawa Pos,https://radarmalang.jawapos.com/malang-raya/27/11/2020/ketika-guru-harus-bersiasat-di-tengah-pandemi/
2020-11-27_ja_0049,2020-11-27,"Jelang Lengser, Donald Trump Beri Ampunan Terdakwa Kasus Pilpres 2016",Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/jelang-lengser-donald-trump-beri-ampunan-terdakwa-kasus-pilpres-2016/
2020-11-27_ja_0050,2020-11-27,"Tak Kerja Keras Menangkan Machfud-Mujiaman, Kader PAN Bakal Dipecat",Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/tak-kerja-keras-menangkan-machfud-mujiaman-kader-pan-bakal-dipecat/
2020-11-27_ja_0051,2020-11-27,"Curah Hujan Mulai Tinggi, Denpasar Waspada Banjir",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227197/curah-hujan-mulai-tinggi-denpasar-waspada-banjir
2020-11-27_ja_0052,2020-11-27,Presiden Brasil Jair Bolsonaro: Saya Ogah Disuntik Vaksin Covid-19!,Jawa Pos,https://www.jawapos.com/internasional/27/11/2020/presiden-brasil-jair-bolsonaro-saya-ogah-disuntik-vaksin-covid-19/
2020-11-27_ja_0053,2020-11-27, Praktik Monopoli Ekspor Benur Lobster Tak Boleh Terjadi,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/luhut-praktik-monopoli-ekspor-benur-lobster-tak-boleh-terjadi/
2020-11-27_ja_0054,2020-11-27,Steffy eks Cherrybelle Menikah di Bali,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/27/11/2020/steffy-eks-cherrybelle-menikah-di-bali/
2020-11-27_ja_0055,2020-11-27,"Emy Listiyani, Gadis Cantik Korban Pembunuhan akan Menikah Desember",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227190/emy-listiyani-gadis-cantik-korban-pembunuhan-akan-menikah-desember
2020-11-27_ja_0056,2020-11-27,"Michael Jordan Sumbangkan Laba Film The Last Dance Senilai Rp 28,2 M",Jawa Pos,https://www.jawapos.com/sports/27/11/2020/michael-jordan-sumbangkan-laba-film-the-last-dance-senilai-rp-282-m/
2020-11-27_ja_0057,2020-11-27,"Memakai Gedung Tua, Situ Koffie Tawarkan Alternatif Tempat Ngopi",Jawa Pos,https://padek.jawapos.com/gaya-hidup/27/11/2020/memakai-gedung-tua-situ-koffie-tawarkan-alternatif-tempat-ngopi/
2020-11-27_ja_0058,2020-11-27,Hasil Otopsi Tunjukkan Ada Bekas Benturan di Leher Belakang Korban,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227186/hasil-otopsi-tunjukkan-ada-bekas-benturan-di-leher-belakang-korban
2020-11-27_ja_0059,2020-11-27,LPMK Surabaya Kecam Video Banteng Ketaton yang Ancam Wali Kota Risma,Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/lpmk-surabaya-kecam-video-banteng-ketaton-yang-ancam-wali-kota-risma/
2020-11-27_ja_0060,2020-11-27,"Penangkapan Edhy Prabowo, Sekjen: Ini Adalah Ujian Bagi Gerindra",Jawa Pos,https://www.jawapos.com/nasional/politik/27/11/2020/penangkapan-edhy-prabowo-sekjen-ini-adalah-ujian-bagi-gerindra/
2020-11-27_ja_0061,2020-11-27,"Terungkap! Sebelum Dibacok Hingga Tewas, Korban dan Pelaku Sempat Duel",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227166/terungkap-sebelum-dibacok-hingga-tewas-korban-dan-pelaku-sempat-duel
2020-11-27_ja_0062,2020-11-27,"Pulihkan Ekonomi, Indonesia Kerja Sama Dengan Malaysia dan Thailand",Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/pulihkan-ekonomi-indonesia-kerja-sama-dengan-malaysia-dan-thailand/
2020-11-27_ja_0063,2020-11-27,"Gadis Cantik Ditemukan Tewas, Dikira Kecelakaan, Ternyata Dibunuh",Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227184/gadis-cantik-ditemukan-tewas-dikira-kecelakaan-ternyata-dibunuh
2020-11-27_ja_0064,2020-11-27,"Piala Dunia U-20 Diselenggarakan setelah Lengser, Risma: Nggak Apa-Apa",Jawa Pos,https://www.jawapos.com/surabaya/27/11/2020/piala-dunia-u-20-diselenggarakan-setelah-lengser-risma-nggak-apa-apa/
2020-11-27_ja_0065,2020-11-27,"Kembangkan Wisata Umbulsari, Dosen UM Desain Site Plan Spektakuler",Jawa Pos,https://radarmalang.jawapos.com/pendidikan/27/11/2020/kembangkan-wisata-umbulsari-dosen-um-desain-site-plan-spektakuler/
2020-11-27_ja_0066,2020-11-27,"Milad Ke-25 MTsN Karanganyar, Wujudkan Madrasah Hebat Bermartabat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227183/milad-ke-25-mtsn-karanganyar-wujudkan-madrasah-hebat-bermartabat
2020-11-27_ja_0067,2020-11-27,"Izin Operasional Keluar, Kemenkes Tinjau Lab PCR",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227181/izin-operasional-keluar-kemenkes-tinjau-lab-pcr
2020-11-27_ja_0068,2020-11-27,Protokol Kesehatan yang Ketat saat Naik Pesawat di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/kesehatan/27/11/2020/protokol-kesehatan-yang-ketat-saat-naik-pesawat-di-tengah-pandemi/
2020-11-27_ja_0069,2020-11-27,Suwirta Tanda Tangani Nota Kesepakatan Pelayanan Air Minum,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227179/suwirta-tanda-tangani-nota-kesepakatan-pelayanan-air-minum
2020-11-27_ja_0070,2020-11-27,"Soal Kondisi Kesehatannya, Rizieq Shihab Disarankan Terbuka",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/soal-kondisi-kesehatannya-rizieq-shihab-disarankan-terbuka/
2020-11-27_ja_0071,2020-11-27,Gerindra Pascakasus Edhy Prabowo,Jawa Pos,https://www.jawapos.com/opini/27/11/2020/gerindra-pascakasus-edhy-prabowo/
2020-11-27_ja_0072,2020-11-27,Ketika Guru harus Bersiasat di Tengah Pandemi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227173/ketika-guru-harus-bersiasat-di-tengah-pandemi
2020-11-27_ja_0073,2020-11-27,Ketika Guru Harus Bersiasat Ditengah Pandemi,Jawa Pos,https://radarkudus.jawapos.com/read/2020/11/27/227171/ketika-guru-harus-bersiasat-ditengah-pandemi
2020-11-27_ja_0074,2020-11-27,Pemkot Madiun Kirim Raperda Rencana Induk Kepariwisataan ke DPRD,Jawa Pos,https://www.jawapos.com/jpg-today/27/11/2020/pemkot-madiun-kirim-raperda-rencana-induk-kepariwisataan-ke-dprd/
2020-11-27_ja_0075,2020-11-27,"Tandai HUT Pemkab Malang, 60 Pelari Tuntaskan Rute 1.260 Kilometer",Jawa Pos,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/27/11/2020/tandai-hut-pemkab-malang-60-pelari-tuntaskan-rute-1-260-kilometer/
2020-11-27_ja_0076,2020-11-27,Satgas Covid-19 Minta Pemungutan Suara pada Pilkada Serentak Patuhi 3M,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/satgas-covid-19-minta-pemungutan-suara-pada-pilkada-serentak-patuhi-3m/
2020-11-27_ja_0077,2020-11-27,Grab Jalin Kerja Sama dengan Pemkab & Luncurkan Layanan GrabProtect,Jawa Pos,https://www.jawapos.com/ekonomi/27/11/2020/grab-jalin-kerja-sama-dengan-pemkab-luncurkan-layanan-grabprotect/
2020-11-27_ja_0078,2020-11-27,Ketika Guru Harus Bersiasat Ditengah Pandemi,Jawa Pos,https://radarjember.jawapos.com/iklan/27/11/2020/ketika-guru-harus-bersiasat-ditengah-pandemi/
2020-11-27_ja_0079,2020-11-27,"Cegah Covid-19 saat Pilkada, Masyarakat Harus Hindari Kerumunan di TPS",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/cegah-covid-19-saat-pilkada-masyarakat-harus-hindari-kerumunan-di-tps/
2020-11-27_ja_0080,2020-11-27,"Ledakan Mercon Berujung Konflik Berdarah, Pelaku Ngaku Dipukul Korban",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227169/ledakan-mercon-berujung-konflik-berdarah-pelaku-ngaku-dipukul-korban
2020-11-27_ja_0081,2020-11-27,Plt Bupati: Tidak Ada Motif Politik di Balik Pengembalian Jabatan,Jawa Pos,https://radarjember.jawapos.com/iklan/27/11/2020/plt-bupati-tidak-ada-motif-politik-di-balik-pengembalian-jabatan/
2020-11-27_ja_0082,2020-11-27,Pasien Bakal Diisolasi Kembali di JSG,Jawa Pos,https://radarjember.jawapos.com/iklan/27/11/2020/pasien-bakal-diisolasi-kembali-di-jsg/
2020-11-27_ja_0083,2020-11-27,Sopir Angkot Ditemukan Meninggal di Kamar,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/27/11/2020/sopir-angkot-ditemukan-meninggal-di-kamar/
2020-11-27_ja_0084,2020-11-27,Pertanian Hidroponik Hidupkan Warga Kampung Becek di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/jabodetabek/27/11/2020/pertanian-hidroponik-hidupkan-warga-kampung-becek-di-tengah-pandemi/
2020-11-27_ja_0085,2020-11-27,"Genjot Sektor Pariwisata, Jakarta Tourisindo Gelar Asesmen",Jawa Pos,https://www.jawapos.com/jabodetabek/27/11/2020/genjot-sektor-pariwisata-jakarta-tourisindo-gelar-asesmen/
2020-11-27_ja_0086,2020-11-27,"Bantuan Subsidi Upah, Guru Honorer dapat Rp1,8 Juta",Jawa Pos,https://lombokpost.jawapos.com/nasional/27/11/2020/bantuan-subsidi-upah-guru-honorer-dapat-rp18-juta/
2020-11-27_ja_0087,2020-11-27,"Selain Pidana, Wakapolres Pastikan TSK Juga Disanksi Kode Etik Polri",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227158/selain-pidana-wakapolres-pastikan-tsk-juga-disanksi-kode-etik-polri
2020-11-27_ja_0088,2020-11-27,Ketika Guru Harus Bersiasat Ditengah Pandemi,Jawa Pos,https://radarjombang.jawapos.com/read/2020/11/27/227167/ketika-guru-harus-bersiasat-ditengah-pandemi
2020-11-27_ja_0089,2020-11-27,Gerindra Harap KPK Tetap Junjung Asas Praduga Tak Bersalah atas Edhy,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/gerindra-harap-kpk-tetap-junjung-asas-praduga-tak-bersalah-atas-edhy/
2020-11-27_ja_0090,2020-11-27,Ketika Guru Harus Bersiasat Ditengah Pandemi,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/11/27/227165/ketika-guru-harus-bersiasat-ditengah-pandemi
2020-11-27_ja_0091,2020-11-27,"Janjikan Jadi CPNS, Oknum Polisi Tilep Uang Ratusan Juta",Jawa Pos,https://baliexpress.jawapos.com/read/2020/11/27/227164/janjikan-jadi-cpns-oknum-polisi-tilep-uang-ratusan-juta
2020-11-27_ja_0092,2020-11-27,KPK Amankan 10 Orang dalam OTT Wali Kota Cimahi Ajay Priatna,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/kpk-amankan-10-orang-dalam-ott-wali-kota-cimahi-ajay-priatna/
2020-11-27_ja_0093,2020-11-27,Penyintas Thalasemia: Hidup Saya Ibaratnya Bergantung pada JKN – KIS!,Jawa Pos,https://www.jawapos.com/kesehatan/27/11/2020/penyintas-thalasemia-hidup-saya-ibaratnya-bergantung-pada-jkn-kis/
2020-11-27_ja_0094,2020-11-27,Jogo Tonggo Pemprov Jateng Raih Top 21 Inovasi Pelayanan Publik,Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/jogo-tonggo-pemprov-jateng-raih-top-21-inovasi-pelayanan-publik/
2020-11-27_ja_0095,2020-11-27,Ruang Isolasi Pasien Covid-19 RSUD Temanggung Hampir Penuh,Jawa Pos,https://www.jawapos.com/jpg-today/27/11/2020/ruang-isolasi-pasien-covid-19-rsud-temanggung-hampir-penuh/
2020-11-27_ja_0096,2020-11-27, Pembangunan Klaten Tunjukan Tren Positif,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227162/bappeda-pembangunan-klaten-tunjukan-tren-positif
2020-11-27_ja_0097,2020-11-27,"Dibintangi Tom Cruise, Top Gun 2 Diproduksi Tanpa Green Screen",Jawa Pos,https://radarmalang.jawapos.com/lifestyle/27/11/2020/dibintangi-tom-cruise-top-gun-2-diproduksi-tanpa-green-screen/
2020-11-27_ja_0098,2020-11-27,Kuasa Hukum: Nurhadi Tak Punya Kewenangan Pembinaan Karier Hakim MA,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/kuasa-hukum-nurhadi-tak-punya-kewenangan-pembinaan-karier-hakim-ma/
2020-11-27_ja_0099,2020-11-27,-Vaksin-,Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227159/vaksin
2020-11-27_ja_0100,2020-11-27,"Komorbid dan Lansia Rentan Tertular Korona, Anak Muda Harus Jaga Jarak",Jawa Pos,https://www.jawapos.com/nasional/27/11/2020/komorbid-dan-lansia-rentan-tertular-korona-anak-muda-harus-jaga-jarak/
2020-11-27_ja_0101,2020-11-27,"Edhy Prabowo di-OTT KPK, Gerindra Minta Maaf ke Jokowi dan Ma'ruf Amin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/edhy-prabowo-di-ott-kpk-gerindra-minta-maaf-ke-jokowi-dan-maruf-amin/
2020-11-27_ja_0102,2020-11-27,ErJi Gandeng Perguruan Tinggi Kembangkan Wisata Sejarah,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/11/27/227157/erji-gandeng-perguruan-tinggi-kembangkan-wisata-sejarah
2020-11-27_ja_0103,2020-11-27,Khofifah Ingatkan Warga Disiplin Laksanakan Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/jpg-today/27/11/2020/khofifah-ingatkan-warga-disiplin-laksanakan-protokol-kesehatan/
2020-11-27_ja_0104,2020-11-27,"Sudah Kepala Empat, Belum Punya Dana Pensiun? Ini 7 Tips Memilikinya",Jawa Pos,https://www.jawapos.com/ekonomi/finance/27/11/2020/sudah-kepala-empat-belum-punya-dana-pensiun-ini-7-tips-memilikinya/
2020-11-27_ja_0105,2020-11-27,"Tipu Warga Rp 350 Juta, Janjikan Jadi CPNS, Oknum Polisi Ditangkap",Jawa Pos,https://radarbali.jawapos.com/read/2020/11/27/227155/tipu-warga-rp-350-juta-janjikan-jadi-cpns-oknum-polisi-ditangkap
2020-11-27_ja_0106,2020-11-27,"Survei Indodata Pilkada Berau, Sri Juniarsih-Gamalis Raih 46,5 Persen",Jawa Pos,https://www.jawapos.com/nasional/politik/27/11/2020/survei-indodata-pilkada-berau-sri-juniarsih-gamalis-raih-465-persen/
2020-11-27_ja_0107,2020-11-27,"Kadernya Dicokok KPK, Gerindra Minta Maaf ke Jokowi dan Ma'ruf Amin",Jawa Pos,https://www.jawapos.com/nasional/politik/27/11/2020/kadernya-dicokok-kpk-gerindra-minta-maaf-ke-jokowi-dan-maruf-amin/
2020-11-27_ja_0108,2020-11-27,"Kantor DPMPTSP Sragen Ditutup 10 Hari, 5 Pegawai Positif Covid",Jawa Pos,https://radarsolo.jawapos.com/read/2020/11/27/227154/kantor-dpmptsp-sragen-ditutup-10-hari-5-pegawai-positif-covid
2020-11-27_ja_0109,2020-11-27,Menkumham Yasonna Laoly Raih Peringkat 2 Lomba Menembak,Jawa Pos,https://www.jawapos.com/sports/27/11/2020/menkumham-yasonna-laoly-raih-peringkat-2-lomba-menembak/
2020-11-27_ja_0110,2020-11-27,Sadis! 1 Keluarga di Sulteng Dibantai Orang Tak Dikenal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/27/11/2020/sadis-1-keluarga-di-sulteng-dibantai-orang-tak-dikenal/
