unique_id,date,headline,source,url
2020-04-09_ja_0112,2020-04-09," Kalau Sekarang (Olimpiade), 1 Emas dan 1 Perunggu di Tangan",Jawa Pos,https://www.jawapos.com/sports/09/04/2020/pabbsi-kalau-sekarang-olimpiade-1-emas-dan-1-perunggu-di-tangan/
2020-04-09_ja_0113,2020-04-09,"Selama Pandemi Covid-19, Kriminalitas Turun Drastis",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/selama-pandemi-covid-19-kriminalitas-turun-drastis/
2020-04-09_ja_0114,2020-04-09,"Jelang PSBB di DKI, Sejumlah Fasilitas Umum Tampak Sepi",Jawa Pos,https://www.jawapos.com/jabodetabek/09/04/2020/jelang-pssb-di-dki-sejumlah-fasilitas-umum-tampak-sepi/
2020-04-09_ja_0115,2020-04-09,DPR Minta Pemerintah Beri Insentif kepada Perusahaan Pers,Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/dpr-minta-pemerintah-beri-insentif-kepada-perusahaan-pers/
2020-04-09_ja_0116,2020-04-09,"Tingkatkan Performa Siri, Apple Akuisisi Startup AI Voysis",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/04/2020/tingkatkan-performa-siri-apple-akuisisi-startup-ai-voysis/
2020-04-09_ja_0117,2020-04-09,"Temukan Masalah di Paru saat Observasi, Satu PDP Dirujuk ke RS Pratama",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188074/temukan-masalah-di-paru-saat-observasi-satu-pdp-dirujuk-ke-rs-pratama
2020-04-09_ja_0118,2020-04-09,Gerindra Desak Pemerintah Perhatikan Ekonomi Rakyat Selama PSBB,Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/gerindra-desak-pemerintah-perhatikan-ekonomi-rakyat-selama-psbb/
2020-04-09_ja_0119,2020-04-09,Pantau Program Individual Training untuk Kiper,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/04/09/188084/pantau-program-individual-training-untuk-kiper
2020-04-09_ja_0120,2020-04-09,Tangisan Sang Ayah dan Kata-kata Mutia Ayu di Pusara Glenn Fredly,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/tangisan-sang-ayah-dan-kata-kata-mutia-ayu-di-pusara-glenn-fredly/
2020-04-09_ja_0121,2020-04-09,"Ranking Dunia Beku, Turnamen Batal, Tapi Format Baru Belum Menentu",Jawa Pos,https://www.jawapos.com/sports/09/04/2020/ranking-dunia-beku-turnamen-batal-tapi-format-baru-belum-menentu/
2020-04-09_ja_0122,2020-04-09,Food Blogger Bagi Tip Foto Flat Lay,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/09/04/2020/food-blogger-bagi-tip-foto-flat-lay/
2020-04-09_ja_0123,2020-04-09,Gubernur BI Sebut Kurs Berangsur Membaik Tanpa Intervensi Besar,Jawa Pos,https://www.jawapos.com/ekonomi/finance/09/04/2020/gubernur-bi-sebut-kurs-berangsur-membaik-tanpa-intervensi-besar/
2020-04-09_ja_0124,2020-04-09,Donasikan APD kepada Tim Dokter RSUD,Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/04/09/188082/donasikan-apd-kepada-tim-dokter-rsud
2020-04-09_ja_0125,2020-04-09,Dian Pelangi Tetap Sebar Kebahagiaan,Jawa Pos,https://www.jawapos.com/sisi-lain/09/04/2020/dian-pelangi-tetap-sebar-kebahagiaan/
2020-04-09_ja_0126,2020-04-09,"Pasien asal Driyorejo Sembuh, Berbagi Cerita dengan Wabup Gresik",Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/pasien-asal-driyorejo-sembuh-berbagi-cerita-dengan-wabup-gresik/
2020-04-09_ja_0127,2020-04-09,Lanal Denpasar Bali Siapkan Skenario Evakuasi Pasien Covid-19 Via Laut,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188066/lanal-denpasar-bali-siapkan-skenario-evakuasi-pasien-covid-19-via-laut
2020-04-09_ja_0128,2020-04-09,Jose Mourinho Minta Maaf karena Langgar Aturan Menjaga Jarak,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/04/2020/jose-mourinho-minta-maaf-karena-langgar-aturan-menjaga-jarak/
2020-04-09_ja_0129,2020-04-09,Wali Kota Surabaya Terima Bantuan Robot untuk Tangani Pasien Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/wali-kota-surabaya-terima-bantuan-robot-untuk-tangani-pasien-covid-19/
2020-04-09_ja_0130,2020-04-09,3 Zodiak Ini Dikagumi Sebagai Sosok Paling Cerdas,Jawa Pos,https://www.jawapos.com/lifestyle/09/04/2020/3-zodiak-ini-dikagumi-sebagai-sosok-paling-cerdas/
2020-04-09_ja_0131,2020-04-09,PKB Berbagi Bantu Wartawan Terdampak Covid-19,Jawa Pos,https://padek.jawapos.com/politik/09/04/2020/pkb-berbagi-bantu-wartawan-terdampak-covid-19/
2020-04-09_ja_0132,2020-04-09,"Seorang Petenis Pro Minimal Harus Menghasilkan Rp 3,2 Miliar Pertahun",Jawa Pos,https://www.jawapos.com/sports/09/04/2020/seorang-petenis-pro-minimal-harus-menghasilkan-rp-32-miliar-pertahun/
2020-04-09_ja_0133,2020-04-09,"Simpan 4.500 Butir Ekstasi dan 30 Gram Sabu, Bandar dan Kurirnya Didor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188081/simpan-4500-butir-ekstasi-dan-30-gram-sabu-bandar-dan-kurirnya-didor
2020-04-09_ja_0134,2020-04-09,"Meski Sudah Terapkan Social Distancing, Laka di Kudus Tetap Tinggi",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188080/meski-sudah-terapkan-social-distancing-laka-di-kudus-tetap-tinggi
2020-04-09_ja_0135,2020-04-09,"Sebelum Ngedrop, Glenn Fredly Minta Ayahnya Nyanyi Hingga 20 Kali",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/sebelum-ngedrop-glenn-fredly-iringi-ayahnya-nyanyi-hingga-20-kali/
2020-04-09_ja_0136,2020-04-09,"Sebelum TC, Skuad Timnas U-19 Harus Bawa Surat Bebas Covid-19",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/04/2020/sebelum-tc-skuad-timnas-u-19-harus-bawa-surat-bebas-covid-19/
2020-04-09_ja_0137,2020-04-09,Alat Tes Baru Covid-19 Disebar ke 12 Provinsi,Jawa Pos,https://www.jawapos.com/kesehatan/09/04/2020/alat-tes-baru-covid-19-disebar-ke-12-provinsi/
2020-04-09_ja_0138,2020-04-09,Jokowi Minta Pengusaha Tak Asal PHK Karyawan Meski Ada Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/jokowi-minta-pengusaha-tak-asal-phk-karyawan-meski-ada-kartu-prakerja/
2020-04-09_ja_0139,2020-04-09,"Bantu Penanganan Wabah Korona, Pabrik IPhone Bakal Produksi Ventilator",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/04/2020/bantu-penanganan-wabah-korona-pabrik-iphone-bakal-produksi-ventilator/
2020-04-09_ja_0140,2020-04-09,Jangan Takut Donor Darah,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188079/jangan-takut-donor-darah
2020-04-09_ja_0141,2020-04-09,Kasus Demam Berdarah di Buleleng Melonjak Tembus 1.059 Kasus,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188071/kasus-demam-berdarah-di-buleleng-melonjak-tembus-1059-kasus
2020-04-09_ja_0142,2020-04-09,Menyusuri Jejak Glenn Fredly di Dunia Film Indonesia,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/09/04/2020/menyusuri-jejak-glenn-fredly-di-dunia-film-indonesia/
2020-04-09_ja_0143,2020-04-09,"Kamis 9 April, Pasien Positif Korona NTB Melonjak Jadi 16 Orang, Bertambah Enam Kasus",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/04/2020/kamis-9-april-pasien-positif-korona-ntb-melonjak-jadi-16-orang-bertambah-enam-kasus/
2020-04-09_ja_0144,2020-04-09,Nasabah Unit Palur Raih Hadiah Utama Simpedes BRI Karanganyar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188078/nasabah-unit-palur-raih-hadiah-utama-simpedes-bri-karanganyar
2020-04-09_ja_0145,2020-04-09,"Tekan Harga, Samsung Galaxy Fold 2 Bakal Tersedia Pilihan ROM 256 GB",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/04/2020/tekan-harga-samsung-galaxy-fold-2-bakal-tersedia-pilihan-rom-256-gb/
2020-04-09_ja_0146,2020-04-09,Setjen DPR Tunda Pencairan Uang Muka Mobil Pribadi Anggota Dewan,Jawa Pos,https://www.jawapos.com/nasional/politik/09/04/2020/setjen-dpr-tunda-pencairan-uang-muka-mobil-pribadi-anggota-dewan/
2020-04-09_ja_0147,2020-04-09,"Hujan Deras selama Tiga Hari, Dua Kecamatan Diterjang Banjir Bandang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188077/hujan-deras-selama-tiga-hari-dua-kecamatan-diterjang-banjir-bandang
2020-04-09_ja_0148,2020-04-09,"Jaringan 5G Dikaitkan Virus Korona, Ilmuwan: Omong Kosong Berbahaya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/09/04/2020/jaringan-5g-dikaitkan-virus-korona-ilmuwan-omong-kosong-berbahaya/
2020-04-09_ja_0149,2020-04-09,"Liga 1 dan Liga 2 Terhenti, PSSI Perlu Cari Pengganti Kompetisi",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/04/2020/liga-1-dan-liga-2-terhenti-pssi-perlu-cari-pengganti-kompetisi/
2020-04-09_ja_0150,2020-04-09,"Positif Bertambah Satu di Purworejo, Data Pasien Tidak Disebarluaskan",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/positif-bertambah-satu-di-purworejo-data-pasien-tidak-disebarluaskan/
2020-04-09_ja_0151,2020-04-09,"PSBB Diterapkan, BI Perkirakan Inflasi April Hanya 2,9 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/psbb-diterapkan-bi-perkirakan-inflasi-april-hanya-29-persen/
2020-04-09_ja_0152,2020-04-09,129 Desa di Buleleng Kebut Perubahan APBDes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/09/188076/129-desa-di-buleleng-kebut-perubahan-apbdes
2020-04-09_ja_0153,2020-04-09,Terdakwa Kasus Suap PAW Saeful Bahri Ternyata Anak Buah Putra Megawati,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/04/2020/terdakwa-kasus-suap-paw-saeful-bahri-ternyata-anak-buah-putra-megawati/
2020-04-09_ja_0154,2020-04-09,"Imbas Covid-19, Pelantikan PNS Gunakan Teleconference",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/09/188075/imbas-covid-19-pelantikan-pns-gunakan-teleconference
2020-04-09_ja_0155,2020-04-09,Berjam-jam Gunakan Baju Hazmat seperti Terjebak di Kamar Sauna,Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/berjam-jam-gunakan-baju-hazmat-seperti-terjebak-di-kamar-sauna/
2020-04-09_ja_0156,2020-04-09,Buleleng Siapkan Rp 1 Miliar untuk Produksi 165 Ribu Masker,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/09/188073/buleleng-siapkan-rp-1-miliar-untuk-produksi-165-ribu-masker
2020-04-09_ja_0157,2020-04-09,"Wabah Mereda, Kematian Babi di Tabanan Diklaim Turun Drastis",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188061/wabah-mereda-kematian-babi-di-tabanan-diklaim-turun-drastis
2020-04-09_ja_0158,2020-04-09,Pemkab Sleman Siapkan Shelter Khusus Karantina,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/pemkab-sleman-siapkan-shelter-khusus-karantina/
2020-04-09_ja_0159,2020-04-09,Klub Liga 1 dan Liga 2 Desak Pencairan Subsidi Bulan Maret dari PT LIB,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/04/2020/klub-liga-1-dan-liga-2-desak-pencairan-subsidi-bulan-maret-dari-pt-lib/
2020-04-09_ja_0160,2020-04-09,"Dua Pasien Baru, Total 41 Kasus Positif Covid-19",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/dua-pasien-baru-total-41-kasus-positif-covid-19/
2020-04-09_ja_0161,2020-04-09,Pria Hidup Nomaden Ditemukan Meninggal Dunia di Garase Showroom,Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/09/188072/pria-hidup-nomaden-ditemukan-meninggal-dunia-di-garase-showroom
2020-04-09_ja_0162,2020-04-09,Nyanyian Lagu Gandong dan Tangis Keluarga di Pemakaman Glenn Fredly,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/nyanyian-lagu-gandong-dan-tangis-keluarga-di-pemakaman-glenn-fredly/
2020-04-09_ja_0163,2020-04-09,"Antisipasi Virus Corona, Srikandi PDIP Ini Bagikan Masker",Jawa Pos,https://baliexpress.jawapos.com/read/2020/04/09/188070/antisipasi-virus-corona-srikandi-pdip-ini-bagikan-masker
2020-04-09_ja_0164,2020-04-09,Jokowi Klaim Pemerintah Tidak Grasah-Grusuh Berlakukan PSBB di Jakarta,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/jokowi-klaim-pemerintah-tidak-grasah-grusuh-berlakukan-psbb-di-jakarta/
2020-04-09_ja_0165,2020-04-09,Samsul Arif Lelang Kostum Bersejarah untuk Bantu Penanganan Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/04/2020/samsul-arif-lelang-kostum-bersejarah-untuk-bantu-penanganan-korona/
2020-04-09_ja_0166,2020-04-09,Komnas HAM Minta Pemerintah dan DPR Tunda Pembahasan RUU Omnibus Law,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/komnas-ham-minta-pemerintah-dan-dpr-tunda-pembahasan-ruu-omnibus-law/
2020-04-09_ja_0167,2020-04-09,Asisten Pelatih Timnas Gong Oh-kyun Segera Dipulangkan ke Korsel,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/04/2020/asisten-pelatih-timnas-gong-oh-kyun-segera-dipulangkan-ke-korsel/
2020-04-09_ja_0168,2020-04-09,Banjir Akibat Luapan Kali Lamong Sudah Mulai Surut,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188069/banjir-akibat-luapan-kali-lamong-sudah-mulai-surut
2020-04-09_ja_0169,2020-04-09,Kala Tole Jadi Kitman Bali United: Antar Persewar Promisi ke Divisi 1,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188059/kala-tole-jadi-kitman-bali-united-antar-persewar-promisi-ke-divisi-1
2020-04-09_ja_0170,2020-04-09,"Diduga Cemari Sungai, PT Long Xing Logam Diperiksa Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188068/diduga-cemari-sungai-pt-long-xing-logam-diperiksa-polisi
2020-04-09_ja_0171,2020-04-09,"Di Tengah Covid-19, Kate-William Berikan Perhatian Manis Pada Guru",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/di-tengah-covid-19-kate-william-berikan-perhatian-manis-pada-guru/
2020-04-09_ja_0172,2020-04-09,"Tunggu Pembeli, Pengedar Sabu dari Simokerto Disergap Polisi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188067/tunggu-pembeli-pengedar-sabu-dari-simokerto-disergap-polisi
2020-04-09_ja_0173,2020-04-09,Jokowi Bedakan Dua Jenis Golongan Pemudik,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/jokowi-bedakan-dua-jenis-golongan-pemudik/
2020-04-09_ja_0174,2020-04-09,Redesain Anggaran Penanganan Covid-19 DIJ Dikirim ke Pemerintah Pusat,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/redesain-anggaran-penanganan-covid-19-dij-dikirim-ke-pemerintah-pusat/
2020-04-09_ja_0175,2020-04-09,"Kasus Positif Covid-19 Tembus di Atas 300 Sehari, Jadi 3.293 Orang",Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/kasus-positif-covid-19-tembus-di-atas-300-sehari-jadi-3-293-orang/
2020-04-09_ja_0176,2020-04-09,"Hati-hati, Orang Obesitas Dikatakan Lebih Rentan Tertular Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/09/04/2020/hati-hati-orang-obesitas-dikatakan-lebih-rentan-tertular-covid-19/
2020-04-09_ja_0177,2020-04-09," PNS, TNI, Polri, dan Pegawai BUMN Dilarang Mudik",Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/jokowi-pns-tni-polri-dan-pegawai-bumn-dilarang-mudik/
2020-04-09_ja_0178,2020-04-09,"Ingin Cegah Wabah Virus Korona, PM Timor Leste Batal Mengundurkan Diri",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/ingin-cegah-wabah-virus-korona-pm-timor-leste-batal-mengundurkan-diri/
2020-04-09_ja_0179,2020-04-09,"Tes Urine Positif Xanax, Suami Vanessa Hanya Jadi Saksi",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/tes-urine-positif-xanax-suami-vanessa-hanya-jadi-saksi/
2020-04-09_ja_0180,2020-04-09,Tiga Klaster Penularan Covid-19,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/04/09/188046/tiga-klaster-penularan-covid-19
2020-04-09_ja_0181,2020-04-09,Satgas Covid-19 Buleleng Sayangkan Memo Internal Dirut RS BaliMed,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188056/satgas-covid-19-buleleng-sayangkan-memo-internal-dirut-rs-balimed
2020-04-09_ja_0182,2020-04-09,Yoga Lelang Jersey Away PSIM,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/yoga-lelang-jersey-away-psim/
2020-04-09_ja_0183,2020-04-09,Karyawan Hotel hingga Pedagang Wisata Diusulkan Terima Bantuan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188065/karyawan-hotel-hingga-pedagang-wisata-diusulkan-terima-bantuan
2020-04-09_ja_0184,2020-04-09,Kapal Perang di Dermaga Kolinlamil Terbakar,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/kapal-perang-di-dermaga-kolinlamil-terbakar/
2020-04-09_ja_0185,2020-04-09,Deteksi Pergerakan Warga Dari Desa,Jawa Pos,https://radarjember.jawapos.com/headline/09/04/2020/deteksi-pergerakan-warga-dari-desa/
2020-04-09_ja_0186,2020-04-09,Keluar Wajib Pakai Masker – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/keluar-wajib-pakai-masker-radar-madiun/
2020-04-09_ja_0187,2020-04-09,Pertamina EP Asset 4 Poleng Field Serahkan 20 Unit Cuci Tangan Portabl,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188064/pertamina-ep-asset-4-poleng-field-serahkan-20-unit-cuci-tangan-portabl
2020-04-09_ja_0188,2020-04-09,"Adu Kuat Hasil Jepretan, Bakal Hadir Smartphone dengan Kamera 192 MP",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/09/04/2020/adu-kuat-hasil-jepretan-bakal-hadir-smartphone-dengan-kamera-192-mp/
2020-04-09_ja_0189,2020-04-09,"PONO, Layanan Jastip Belanja yang Angkat Pasar Tradisional Kota Solo",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188063/pono-layanan-jastip-belanja-yang-angkat-pasar-tradisional-kota-solo
2020-04-09_ja_0190,2020-04-09,Alasan Vanessa Angel Pakai Psikotropika Saat Sedang Hamil,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/alasan-vanessa-angel-pakai-psikotropika-saat-sedang-hamil/
2020-04-09_ja_0191,2020-04-09,Kali Pertama Musrenbang Kabupaten Rembang Digelar secara Online,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188062/kali-pertama-musrenbang-kabupaten-rembang-digelar-secara-online
2020-04-09_ja_0192,2020-04-09,Pejabat dan Warga Tiba dari Zona Merah Wajib Karantina,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/pejabat-dan-warga-tiba-dari-zona-merah-wajib-karantina/
2020-04-09_ja_0193,2020-04-09,Wakil Ketua MPR Lestari Moerdijat Sumbang APD ke RSI Sultan Hadlirin,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188060/wakil-ketua-mpr-lestari-moerdijat-sumbang-apd-ke-rsi-sultan-hadlirin
2020-04-09_ja_0194,2020-04-09,Peserta BP Jamsostek yang Di-PHK Berhak Dapat Kartu Prakerja,Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/peserta-bp-jamsostek-yang-di-phk-berhak-dapat-kartu-prakerja/
2020-04-09_ja_0195,2020-04-09,PNS yang Keluar Daerah Atau Pergi Mudik Akan Dikenakan Sanksi Disiplin,Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/pns-yang-keluar-daerah-atau-pergi-mudik-akan-dikenakan-sanksi-disiplin/
2020-04-09_ja_0196,2020-04-09,11 Kg Ganja Kering dari Dua Tersangka Dibakar BNNP Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188054/11-kg-ganja-kering-dari-dua-tersangka-dibakar-bnnp-bali
2020-04-09_ja_0197,2020-04-09, Berikan Data Valid Penerima Bantuan Rp 200 Ribu per Orang,Jawa Pos,https://padek.jawapos.com/politik/09/04/2020/mulyadi-berikan-data-valid-penerima-bantuan-rp-200-ribu-per-orang/
2020-04-09_ja_0198,2020-04-09,Lima Pernyataan Tegas Wakil Ketua MPR RI Lestari Moerdijat Hadapi PSBB,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188058/lima-pernyataan-tegas-wakil-ketua-mpr-ri-lestari-moerdijat-hadapi-psbb
2020-04-09_ja_0199,2020-04-09,Kepala Daerah di Bodetabek Berkoordinasi dengan Gubernur DKI,Jawa Pos,https://www.jawapos.com/jabodetabek/09/04/2020/kepala-daerah-di-bodetabek-berkoordinasi-dengan-gubernur-dki/
2020-04-09_ja_0200,2020-04-09,"Geger, Mayat Pria & Wanita Tanpa Busana Ditemukan di Banyuanyar",Jawa Pos,https://radarsolo.jawapos.com/read/2020/04/09/188057/geger-mayat-pria-wanita-tanpa-busana-ditemukan-di-banyuanyar
2020-04-09_ja_0201,2020-04-09,"Banjir, Susah Bawa Hasil Tangkapan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/04/2020/banjir-susah-bawa-hasil-tangkapan/
2020-04-09_ja_0202,2020-04-09,"Reagen Kosong, Uji Swab Kerap Tertunda",Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/reagen-kosong-uji-swab-kerap-tertunda/
2020-04-09_ja_0203,2020-04-09,"Tambahan 3 Tower Wisma Atlet Disiapkan, Ditarget Selesai Pekan Depan",Jawa Pos,https://www.jawapos.com/infrastruktur/09/04/2020/tambahan-3-tower-wisma-atlet-disiapkan-ditarget-selesai-pekan-depan/
2020-04-09_ja_0204,2020-04-09,"Bulog Jamin Pasokan Pangan Aman, Stok Beras Mencapai 1,4 juta Ton",Jawa Pos,https://www.jawapos.com/ekonomi/09/04/2020/bulog-jamin-pasokan-pangan-aman-stok-beras-mencapai-14-juta-ton/
2020-04-09_ja_0205,2020-04-09,Buktikan Khasiat Kurkumin dalam Jamu Kunyit dan Jahe Untuk Imun Tubuh,Jawa Pos,https://www.jawapos.com/kesehatan/09/04/2020/buktikan-khasiat-kurkumin-dalam-jamu-kunyit-dan-jahe-untuk-imun-tubuh/
2020-04-09_ja_0206,2020-04-09,Extra Joss Peduli Bagi Produk ke Garda Terdepan Penanganan Covid-19,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188055/extra-joss-peduli-bagi-produk-ke-garda-terdepan-penanganan-covid-19
2020-04-09_ja_0207,2020-04-09,Polda Jatim Dirikan 114 Posko Mudik dengan Protokol Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/polda-jatim-dirikan-114-posko-mudik-dengan-protokol-covid-19/
2020-04-09_ja_0208,2020-04-09,Pemkot Tinggal Awasi Stasiun dan Terminal,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/pemkot-tinggal-awasi-stasiun-dan-terminal/
2020-04-09_ja_0209,2020-04-09,"Hibur Diri, Bruce Willis dan Demi Moore Botaki Rambut Putrinya",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/04/2020/hibur-diri-bruce-willis-dan-demi-moore-botaki-rambut-putrinya/
2020-04-09_ja_0210,2020-04-09,"Apabila Pemkot Terima Permintaan, Posko Perbatasan Bisa Dipasang Lagi",Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/apabila-pemkot-terima-permintaan-posko-perbatasan-bisa-dipasang-lagi/
2020-04-09_ja_0211,2020-04-09,"Dirawat karena Korona, PM Inggris dalam Kondisi Stabil",Jawa Pos,https://www.jawapos.com/internasional/09/04/2020/dirawat-karena-korona-pm-inggris-dalam-kondisi-stabil/
2020-04-09_ja_0212,2020-04-09,"Lagi, Tiga Pasien Positif Covid-19 Sembuh di Balikpapan",Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/lagi-tiga-pasien-positif-covid-19-sembuh-di-balikpapan/
2020-04-09_ja_0213,2020-04-09,"Sepi Order, Driver Ojol Nyambi Dagang Sabu Disembunyikan di Jok Motor",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/04/09/188053/sepi-order-driver-ojol-nyambi-dagang-sabu-disembunyikan-di-jok-motor
2020-04-09_ja_0214,2020-04-09,Perlebar Peluang Masuk Kampus PTKIN,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/04/2020/perlebar-peluang-masuk-kampus-ptkin/
2020-04-09_ja_0215,2020-04-09,Bantul Prioritaskan Pemulihan Ekonomi pada Rancangan Pembangunan 2021,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/bantul-prioritaskan-pemulihan-ekonomi-pada-rancangan-pembangunan-2021/
2020-04-09_ja_0216,2020-04-09,Tak Memihak Salah Satu Calon,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/tak-memihak-salah-satu-calon/
2020-04-09_ja_0217,2020-04-09,"Imbas Physical Distancing di Tengah Surabaya, MERR dan Prapen Padat",Jawa Pos,https://www.jawapos.com/surabaya/09/04/2020/imbas-physical-distancing-di-tengah-surabaya-merr-dan-prapen-padat/
2020-04-09_ja_0218,2020-04-09,"DPR Bentuk Satgas Lawan Covid-19, Kerjanya Ngumpulin Sumbangan",Jawa Pos,https://www.jawapos.com/nasional/09/04/2020/dpr-bentuk-satgas-lawan-covid-19-kerjanya-ngumpulin-sumbangan/
2020-04-09_ja_0219,2020-04-09,"Tes Dinyatakan Negatif, PDP di Buleleng Dipindahkan dari Ruang Isolasi",Jawa Pos,https://radarbali.jawapos.com/read/2020/04/09/188052/tes-dinyatakan-negatif-pdp-di-buleleng-dipindahkan-dari-ruang-isolasi
2020-04-09_ja_0220,2020-04-09,Ganjar Pastikan Stok Pangan di Jateng Cukup Jelang Ramadan,Jawa Pos,https://www.jawapos.com/jpg-today/09/04/2020/ganjar-pastikan-stok-pangan-di-jateng-cukup-jelang-ramadan/
2020-04-09_ja_0221,2020-04-09,DPUTaru Rembang: Perbaikan Jembatan Sidorejo Masuk Prioritas,Jawa Pos,https://radarkudus.jawapos.com/read/2020/04/09/188051/dputaru-rembang-perbaikan-jembatan-sidorejo-masuk-prioritas
2020-04-09_ja_0222,2020-04-09,Omzet Pedagang Pasar Turun Sampai 80 Persen,Jawa Pos,https://radarjogja.jawapos.com/2020/04/09/omzet-pedagang-pasar-turun-sampai-80-persen/
