unique_id,date,headline,source,url
2020-02-16_ja_0012,2020-02-16,"Pemkab Doakan Karangasem Terhindar dari Bencana, Nyanggra Galungan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179671/pemkab-doakan-karangasem-terhindar-dari-bencana-nyanggra-galungan
2020-02-16_ja_0013,2020-02-16,"Jamride, Transportasi Online Pertama di Penajam Pasar Utara",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/16/02/2020/jamride-transportasi-online-pertama-di-penajam-pasar-utara/
2020-02-16_ja_0014,2020-02-16,Bupati Artha Launching Gedung Baru RSU Negara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179668/bupati-artha-launching-gedung-baru-rsu-negara
2020-02-16_ja_0015,2020-02-16,Bank Mandiri Gandeng Traveloka Luncurkan Kartu Kredit Khusus,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/02/2020/bank-mandiri-gandeng-traveloka-luncurkan-kartu-kredit-khusus/
2020-02-16_ja_0016,2020-02-16,"Aman, Isuzu D-Max model 2020 Raih 5 Bintang Saat Uji Tabrak",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2020/aman-isuzu-d-max-model-2020-raih-5-bintang-saat-uji-tabrak/
2020-02-16_ja_0017,2020-02-16,"Tol, Walaupun Berbayar Belum Tentu Aman",Jawa Pos,https://www.jawapos.com/infrastruktur/16/02/2020/tol-walaupun-berbayar-belum-tentu-aman/
2020-02-16_ja_0018,2020-02-16,Pria Ini Motoran dengan Ular Berbisa di Dalam Helmnya,Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/pria-ini-motoran-dengan-ular-berbisa-di-dalam-helmnya/
2020-02-16_ja_0019,2020-02-16,"Musda Golkar 22 Februari, Demer Siap Maju Jadi Ketua DPD I",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179665/musda-golkar-22-februari-demer-siap-maju-jadi-ketua-dpd-i
2020-02-16_ja_0020,2020-02-16,"Terobos Perlintasan, Toyota Fortuner Ringsek Disambar Kereta Gumarang",Jawa Pos,https://www.jawapos.com/jabodetabek/16/02/2020/terobos-perlintasan-toyota-fortuner-ringsek-disambar-kereta-gumarang/
2020-02-16_ja_0021,2020-02-16,"Berjam-jam Pakai Helm, Pria India Ini Tak Sadar Ada Ular di Dalamnya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2020/berjam-jam-pakai-helm-pria-india-ini-tak-sadar-ada-ular-di-dalamnya/
2020-02-16_ja_0022,2020-02-16,Penyebab Genangan Air di Kantor Kelurahan Jatinegara,Jawa Pos,https://www.jawapos.com/jabodetabek/16/02/2020/penyebab-genangan-air-di-kantor-kelurahan-jatinegara/
2020-02-16_ja_0023,2020-02-16,Rai Mantra-Jaya Negara Ucapkan Selamat Galungan dan Kuningan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179664/rai-mantra-jaya-negara-ucapkan-selamat-galungan-dan-kuningan
2020-02-16_ja_0024,2020-02-16,"Nur-Sultan Dilengkapi Jalur Lingkar, Tak Semua Harus Masuk Kota",Jawa Pos,https://www.jawapos.com/ibu-kota-baru/16/02/2020/nur-sultan-dilengkapi-jalur-lingkar-tak-semua-harus-masuk-kota/
2020-02-16_ja_0025,2020-02-16,"Dapat Rp 30 M Untuk Tangani Banjir, Bima Arya Puji Kinerja Anies",Jawa Pos,https://www.jawapos.com/jabodetabek/16/02/2020/dapat-rp-30-m-untuk-tangani-banjir-bima-arya-puji-kinerja-anies/
2020-02-16_ja_0026,2020-02-16,"Anggaran Minim, Penanganan Bencana di Karangasem Tak Maksimal",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179662/anggaran-minim-penanganan-bencana-di-karangasem-tak-maksimal
2020-02-16_ja_0027,2020-02-16,"Madura United vs Persija di Kanjuruhan, Arema vs Persebaya di Blitar",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/02/2020/madura-united-vs-persija-di-kanjuruhan-arema-vs-persebaya-di-blitar/
2020-02-16_ja_0028,2020-02-16,"Jelang Penampahan Galungan, Tak Semua Babi di Bangli Diperiksa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179661/jelang-penampahan-galungan-tak-semua-babi-di-bangli-diperiksa
2020-02-16_ja_0029,2020-02-16,"Digigit Ular saat Beraksi, Residivis Curat Dibekuk di RS Wangaya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179658/digigit-ular-saat-beraksi-residivis-curat-dibekuk-di-rs-wangaya
2020-02-16_ja_0030,2020-02-16,"Menunggu Xbox Series, Sony Belum Tentukan Harga Jual PlayStation 5",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/16/02/2020/menunggu-xbox-series-sony-belum-tentukan-harga-jual-playstation-5/
2020-02-16_ja_0031,2020-02-16,Setara Tagih Janji Jokowi Soal Penuntasan Kasus HAM dan Intoleransi,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/setara-tagih-janji-jokowi-soal-penuntasan-kasus-ham-dan-intoleransi/
2020-02-16_ja_0032,2020-02-16,Omnibus Law Perpajakan Beri Dampak Positif bagi Transformasi Ekonomi,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179652/omnibus-law-perpajakan-beri-dampak-positif-bagi-transformasi-ekonomi
2020-02-16_ja_0033,2020-02-16,Menolak Kepulangan ISIS eks WNI sudah Tepat,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179651/menolak-kepulangan-isis-eks-wni-sudah-tepat
2020-02-16_ja_0034,2020-02-16,Mendukung Percepatan Pemindahan Ibu Kota Baru,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179650/mendukung-percepatan-pemindahan-ibu-kota-baru
2020-02-16_ja_0035,2020-02-16,Pelaku Pencurian Barang-Barang Penunggu Pasien di RS Sanglah Ditangkap,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179649/pelaku-pencurian-barang-barang-penunggu-pasien-di-rs-sanglah-ditangkap
2020-02-16_ja_0036,2020-02-16,Pemerintah Indonesia Telah Antisipasi Virus Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179648/pemerintah-indonesia-telah-antisipasi-virus-corona
2020-02-16_ja_0037,2020-02-16,Jasa Marga Bantah Tol Cipularang Km 118 Putus Akibat Longsor,Jawa Pos,https://www.jawapos.com/jpg-today/16/02/2020/jasa-marga-bantah-tol-cipularang-km-118-putus-akibat-longsor/
2020-02-16_ja_0038,2020-02-16,"Butuh Waktu, Septian Bagaskara Bakal Kembali Tajam",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179645/butuh-waktu-septian-bagaskara-bakal-kembali-tajam
2020-02-16_ja_0039,2020-02-16,"Hujan Turun Dua Jam, Ratusan KK Rumah Warga di Karangketug Terendam",Jawa Pos,https://radarbromo.jawapos.com/utama/16/02/2020/hujan-turun-dua-jam-ratusan-kk-rumah-warga-di-karangketug-terendam/
2020-02-16_ja_0040,2020-02-16,Bandara Kediri: Airnav Punya Strategi Atur Rute Penerbangan,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179644/bandara-kediri-airnav-punya-strategi-atur-rute-penerbangan
2020-02-16_ja_0041,2020-02-16,Bandara Kediri: Target Rampung pada 2022,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179642/bandara-kediri-target-rampung-pada-2022
2020-02-16_ja_0042,2020-02-16,Ketua MPR: PPHN Jadi Keniscayaan Masa Depan Bangsa,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/ketua-mpr-pphn-jadi-keniscayaan-masa-depan-bangsa/
2020-02-16_ja_0043,2020-02-16,Peluang Emas! Mau Tampil di CFD JPRM? Caranya Tinggal Lakukan Ini,Jawa Pos,https://radarmadura.jawapos.com/read/2020/02/16/179641/peluang-emas-mau-tampil-di-cfd-jprm-caranya-tinggal-lakukan-ini
2020-02-16_ja_0044,2020-02-16,OCBC Kenalkan Pentingnya Investasi Pada Milenial Lewat RACHEL,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/16/02/2020/ocbc-kenalkan-pentingnya-investasi-pada-milenial-lewat-rachel/
2020-02-16_ja_0045,2020-02-16,"Kick Off Liga 1 Dua Minggu, Persik Bakal Satu Kali Uji Coba Lagi",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179640/kick-off-liga-1-dua-minggu-persik-bakal-satu-kali-uji-coba-lagi
2020-02-16_ja_0046,2020-02-16,Teater Itu Diselesaikannya dengan Baik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179639/teater-itu-diselesaikannya-dengan-baik
2020-02-16_ja_0047,2020-02-16,"Tak Kantongi NUPTK, Guru Honor Di Buleleng Terancam tak Dibayar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179638/tak-kantongi-nuptk-guru-honor-di-buleleng-terancam-tak-dibayar
2020-02-16_ja_0048,2020-02-16,"Sepasang Kekasih di Denpasar Buka Warung Makan, Bayar Seikhlasnya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179637/sepasang-kekasih-di-denpasar-buka-warung-makan-bayar-seikhlasnya
2020-02-16_ja_0049,2020-02-16,"Info CPNS Kediri: Wajah di KTP Tak Cocok, Peserta Tes Diperiksa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179636/info-cpns-kediri-wajah-di-ktp-tak-cocok-peserta-tes-diperiksa
2020-02-16_ja_0050,2020-02-16,"Impor Buah Tiongkok Berkurang, Ini Momentum Merajai Pasar Domestik",Jawa Pos,https://www.jawapos.com/ekonomi/16/02/2020/impor-buah-tiongkok-berkurang-ini-momentum-merajai-pasar-domestik/
2020-02-16_ja_0051,2020-02-16,Sugeng Tindak Ning Lik,Jawa Pos,https://radarkediri.jawapos.com/read/2020/02/16/179635/sugeng-tindak-ning-lik
2020-02-16_ja_0052,2020-02-16,"Saya Nervous Berpasangan Sama Bang Ahsan, Mainnya Harus Bagaimana?",Jawa Pos,https://www.jawapos.com/sports/16/02/2020/saya-nervous-berpasangan-sama-bang-ahsan-mainnya-harus-bagaimana/
2020-02-16_ja_0053,2020-02-16,"Es Campur Legendaris di Tabanan, Seperti Rasa yang Pernah Ada",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179634/es-campur-legendaris-di-tabanan-seperti-rasa-yang-pernah-ada
2020-02-16_ja_0054,2020-02-16,Sesi Latihan Arema Jelang Semifinal Piala Gubernur Melawan Persebaya,Jawa Pos,https://www.jawapos.com/video/sesi-latihan-arema-jelang-semifinal-piala-gubernur-melawan-persebaya/
2020-02-16_ja_0055,2020-02-16,"Usai 7 Tahun Mendekam di Sukamiskin, eks Kepala SKK Migas Dibebaskan",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2020/usai-7-tahun-mendekam-di-sukamiskin-eks-kepala-skk-migas-dibebaskan/
2020-02-16_ja_0056,2020-02-16,Buktikan Anak Berkebutuhan Khusus Juga Bisa Berkarya,Jawa Pos,https://www.jawapos.com/art-space/16/02/2020/buktikan-anak-berkebutuhan-khusus-juga-bisa-berkarya/
2020-02-16_ja_0057,2020-02-16,Aminah Beri Pelukan Pertama ke Anak setelah 25 Tahun Menghilang,Jawa Pos,https://www.jawapos.com/features/16/02/2020/aminah-beri-pelukan-pertama-ke-anak-setelah-25-tahun-menghilang/
2020-02-16_ja_0058,2020-02-16,"Pengurus Panti Asuhan Penuai Dibidik, KPA Bentuk Tim Advokasi",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179633/pengurus-panti-asuhan-penuai-dibidik-kpa-bentuk-tim-advokasi
2020-02-16_ja_0059,2020-02-16,"Makin Cute, Google Board Kini Bisa Kawinkan Dua Emoji Jadi Satu",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/02/2020/makin-cute-google-board-kini-bisa-kawinkan-dua-emoji-jadi-satu/
2020-02-16_ja_0060,2020-02-16,"Tambang Boyo Sisi Barat Mangkrak Setahun Lebih, Bisa Kembali Kumuh",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/tambang-boyo-sisi-barat-mangkrak-setahun-lebih-bisa-kembali-kumuh/
2020-02-16_ja_0061,2020-02-16,Immobile Harus Patahkan Tabu agar Bisa Menjauhi Kejaran CR7,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/02/2020/immobile-harus-patahkan-tabu-agar-bisa-menjauhi-kejaran-cr7/
2020-02-16_ja_0062,2020-02-16,Kebersamaan dalam Anniversary ke-3 KliMax,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179632/kebersamaan-dalam-anniversary-ke-3-klimax
2020-02-16_ja_0063,2020-02-16,Kebersamaan dalam Anniversary ke-3 KliMax ,Jawa Pos,https://radarsolo.jawapos.com/read/2020/02/16/179632/kebersamaan-dalam-anniversary-ke-3-klimaxnbsp
2020-02-16_ja_0064,2020-02-16,"Warga Dusun Kawanan Blokade Jalan, Tuntut Peternak Babi PT ABS",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179631/warga-dusun-kawanan-blokade-jalan-tuntut-peternak-babi-pt-abs
2020-02-16_ja_0065,2020-02-16,"Berkenalan dengan Khoirul Huda, Perajin Sofa-Meja dari Botol Bekas",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/berkenalan-dengan-khoirul-huda-perajin-sofa-meja-dari-botol-bekas/
2020-02-16_ja_0066,2020-02-16,"Mau Antar Ikan, Grand Max yang Dikemudikan Warga Sidoarjo Tabrak Truk Gandeng di Nguling",Jawa Pos,https://radarbromo.jawapos.com/utama/16/02/2020/mau-antar-ikan-grand-max-yang-dikemudikan-warga-sidoarjo-tabrak-truk-gandeng-di-nguling/
2020-02-16_ja_0067,2020-02-16,Museum KBL Pamerkan Tongkat Hingga Surban Nabi Muhammad,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/museum-kbl-pamerkan-tongkat-hingga-surban-nabi-muhammad/
2020-02-16_ja_0068,2020-02-16,Lazio vs Inter Milan: Demi Terjaganya Persaingan Capolista,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/16/02/2020/lazio-vs-inter-milan-demi-terjaganya-persaingan-capolista/
2020-02-16_ja_0069,2020-02-16,"Eri Cahyadi Tuai Dukungan, Reni Astuti Dekati Ibu-Ibu Wonokusumo",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/eri-cahyadi-tuai-dukungan-reni-astuti-dekati-ibu-ibu-wonokusumo/
2020-02-16_ja_0070,2020-02-16,Rancang Body Pesawat dari Daun Ketapang dan Jerami,Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179630/rancang-body-pesawat-dari-daun-ketapang-dan-jerami
2020-02-16_ja_0071,2020-02-16, PAN Tidak Meminta-Minta Posisi di Kabinet Jokowi,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/bima-pan-tidak-meminta-minta-posisi-di-kabinet-jokowi/
2020-02-16_ja_0072,2020-02-16,"Selama 45 Hari, Huawei Dapat Akses Terbatas Bekerja dengan Pemasok AS",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/16/02/2020/selama-45-hari-huawei-dapat-akses-terbatas-bekerja-dengan-pemasok-as/
2020-02-16_ja_0073,2020-02-16,Bima Arya:  Soal Posisi Amien Rais Masuk PAN itu Pembicaraan Para Dewa,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/bima-arya-soal-posisi-amien-rais-masuk-pan-itu-pembicaraan-para-dewa/
2020-02-16_ja_0074,2020-02-16,"Lewat Siasat dan Keputusan Yang Berani, Indonesia Jadi Juara Asia 2020",Jawa Pos,https://www.jawapos.com/sports/16/02/2020/lewat-siasat-dan-keputusan-yang-berani-indonesia-jadi-juara-asia-2020/
2020-02-16_ja_0075,2020-02-16,"Galungan, Pimpinan DPRD Karangasem Ajak Masyarakat Jaga Persatuan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/02/16/179629/galungan-pimpinan-dprd-karangasem-ajak-masyarakat-jaga-persatuan
2020-02-16_ja_0076,2020-02-16,"Dua Tahun Nyabu, Jukir Stasiun Jombang Dibekuk Polisi",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179628/dua-tahun-nyabu-jukir-stasiun-jombang-dibekuk-polisi
2020-02-16_ja_0077,2020-02-16,"Kos di Mancilan Mojoagung, Paranormal Asal Ponorogo Ditemukan Tewas",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179627/kos-di-mancilan-mojoagung-paranormal-asal-ponorogo-ditemukan-tewas
2020-02-16_ja_0078,2020-02-16,"RSUD Soewandhie Naik Kelas A, Bhakti Dharma Husada Jadi Kelas B",Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/rsud-soewandhie-naik-kelas-a-bhakti-dharma-husada-jadi-kelas-b/
2020-02-16_ja_0079,2020-02-16,"Musim Hujan, Belimbing Madu di Wonosalam Dipanen Lebih Cepat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179626/musim-hujan-belimbing-madu-di-wonosalam-dipanen-lebih-cepat
2020-02-16_ja_0080,2020-02-16,DPC dan DPD Demokrat Sudah Satu Suara Usung Machfud Arifin,Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/dpc-dan-dpd-demokrat-sudah-satu-suara-usung-machfud-arifin/
2020-02-16_ja_0081,2020-02-16,"Baru Direhab dengan Dana Rp 3 Miliar, Plafon Puskesmas Kesamben Jebol",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179625/baru-direhab-dengan-dana-rp-3-miliar-plafon-puskesmas-kesamben-jebol
2020-02-16_ja_0082,2020-02-16,KKP Juanda Tetap Waspadai Pendatang dari Negara Terjangkit Korona,Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/kkp-juanda-tetap-waspadai-pendatang-dari-negara-terjangkit-korona/
2020-02-16_ja_0083,2020-02-16,KSPI Akan Tempuh Jalur Hukum Jika RUU Omnibus Law Sah,Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/kspi-akan-tempuh-jalur-hukum-jika-ruu-omnibus-law-sah/
2020-02-16_ja_0084,2020-02-16,Kiper Timnas Kudu Datang Latihan Lebih Awal Ketimbang Pemain Lain,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/02/2020/kiper-timnas-kudu-datang-latihan-lebih-awal-ketimbang-pemain-lain/
2020-02-16_ja_0085,2020-02-16,"Hasil Klarifikasi Kasus Suap, Inspektorat Monev Ulang di Jatiwates",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179624/hasil-klarifikasi-kasus-suap-inspektorat-monev-ulang-di-jatiwates
2020-02-16_ja_0086,2020-02-16,Masih Banyak Kesempatan Untuk Kejar Poin Olimpiade,Jawa Pos,https://www.jawapos.com/sports/16/02/2020/masih-banyak-kesempatan-untuk-kejar-poin-olimpiade/
2020-02-16_ja_0087,2020-02-16,Ahmad Muzani: Tugas Utama Kepala Daerah Mengurusi Orang Miskin,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/ahmad-muzani-tugas-utama-kepala-daerah-mengurusi-orang-miskin/
2020-02-16_ja_0088,2020-02-16,"Recovery Hanya Sehari, Arema Tetap Optimistis Bisa Kalahkan Persebaya",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/16/02/2020/recovery-hanya-sehari-arema-tetap-optimistis-bisa-kalahkan-persebaya/
2020-02-16_ja_0089,2020-02-16,Persatuan Kentut Hewan-Hewan,Jawa Pos,https://www.jawapos.com/minggu/talijiwo-sudjiwo-sedjo/16/02/2020/persatuan-kentut-hewan-hewan/
2020-02-16_ja_0090,2020-02-16,"RUU Omnibus Lawa Cilaka, KSPI Berang Namanya Dicatut Pemerintah",Jawa Pos,https://www.jawapos.com/nasional/16/02/2020/ruu-omnibus-lawa-cilaka-kspi-berang-namanya-dicatut-pemerintah/
2020-02-16_ja_0091,2020-02-16,"Terlindas Truk, Warga Desa Kertorejo Tewas di Jalan Raya Ngoro",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179623/terlindas-truk-warga-desa-kertorejo-tewas-di-jalan-raya-ngoro
2020-02-16_ja_0092,2020-02-16,Jembatan Mberok di Antara Kita,Jawa Pos,https://www.jawapos.com/minggu/cerpen/16/02/2020/jembatan-mberok-di-antara-kita/
2020-02-16_ja_0093,2020-02-16,"Kenyamanan dan Layanan Terjaga, Kuliah di China Tetap Aman",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/02/16/179622/kenyamanan-dan-layanan-terjaga-kuliah-di-china-tetap-aman
2020-02-16_ja_0094,2020-02-16,Relevansi Panji dan Valentine,Jawa Pos,https://www.jawapos.com/minggu/saujana/16/02/2020/relevansi-panji-dan-valentine/
2020-02-16_ja_0095,2020-02-16,Tembak Mati Bandar Narkoba Jaringan Malaysia-Madura,Jawa Pos,https://www.jawapos.com/surabaya/16/02/2020/tembak-mati-bandar-narkoba-jaringan-malaysia-madura/
2020-02-16_ja_0096,2020-02-16,"Tujuh Bulan Tak Terima Siltap, Perangkat Desa Mojowarno Wadul Dewan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179621/tujuh-bulan-tak-terima-siltap-perangkat-desa-mojowarno-wadul-dewan
2020-02-16_ja_0097,2020-02-16,Terpidana Kasus Suap SKK Migas Rudi Rubiandini Bebas Hari Ini,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/16/02/2020/terpidana-kasus-suap-skk-migas-rudi-rubiandini-bebas-hari-ini/
2020-02-16_ja_0098,2020-02-16,"Proyek Penataan Jalan Wahid Hasyim, Bappeda Jombang: Ada Perencanaan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179620/proyek-penataan-jalan-wahid-hasyim-bappeda-jombang-ada-perencanaan
2020-02-16_ja_0099,2020-02-16,"Prabowo Menteri Teropuler, Bisa Ngedrop Jika Direshuffle",Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/prabowo-menteri-teropuler-bisa-ngedrop-jika-direshuffle/
2020-02-16_ja_0100,2020-02-16,"Terkena Dampak Longsor, Tol Cipularang Masih Bisa Dilewati Kendaraan",Jawa Pos,https://www.jawapos.com/jpg-today/16/02/2020/terkena-dampak-longsor-tol-cipularang-masih-bisa-dilewati-kendaraan/
2020-02-16_ja_0101,2020-02-16,BMW Indonesia Ambil Kesempatan Formula E Buat Besut Mobil Listrik Baru,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/16/02/2020/bmw-indonesia-ambil-kesempatan-formula-e-buat-besut-mobil-listrik-baru/
2020-02-16_ja_0102,2020-02-16,Hasil Survei: Ahok Paling Berhasil Atasi Banjir Dibanding Anies,Jawa Pos,https://www.jawapos.com/jabodetabek/16/02/2020/hasil-survei-ahok-paling-berhasil-atasi-banjir-dibanding-anies/
2020-02-16_ja_0103,2020-02-16,"Kualitas Proyek Jembatan Bongkot Buruk, Dewan Sebut Permainan Proyek",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179619/kualitas-proyek-jembatan-bongkot-buruk-dewan-sebut-permainan-proyek
2020-02-16_ja_0104,2020-02-16,"Polemik Aset Ruko Simpang Tiga Belum Tuntas, Pemkab Dinilai Teledor",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179618/polemik-aset-ruko-simpang-tiga-belum-tuntas-pemkab-dinilai-teledor
2020-02-16_ja_0105,2020-02-16,"Hendak Tawuran, Enam Pelajar Diamankan Satpol PP Jombang",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179617/hendak-tawuran-enam-pelajar-diamankan-satpol-pp-jombang
2020-02-16_ja_0106,2020-02-16,"Bertahan dari Korona, Masyarakat Andalkan Petugas Delivery Makanan",Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/bertahan-dari-korona-masyarakat-andalkan-petugas-delivery-makanan/
2020-02-16_ja_0107,2020-02-16,"Durian Simas Wonosalam, Varietas yang Dinilai Aman untuk Kesehatan",Jawa Pos,https://radarjombang.jawapos.com/read/2020/02/16/179616/durian-simas-wonosalam-varietas-yang-dinilai-aman-untuk-kesehatan
2020-02-16_ja_0108,2020-02-16,Peneliti Tiongkok Beberkan Dugaan Penyebaran Korona dari Lab di Wuhan,Jawa Pos,https://www.jawapos.com/internasional/16/02/2020/peneliti-tiongkok-beberkan-dugaan-penyebaran-korona-dari-lab-di-wuhan/
2020-02-16_ja_0109,2020-02-16,Publik Tidak Puas dengan Kinerja Wapres Ma'ruf Amin,Jawa Pos,https://www.jawapos.com/nasional/politik/16/02/2020/publik-tidak-puas-dengan-kinerja-wapres-maruf-amin/
