unique_id,date,source,headline,url
2021-10-05_ja_0109,2021-10-05,Jawa Pos,"Potensi Sengketa Lahan di Kabupaten Bogor Tinggi, Ini Penyebabnya",https://www.radarbogor.id/2021/10/05/potensi-sengketa-lahan-di-kabupaten-bogor-tinggi-ini-penyebabnya/
2021-10-05_ja_0110,2021-10-05,Jawa Pos,"Malang Nian, Bocah 5 Tahun di Blora Menjadi ODHA Sejak Lahir",https://radarkudus.jawapos.com/read/2021/10/05/294147/malang-nian-bocah-5-tahun-di-blora-menjadi-odha-sejak-lahir
2021-10-05_ja_0111,2021-10-05,Jawa Pos,"Intip Tampilan Perdana Drama Terbaru Song Hye Kyo, Tayang November",https://radarsolo.jawapos.com/entertainment/05/10/2021/intip-tampilan-perdana-drama-terbaru-song-hye-kyo-tayang-november/
2021-10-05_ja_0112,2021-10-05,Jawa Pos,Atlit Taekwondo Putri Asal Sukoharjo Sumbang Emas untuk Jateng,https://radarsolo.jawapos.com/sport/sport-nasional/05/10/2021/atlit-taekwondo-putri-asal-sukoharjo-sumbang-emas-untuk-jateng/
2021-10-05_ja_0113,2021-10-05,Jawa Pos,"Kasus Covid Menurun Tajam, PPKM Dilanjutkan: Ini Realisasi Program PEN",https://radarsolo.jawapos.com/nasional/05/10/2021/kasus-covid-menurun-tajam-ppkm-dilanjutkan-ini-realisasi-program-pen/
2021-10-05_ja_0114,2021-10-05,Jawa Pos,"Dituding Lakukan Mark-up oleh Densu, Pengacara DA: Terlalu Picik",https://www.jawapos.com/entertainment/infotainment/05/10/2021/dituding-lakukan-mark-up-oleh-densu-pengacara-da-terlalu-picik/
2021-10-05_ja_0115,2021-10-05,Jawa Pos,Bupati Sedana Arta Ajak Pelaku UMKM Berinovasi,https://baliexpress.jawapos.com/read/2021/10/05/294146/bupati-sedana-arta-ajak-pelaku-umkm-berinovasi
2021-10-05_ja_0116,2021-10-05,Jawa Pos,"Pelaku Kasus Tembakau Sintetis Kembali Diamankan, Tiga Remaja 19 Tahun",https://www.radarbogor.id/2021/10/05/pelaku-kasus-tembakau-sintetis-kembali-diamankan-tiga-remaja-19-tahun/
2021-10-05_ja_0117,2021-10-05,Jawa Pos,"Goda Pengendara Wanita yang Ditilang, Oknum Polantas Diperiksa Propam",https://www.radarbogor.id/2021/10/05/goda-pengendara-wanita-yang-ditilang-oknum-polantas-diperiksa-propam/
2021-10-05_ja_0118,2021-10-05,Jawa Pos,"Ungkit Produksi Padi, Petani Andalan Kementan Kenalkan Jarwo Riting Plus-Plus",https://radarjogja.jawapos.com/pertanian/2021/10/05/ungkit-produksi-padi-petani-andalan-kementan-kenalkan-jarwo-riting-plus-plus/
2021-10-05_ja_0119,2021-10-05,Jawa Pos,Ini Pengakuan Ayah Bocah yang Kuburannya Dibongkar Itu,https://baliexpress.jawapos.com/read/2021/10/05/294141/ini-pengakuan-ayah-bocah-yang-kuburannya-dibongkar-itu
2021-10-05_ja_0120,2021-10-05,Jawa Pos,Material Longsor Tutup Jalur Tembuku-Rendang,https://baliexpress.jawapos.com/read/2021/10/05/294140/material-longsor-tutup-jalur-tembuku-rendang
2021-10-05_ja_0121,2021-10-05,Jawa Pos,"Penerbangan Internasional Dibuka, BPPD Badung Mulai Promosi",https://baliexpress.jawapos.com/read/2021/10/05/294135/penerbangan-internasional-dibuka-bppd-badung-mulai-promosi
2021-10-05_ja_0122,2021-10-05,Jawa Pos,"Reynhard Sinaga Babak Belur Ditangkap Polisi, Ini Penampakan Wajahnya",https://www.radarbogor.id/2021/10/05/reynhard-sinaga-babak-belur-ditangkap-polisi-ini-penampakan-wajahnya/
2021-10-05_ja_0123,2021-10-05,Jawa Pos,PPKM di Kota Medan Turun dari Level 3 Jadi Level 2,https://www.jawapos.com/jpg-today/05/10/2021/ppkm-di-kota-medan-turun-dari-level-3-jadi-level-2/
2021-10-05_ja_0124,2021-10-05,Jawa Pos,"Hari Batik Nasional, Dhany Rose Perkenalkan Desain Terbarunya",https://www.radarbogor.id/2021/10/05/hari-batik-nasional-dhany-rose-perkenalkan-desain-terbarunya/
2021-10-05_ja_0125,2021-10-05,Jawa Pos,"HUT Ke-76 TNI, Dandim Boyolali: Pandemi Jadi Anugerah untuk Mengabdi",https://radarsolo.jawapos.com/daerah/boyolali/05/10/2021/hut-ke-76-tni-dandim-boyolali-pandemi-jadi-anugerah-untuk-mengabdi/
2021-10-05_ja_0126,2021-10-05,Jawa Pos,Penyidik Kejati Bali Cecar Mantan Sekda Buleleng Atas Dugaan Korupsi,https://www.jawapos.com/jpg-today/05/10/2021/penyidik-kejati-bali-cecar-mantan-sekda-buleleng-atas-dugaan-korupsi/
2021-10-05_ja_0127,2021-10-05,Jawa Pos,Setahun Sudah Program Insentif Bendesa Adat di Gianyar 'Ngadat',https://baliexpress.jawapos.com/read/2021/10/05/294131/setahun-sudah-program-insentif-bendesa-adat-di-gianyar-ngadat
2021-10-05_ja_0128,2021-10-05,Jawa Pos,"Buntut Blokade Jalan di Sale, Puluhan Truk Dibawa ke Polres Rembang",https://radarkudus.jawapos.com/read/2021/10/05/294130/buntut-blokade-jalan-di-sale-puluhan-truk-dibawa-ke-polres-rembang
2021-10-05_ja_0129,2021-10-05,Jawa Pos,"Buntut Blokade Jalan di Rembang, Puluhan Truk Dibawa ke Mapolres",https://radarkudus.jawapos.com/read/2021/10/05/294130/buntut-blokade-jalan-di-rembang-puluhan-truk-dibawa-ke-mapolres
2021-10-05_ja_0130,2021-10-05,Jawa Pos,Sekda Minta Mobilitas Kedatangan di Bandara Ngurah Rai Dipercepat,https://baliexpress.jawapos.com/read/2021/10/05/294129/sekda-minta-mobilitas-kedatangan-di-bandara-ngurah-rai-dipercepat
2021-10-05_ja_0131,2021-10-05,Jawa Pos,"Sambut WSBK dan MotoGP, Gubernur NTB Minta PNM Perkuat UMKM",https://lombokpost.jawapos.com/ntb/05/10/2021/sambut-wsbk-dan-motogp-gubernur-ntb-minta-pnm-perkuat-umkm/
2021-10-05_ja_0132,2021-10-05,Jawa Pos,Wali Kota Banjarmasin Memprotes Perpanjangan PPKM Level 4 di Kotanya,https://www.jawapos.com/jpg-today/05/10/2021/wali-kota-banjarmasin-memprotes-perpanjangan-ppkm-level-4-di-kotanya/
2021-10-05_ja_0133,2021-10-05,Jawa Pos,"Dipolisikan Luhut, Haris Azhar Ngaku Baru Tahu dari Media",https://www.jawapos.com/nasional/hukum-kriminal/05/10/2021/dipolisikan-luhut-haris-azhar-ngaku-baru-tahu-dari-media/
2021-10-05_ja_0134,2021-10-05,Jawa Pos,Mahfud MD: Presiden Jokowi Setuju Beri Amnesti ke Saiful Mahdi,https://www.jawapos.com/nasional/05/10/2021/mahfud-md-presiden-jokowi-setuju-beri-amnesti-ke-saiful-mahdi/
2021-10-05_ja_0135,2021-10-05,Jawa Pos,"Nyaris Salah Jalur, Teriakan Keras Suporter Akhirnya Membuahkan Emas",https://www.jawapos.com/sports/05/10/2021/nyaris-salah-jalur-teriakan-keras-suporter-akhirnya-membuahkan-emas/
2021-10-05_ja_0136,2021-10-05,Jawa Pos,Suksesor Beckham: Akankah Cruz Ikuti Kakaknya Jadi Pesepak Bola Pro?,https://radarsolo.jawapos.com/sport/sport-internasional/05/10/2021/suksesor-beckham-akankah-cruz-ikuti-kakaknya-jadi-pesepak-bola-pro/
2021-10-05_ja_0137,2021-10-05,Jawa Pos,Pria NTT Ditemukan Tewas di Peternakan Babi,https://radarbali.jawapos.com/read/2021/10/05/294123/pria-ntt-ditemukan-tewas-di-peternakan-babi
2021-10-05_ja_0138,2021-10-05,Jawa Pos,Novel Baswedan Sebut Isu Bendera HTI Sengaja Dibuat untuk Serang Eks Pegawai KPK,https://manadopost.jawapos.com/nasional/05/10/2021/novel-baswedan-sebut-isu-bendera-hti-sengaja-dibuat-untuk-serang-eks-pegawai-kpk/
2021-10-05_ja_0139,2021-10-05,Jawa Pos,Andika dan Yudo Diunggulkan Gantikan Hadi Tjahjanto,https://radarpapua.jawapos.com/berita-utama/05/10/2021/andika-dan-yudo-diunggulkan-gantikan-hadi-tjahjanto/
2021-10-05_ja_0140,2021-10-05,Jawa Pos,SMK YPM 7 Tarik Gelar Vaksinasi Pelajar Bersama Kodim 0816 Sidoarjo,https://radarsidoarjo.jawapos.com/features/05/10/2021/smk-ypm-7-tarik-gelar-vaksinasi-pelajar-bersama-kodim-0816-sidoarjo/
2021-10-05_ja_0141,2021-10-05,Jawa Pos,Ribuan Lampu PJU Baru Disebar di Pelosok Desa,https://radarbromo.jawapos.com/pasuruan/05/10/2021/ribuan-lampu-pju-baru-disebar-di-pelosok-desa/
2021-10-05_ja_0142,2021-10-05,Jawa Pos,Airlangga Beberkan Kiat Sukses Pebisnis UMKM Agar Naik Kelas,https://www.jawapos.com/ekonomi/bisnis/05/10/2021/airlangga-beberkan-kiat-sukses-pebisnis-umkm-agar-naik-kelas/
2021-10-05_ja_0143,2021-10-05,Jawa Pos,Novel Baswedan Mengaku Timnya yang Bongkar Kasus Aziz Syamsuddin,https://manadopost.jawapos.com/nasional/05/10/2021/novel-baswedan-mengaku-timnya-yang-bongkar-kasus-aziz-syamsuddin/
2021-10-05_ja_0144,2021-10-05,Jawa Pos,Dosen Mengabdi di Desa Benteng Gali Potensi Pengembangan Wisata,https://www.radarbogor.id/2021/10/05/dosen-mengabdi-di-desa-benteng-gali-potensi-pengembangan-wisata/
2021-10-05_ja_0145,2021-10-05,Jawa Pos,No Time to Die Rajai Box Office Internasional,https://radarpapua.jawapos.com/internasional/05/10/2021/no-time-to-die-rajai-box-office-internasional/
2021-10-05_ja_0146,2021-10-05,Jawa Pos,“Game of the Archive” Penghujung Pameran Arsip Biennale Jogja Seri Khatulistiwa,https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/10/05/game-of-the-archive-penghujung-pameran-arsip-biennale-jogja-seri-khatulistiwa/
2021-10-05_ja_0147,2021-10-05,Jawa Pos,Airlangga Harap Monash University Bentuk Generasi Muda Berdaya Saing,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/05/10/2021/airlangga-harap-monash-university-bentuk-generasi-muda-berdaya-saing/
2021-10-05_ja_0148,2021-10-05,Jawa Pos,ASITA: Sumbar Fiesta Momentum Kebangkitan Wisata Ranah Minang,https://padek.jawapos.com/pariwisata/05/10/2021/asita-sumbar-fiesta-momentum-kebangkitan-wisata-ranah-minang/
2021-10-05_ja_0149,2021-10-05,Jawa Pos,Sebuah Film Dokumenter Ungkap Ada 60 Pria Korban Reynhard Sinaga Tiap Tahun,https://manadopost.jawapos.com/international/05/10/2021/sebuah-film-dokumenter-ungkap-ada-60-pria-korban-reynhard-sinaga-tiap-tahun/
2021-10-05_ja_0150,2021-10-05,Jawa Pos,"Soal Bendera Mirip HTI, Novel: Digulirkan Untuk Serang Eks Pegawai KPK",https://www.jawapos.com/nasional/hukum-kriminal/05/10/2021/soal-bendera-mirip-hti-novel-digulirkan-untuk-serang-eks-pegawai-kpk/
2021-10-05_ja_0151,2021-10-05,Jawa Pos,"Pakai Acuan Uji Forensik ITS, Pedagang Pasar Besar Ogah Revitalisasi",https://radarmalang.jawapos.com/malang-raya/kota-malang/05/10/2021/pakai-acuan-uji-forensik-its-pedagang-pasar-besar-ogah-revitalisasi/
2021-10-05_ja_0152,2021-10-05,Jawa Pos,17 Hektare Lahan di Banjarkemuning akan Dibangun SMKN,https://radarsidoarjo.jawapos.com/kota-delta/05/10/2021/17-hektare-lahan-di-banjarkemuning-akan-dibangun-smkn/
2021-10-05_ja_0153,2021-10-05,Jawa Pos,Platform Edutech ini Tingkatkan Kecakapan Bahasa Ribuan SDM Pariwisata,https://www.jawapos.com/oto-dan-tekno/teknologi/05/10/2021/platform-edutech-ini-tingkatkan-kecakapan-bahasa-ribuan-sdm-pariwisata/
2021-10-05_ja_0154,2021-10-05,Jawa Pos,Disdik DKI Jawab Tudingan Kepentingan Bisnis Pada Asesmen PTM,https://www.jawapos.com/nasional/pendidikan/05/10/2021/disdik-dki-jawab-tudingan-kepentingan-bisnis-pada-asesmen-ptm/
2021-10-05_ja_0155,2021-10-05,Jawa Pos,"Begini Pengakuan Korban Reynhard Sinaga, Dibikin Pingsan Lalu `Dieksekusi`",https://manadopost.jawapos.com/international/05/10/2021/begini-pengakuan-korban-reynhard-sinaga-dibikin-pingsan-lalu-dieksekusi/
2021-10-05_ja_0156,2021-10-05,Jawa Pos,"Dana Bantuan Gempa Diduga Disunat, Warga Geruduk Kantor Desa",https://lombokpost.jawapos.com/giri-menang/05/10/2021/dana-bantuan-gempa-diduga-disunat-warga-geruduk-kantor-desa/
2021-10-05_ja_0157,2021-10-05,Jawa Pos,"Rusak Gembok Pagar, Pencuri Bawa Kabur Motor Trail",https://radarsidoarjo.jawapos.com/kriminal-delta/05/10/2021/rusak-gembok-pagar-pencuri-bawa-kabur-motor-trail/
2021-10-05_ja_0158,2021-10-05,Jawa Pos,Obat Covid-19 sedang Dilakukan Uji Klinis,https://radarpapua.jawapos.com/nasional/05/10/2021/obat-covid-19-sedang-dilakukan-uji-klinis/
2021-10-05_ja_0159,2021-10-05,Jawa Pos,Membanggakan! 3 Keke Sulut Borong Perunggu di Eksibisi Kurash PON XX Papua,https://manadopost.jawapos.com/olahraga/05/10/2021/membanggakan-3-keke-sulut-borong-perunggu-di-eksibisi-kurash-pon-xx-papua/
2021-10-05_ja_0160,2021-10-05,Jawa Pos,Ini Harapan Airlangga untuk Mahasiswa Monash University Indonesia,https://radarsolo.jawapos.com/nasional/05/10/2021/ini-harapan-airlangga-untuk-mahasiswa-monash-university-indonesia/
2021-10-05_ja_0161,2021-10-05,Jawa Pos,3 Atlet Terjun Payung Papua Barat Gagal Mendarat Sempurna Akibat Angin Kencang,https://radarpapua.jawapos.com/olahraga/05/10/2021/3-atlet-terjun-payung-papua-barat-gagal-mendarat-sempurna-akibat-angin-kencang/
2021-10-05_ja_0162,2021-10-05,Jawa Pos,Pasutri Bali Rebut Perak Panjat Tebing PON Papua,https://baliexpress.jawapos.com/read/2021/10/05/294120/pasutri-bali-rebut-perak-panjat-tebing-pon-papua
2021-10-05_ja_0163,2021-10-05,Jawa Pos,"Tak Betah Anak Tiri Rewel, GY Sundut Dengan Bara Api",https://radarjogja.jawapos.com/kriminalitas/2021/10/05/tak-betah-anak-tiri-rewel-gy-sudut-dengan-bara-api/
2021-10-05_ja_0164,2021-10-05,Jawa Pos,Jasa Raharja Beri Santunan Korban Kecelakaan di Jembrana,https://radarbali.jawapos.com/read/2021/10/05/294088/jasa-raharja-beri-santunan-korban-kecelakaan-di-jembrana
2021-10-05_ja_0165,2021-10-05,Jawa Pos,"Monash University Indonesia Dibuka, Ini Harapan Menko Airlangga",https://radarmalang.jawapos.com/pendidikan/05/10/2021/monash-university-indonesia-dibuka-ini-harapan-menko-airlangga/
2021-10-05_ja_0166,2021-10-05,Jawa Pos,"Ingin Beli Kalung, Remaja 16 Tahun Nekat Curi Motor",https://baliexpress.jawapos.com/read/2021/10/05/294118/ingin-beli-kalung-remaja-16-tahun-nekat-curi-motor
2021-10-05_ja_0167,2021-10-05,Jawa Pos,Pakar Sebut Tumbangnya Trio Layanan Facebook karena Human Error,https://www.jawapos.com/oto-dan-tekno/aplikasi/05/10/2021/pakar-sebut-tumbangnya-trio-layanan-facebook-karena-human-error/
2021-10-05_ja_0168,2021-10-05,Jawa Pos,"Divaksin Sambil Wisata Kuliner, Warga Gunung Putri Ngaku Lebih Nyaman",https://www.radarbogor.id/2021/10/05/divaksin-sambil-wisata-kuliner-warga-gunung-putri-ngaku-lebih-nyaman/
2021-10-05_ja_0169,2021-10-05,Jawa Pos,Alit Prajatama Hadiahi Istri Mahar Pernikahan Saham 25 Ribu Lembar,https://baliexpress.jawapos.com/read/2021/10/05/294117/alit-prajatama-hadiahi-istri-mahar-pernikahan-saham-25-ribu-lembar
2021-10-05_ja_0170,2021-10-05,Jawa Pos,"Penampilan Hebat Tim Sepak Bola Jatim, Sukses Hat-Trick Menang",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/10/2021/penampilan-hebat-tim-sepak-bola-jatim-sukses-hat-trick-menang/
2021-10-05_ja_0171,2021-10-05,Jawa Pos,Warga Singapura Dilarikan ke Rumah Sakit Setelah Konsumsi 4 Tablet Ivermectin,https://manadopost.jawapos.com/international/05/10/2021/warga-singapura-dilarikan-ke-rumah-sakit-setelah-konsumsi-4-tablet-ivermectin/
2021-10-05_ja_0172,2021-10-05,Jawa Pos,"Melenggang ke Semifinal, Basket Sulut Cetak Sejarah di PON XX Papua",https://manadopost.jawapos.com/olahraga/05/10/2021/melenggang-ke-semifinal-basket-sulut-cetak-sejarah-di-pon-xx-papua/
2021-10-05_ja_0173,2021-10-05,Jawa Pos,Tersisa 12 Pasien Masih Huni Karantina di Dua Lokasi,https://radarbromo.jawapos.com/pasuruan/05/10/2021/tersisa-12-pasien-masih-huni-karantina-di-dua-lokasi/
2021-10-05_ja_0174,2021-10-05,Jawa Pos,"Ada Nama Luhut di Dokumen Pengemplang Pajak, Pemerintah Diminta Begini",https://www.jawapos.com/ekonomi/bisnis/05/10/2021/ada-nama-luhut-di-dokumen-pengemplang-pajak-pemerintah-diminta-begini/
2021-10-05_ja_0175,2021-10-05,Jawa Pos,"Polisi Rilis Kondisi Predator Seksual Reynhard Sinaga Saat Ditangkap, Penuh Memar",https://manadopost.jawapos.com/international/05/10/2021/polisi-rilis-kondisi-predator-seksual-reynhard-sinaga-saat-ditangkap-penuh-memar/
2021-10-05_ja_0176,2021-10-05,Jawa Pos,"Korupsi Dana PEN, Eks Kadispar Buleleng Divonis 2 Tahun, 8 Bulan",https://baliexpress.jawapos.com/read/2021/10/05/294116/korupsi-dana-pen-eks-kadispar-buleleng-divonis-2-tahun-8-bulan
2021-10-05_ja_0177,2021-10-05,Jawa Pos,"Penemuan Situs Tak Dicatat, tapi Siap kalau Diminta Menunjukkan",https://www.jawapos.com/features/05/10/2021/penemuan-situs-tak-dicatat-tapi-siap-kalau-diminta-menunjukkan/
2021-10-05_ja_0178,2021-10-05,Jawa Pos,"Sidang ZT Panas, Barang Bukti Akta Mendadak Hilang",https://baliexpress.jawapos.com/read/2021/10/05/294115/sidang-zt-panas-barang-bukti-akta-mendadak-hilang
2021-10-05_ja_0179,2021-10-05,Jawa Pos,"Jembatan Kaca Bromo, TNBTS Klaim Tak Langgar Aturan Konservasi",https://radarmalang.jawapos.com/wisata-malang/05/10/2021/jembatan-kaca-bromo-tnbts-klaim-tak-langgar-aturan-konservasi/
2021-10-05_ja_0180,2021-10-05,Jawa Pos,Polres Gresik Bekuk Pembobol Konter HP dengan Kerugian Rp 1 Miliar,https://www.jawapos.com/surabaya/05/10/2021/polres-gresik-bekuk-pembobol-konter-hp-dengan-kerugian-rp-1-miliar/
2021-10-05_ja_0181,2021-10-05,Jawa Pos,"Tundukkan Bali 86-56, Tim Basket Putra Sulut Melangkah ke Semifinal",https://manadopost.jawapos.com/olahraga/05/10/2021/tundukkan-bali-86-56-tim-basket-putra-sulut-melangkah-ke-semifinal/
2021-10-05_ja_0182,2021-10-05,Jawa Pos,"Manjakan Pecinta Ikan Hias, Bogor Aquatic Center Hadir di Blok F",https://www.radarbogor.id/2021/10/05/manjakan-pecinta-ikan-hias-bogor-aquatic-center-hadir-di-blok-f/
2021-10-05_ja_0183,2021-10-05,Jawa Pos,"Modal Gawai, T.H Tipu Korbannya Dari Balik Jeruji Besi",https://radarjogja.jawapos.com/kriminalitas/2021/10/05/modal-gawai-t-h-tipu-korbannya-dari-balik-jeruji-besi/
2021-10-05_ja_0184,2021-10-05,Jawa Pos,"Nozomi Cedera, Ganda Putri Pincang Semua, Park Joo Bong Ketar-Ketir",https://www.jawapos.com/sports/05/10/2021/nozomi-cedera-ganda-putri-pincang-semua-park-joo-bong-ketar-ketir/
2021-10-05_ja_0185,2021-10-05,Jawa Pos,Said Iqbal Janji Kirim Uang Rp 500 Ribu ke 100 Juta Penduduk Indonesia,https://www.jawapos.com/nasional/politik/05/10/2021/said-iqbal-janji-kirim-uang-rp-500-ribu-ke-100-juta-penduduk-indonesia/
2021-10-05_ja_0186,2021-10-05,Jawa Pos,"Jelang Thomas Cup 2020, Tim Bulutangkis Inggris Pilih Mundur",https://radarsolo.jawapos.com/sport/sport-internasional/05/10/2021/jelang-thomas-cup-2020-tim-bulutangkis-inggris-pilih-mundur/
2021-10-05_ja_0187,2021-10-05,Jawa Pos,"Dapat Mahar Rp 3 M, Chintya Ramlan Akui Suaminya Orang Penting",https://www.jawapos.com/nasional/05/10/2021/dapat-mahar-rp-3-m-chintya-ramlan-akui-suaminya-orang-penting/
2021-10-05_ja_0188,2021-10-05,Jawa Pos,"Terpilih Kelola Jaringan 4G USO di Sumatera, Layanan 4G XL Axiata Makin Meluas",https://www.radarbogor.id/2021/10/05/terpilih-kelola-jaringan-4g-uso-di-sumatera-layanan-4g-xl-axiata-makin-meluas/
2021-10-05_ja_0189,2021-10-05,Jawa Pos,Eks Sekda Buleleng Dewa Puspaka Batal Ditahan karena Sakit Ini...,https://radarbali.jawapos.com/read/2021/10/05/294038/eks-sekda-buleleng-dewa-puspaka-batal-ditahan-karena-sakit-ini
2021-10-05_ja_0190,2021-10-05,Jawa Pos,Pengajuan Asesmen Hajatan Pernikahan di Surabaya Meningkat,https://www.jawapos.com/surabaya/05/10/2021/pengajuan-asesmen-hajatan-pernikahan-di-surabaya-meningkat/
2021-10-05_ja_0191,2021-10-05,Jawa Pos,Terapi Kecemasan Pasien Antar Deby Jadi Wisudawan Terbaik Polkesma,https://radarmalang.jawapos.com/pendidikan/05/10/2021/terapi-kecemasan-pasien-antar-deby-jadi-wisudawan-terbaik-polkesma/
2021-10-05_ja_0192,2021-10-05,Jawa Pos,"Obat Covid-19 Sedang Dilakukan Uji Klinis, Target Akhir Tahun Tahu Khasiatnya",https://manadopost.jawapos.com/kesehatan/05/10/2021/obat-covid-19-sedang-dilakukan-uji-klinis-target-akhir-tahun-tahu-khasiatnya/
2021-10-05_ja_0193,2021-10-05,Jawa Pos,"Kata Pakar, Pandemi Covid-19 Bakal Jadi Endemi",https://radarbanyuwangi.jawapos.com/read/2021/10/05/293702/kata-pakar-pandemi-covid-19-bakal-jadi-endemi
2021-10-05_ja_0194,2021-10-05,Jawa Pos,"Rapor Pertemuan Jomplang,  Persis Solo Tetap Pede",https://radarsolo.jawapos.com/sport/sport-nasional/05/10/2021/rapor-pertemuan-jomplang-persis-solo-tetap-pede/
2021-10-05_ja_0195,2021-10-05,Jawa Pos,Mantan Pegawai KPK Sebut Tak Hanya Ingin Sekedar Bekerja Terima Gaji,https://www.jawapos.com/nasional/05/10/2021/mantan-pegawai-kpk-sebut-tak-hanya-ingin-sekedar-bekerja-terima-gaji/
2021-10-05_ja_0196,2021-10-05,Jawa Pos,"NTB Tambah Tiga Medali di PON Papua, Emas, Perak dan Perunggu  Atletik",https://lombokpost.jawapos.com/sportivo/05/10/2021/ntb-tambah-tiga-medali-di-pon-papua-emas-perak-dan-perunggu-atletik/
2021-10-05_ja_0197,2021-10-05,Jawa Pos,Belum Bisa Perbaiki RPH karena Anggaran Tak Ada,https://radarbromo.jawapos.com/pasuruan/05/10/2021/belum-bisa-perbaiki-rph-karena-anggaran-tak-ada/
2021-10-05_ja_0198,2021-10-05,Jawa Pos,Airlangga Berharap Monash University Cetak Generasi Muda Berdaya Saing,https://radarmadura.jawapos.com/read/2021/10/05/294111/airlangga-berharap-monash-university-cetak-generasi-muda-berdaya-saing
2021-10-05_ja_0199,2021-10-05,Jawa Pos,Jokowi Nobatkan Papua sebagai Provinsi Olahraga,https://radarjember.jawapos.com/sport/05/10/2021/jokowi-nobatkan-papua-sebagai-provinsi-olahraga/
2021-10-05_ja_0200,2021-10-05,Jawa Pos,Program AWS Startup Ramp Hadir di Asia Tenggara dan Korea Selatan,https://www.jawapos.com/oto-dan-tekno/teknologi/05/10/2021/program-aws-startup-ramp-hadir-di-asia-tenggara-dan-korea-selatan/
2021-10-05_ja_0201,2021-10-05,Jawa Pos,Polisi Sebut Bahan Peledak di Majalengka Berjarak 7 Km dari Pemukiman,https://www.jawapos.com/jpg-today/05/10/2021/polisi-sebut-bahan-peledak-di-majalengka-berjarak-7-km-dari-pemukiman/
2021-10-05_ja_0202,2021-10-05,Jawa Pos,"Sering Diganggu, Pemuda Magersari Pukul Tetangga Pakai Pot Bunga",https://radarsidoarjo.jawapos.com/kriminal-delta/05/10/2021/sering-diganggu-pemuda-magersari-pukul-tetangga-pakai-pot-bunga/
2021-10-05_ja_0203,2021-10-05,Jawa Pos,"Tak hanya Buruk untuk Kesehatan, Merokok Juga Rugikan Materi Keluarga",https://riaupos.jawapos.com/nasional/05/10/2021/259129/tak-hanya-buruk-untuk-kesehatan-merokok-juga-rugikan-materi-keluarga.html
2021-10-05_ja_0204,2021-10-05,Jawa Pos,"Mengenalkan Lingkungan Kampus, UM Surabaya Terinspirasi Squid Game",https://www.jawapos.com/surabaya/05/10/2021/mengenalkan-lingkungan-kampus-um-surabaya-terinspirasi-squid-game/
2021-10-05_ja_0205,2021-10-05,Jawa Pos,"Tuntaskan Vaksinasi, Para Lansia di Nusa Penida Dijemput Polisi",https://radarbali.jawapos.com/read/2021/10/05/294100/tuntaskan-vaksinasi-para-lansia-di-nusa-penida-dijemput-polisi
2021-10-05_ja_0206,2021-10-05,Jawa Pos,Horeee…Anak-anak Sudah Boleh Masuk Mal di Kota Bogor,https://www.radarbogor.id/2021/10/05/horeee-anak-anak-sudah-boleh-masuk-mal-di-kota-bogor/
2021-10-05_ja_0207,2021-10-05,Jawa Pos,Pemkab Malang Dorong Sekolah Lebih Kreatif Kembangkan Pendidikan,https://radarmalang.jawapos.com/pendidikan/05/10/2021/pemkab-malang-dorong-sekolah-lebih-kreatif-kembangkan-pendidikan/
2021-10-05_ja_0208,2021-10-05,Jawa Pos,Penampakan Wajah Reynhard Sinaga Babak Belur saat Ditangkap Polisi,https://www.jawapos.com/internasional/05/10/2021/penampakan-wajah-reynhard-sinaga-babak-belur-saat-ditangkap-polisi/
2021-10-05_ja_0209,2021-10-05,Jawa Pos,"Mantan Bupati Sragen H.R. Bawono Tutup Usia, Derita Sakit Stroke",https://radarsolo.jawapos.com/daerah/sragen/05/10/2021/mantan-bupati-sragen-h-r-bawono-tutup-usia-derita-sakit-stroke/
2021-10-05_ja_0210,2021-10-05,Jawa Pos,Semua Sekolah di Jakarta Bakal Laksanakan PTM Terbatas Pada 25 Oktober,https://www.jawapos.com/nasional/05/10/2021/semua-sekolah-di-jakarta-akan-total-ptm-pada-25-oktober/
2021-10-05_ja_0211,2021-10-05,Jawa Pos,9 Bulan Tambah 7 Toko Modern,https://radarkediri.jawapos.com/read/2021/10/05/294109/9-bulan-tambah-7-toko-modern
2021-10-05_ja_0212,2021-10-05,Jawa Pos,"Dugaan Pelanggaran Prokes, Polda Jatim Panggil Wali Kota Malang",https://www.jawapos.com/jpg-today/05/10/2021/dugaan-pelanggaran-prokes-polda-jatim-panggil-wali-kota-malang/
2021-10-05_ja_0213,2021-10-05,Jawa Pos,"Bukan Dibunuh, Ini Penyebab Kematian Mantan Bupati Yahukimo",https://radarpapua.jawapos.com/papua-raya-2/05/10/2021/bukan-dibunuh-ini-penyebab-kematian-mantan-bupati-yahukimo/
2021-10-05_ja_0214,2021-10-05,Jawa Pos,Facebook CS Gangguan 6 Jam Kekayaan Mark Zuckerberg Anjlok,https://radarjember.jawapos.com/nasional/05/10/2021/facebook-cs-gangguan-6-jam-kekayaan-mark-zuckerberg-anjlok/
