unique_id,date,source,headline,url
2021-11-30_ja_0104,2021-11-30,Jawa Pos,"Hasil Sinergi Satpol PP dan Bea Cukai, Bakar Rokok Bodong Senilai Rp 1,8 M",https://radarsolo.jawapos.com/daerah/sukoharjo/30/11/2021/hasil-sinergi-satpol-pp-dan-bea-cukai-bakar-rokok-bodong-senilai-rp-18-m/
2021-11-30_ja_0105,2021-11-30,Jawa Pos,Airlangga: Industri Tembakau Punya Peran Penting dalam Menggerakan Ekonomi,https://gorontalopost.jawapos.com/ekonomi-bisnis/30/11/2021/airlangga-industri-tembakau-punya-peran-penting-dalam-menggerakan-ekonomi/
2021-11-30_ja_0106,2021-11-30,Jawa Pos,"Hanyut di Galih Pasrepan, Ditemukan di Lebak Winongan",https://radarbromo.jawapos.com/pasuruan/30/11/2021/hanyut-di-galih-pasrepan-ditemukan-di-lebak-winongan/
2021-11-30_ja_0107,2021-11-30,Jawa Pos,"Antisipasi Gelombang Ketiga, Aktifkan Lagi Kampung Tangguh di Surabaya",https://www.jawapos.com/surabaya/30/11/2021/antisipasi-gelombang-ketiga-aktifkan-lagi-kampung-tangguh-di-surabaya/
2021-11-30_ja_0108,2021-11-30,Jawa Pos,Duet Vanesha-Sissy di Film Backstage,https://radarjogja.jawapos.com/hiburan-dan-budaya/2021/11/30/duet-vanesha-sissy-di-film-backstage/
2021-11-30_ja_0109,2021-11-30,Jawa Pos,"Ingatkan Bahaya Korupsi, Taj Yasin: Eling lan Ngelingke Jangan hanya Soal Covid",https://radarsolo.jawapos.com/nasional/30/11/2021/ingatkan-bahaya-korupsi-taj-yasin-eling-lan-ngelingke-jangan-hanya-soal-covid/
2021-11-30_ja_0110,2021-11-30,Jawa Pos,Perkara Pajak Natura,https://www.jawapos.com/opini/30/11/2021/perkara-pajak-natura/
2021-11-30_ja_0111,2021-11-30,Jawa Pos,Dua Ranperda Disahkan Menjadi Perda,https://radarbali.jawapos.com/berita-daerah/radar-jemberana/30/11/2021/dua-ranperda-disahkan-menjadi-perda
2021-11-30_ja_0112,2021-11-30,Jawa Pos,ACC Sulawesi Dorong Jaksa KPK Banding Putusan Vonis Nurdin Abdullah,https://www.jawapos.com/jpg-today/30/11/2021/acc-sulawesi-dorong-jaksa-kpk-banding-putusan-vonis-nurdin-abdullah/
2021-11-30_ja_0113,2021-11-30,Jawa Pos,"Tahun Depan Hotel Resort Bakal Bergeliat, Pasar Hotel Building Tak Tergeser",https://radarsolo.jawapos.com/ekonomi/30/11/2021/tahun-depan-hotel-resort-bakal-bergeliat-pasar-hotel-building-tak-tergeser/
2021-11-30_ja_0114,2021-11-30,Jawa Pos,"Ngeluh Sakit, Pekerja Meninggal di Toko Mebel Lemahbang Sukorejo",https://radarbromo.jawapos.com/pandaan/30/11/2021/ngeluh-sakit-pekerja-meninggal-di-toko-mebel-lemahbang-sukorejo/
2021-11-30_ja_0115,2021-11-30,Jawa Pos,"Sembarang Pakai Data Pengguna, Apple dan Google Didenda Rp158 Miliar",https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2021/sembarang-pakai-data-pengguna-apple-dan-google-didenda-rp158-miliar/
2021-11-30_ja_0116,2021-11-30,Jawa Pos,Menko Airlangga Kembangkan Inovasi-Teknologi Industri Hasil Tembakau,https://radargresik.jawapos.com/ekonomi-bisnis/30/11/2021/menko-airlangga-kembangkan-inovasi-teknologi-industri-hasil-tembakau/
2021-11-30_ja_0117,2021-11-30,Jawa Pos,"Kenang Perjuangan Pahlawan, Polresta Rilis 'Garudaku Garudamu'",https://baliexpress.jawapos.com/bali/30/11/2021/kenang-perjuangan-pahlawan-polresta-rilis-garudaku-garudamu
2021-11-30_ja_0118,2021-11-30,Jawa Pos,"Wakil Grup J Tumbang, Wilayah Timur Hanya Menyisakan Persewang",https://radarjember.jawapos.com/sport/30/11/2021/wakil-grup-j-tumbang-wilayah-timur-hanya-menyisakan-persewang/
2021-11-30_ja_0119,2021-11-30,Jawa Pos,DeJubah Tren Busana Muslim Premium,https://radarjogja.jawapos.com/ekonomi/2021/11/30/dejubah-tren-busana-muslim-premium/
2021-11-30_ja_0120,2021-11-30,Jawa Pos,"Indosat Ooredoo Bagi Dividen Rp 9,5 T, Begini Kata Pengamat",https://www.jawapos.com/ekonomi/bisnis/30/11/2021/indosat-ooredoo-bagi-dividen-rp-95-t-begini-kata-pengamat/
2021-11-30_ja_0121,2021-11-30,Jawa Pos,BRI Pegang 67.4% Pangsa Pasar Kredit UMKM Nasional,https://radarbali.jawapos.com/ekonomi/30/11/2021/bri-pegang-674-pangsa-pasar-kredit-umkm-nasional
2021-11-30_ja_0122,2021-11-30,Jawa Pos,"Sempat Berpolemik, Sertifikat PTSL Desa Kecik Akhirnya Dibagikan",https://radarsolo.jawapos.com/daerah/sragen/30/11/2021/sempat-berpolemik-sertifikat-ptsl-desa-kecik-akhirnya-dibagikan/
2021-11-30_ja_0123,2021-11-30,Jawa Pos,Calon Guru Lulusan Universitas PGRI Kanjuruhan Malang Selalu Adaptif,https://radarmalang.jawapos.com/pendidikan/30/11/2021/calon-guru-lulusan-universitas-pgri-kanjuruhan-malang-selalu-adaptif/
2021-11-30_ja_0124,2021-11-30,Jawa Pos,Airlangga: Kompetisi DBL Luar Jawa-Bali Gairahkan Semangat Generasi Muda,https://radarsolo.jawapos.com/sport/sport-nasional/30/11/2021/airlangga-kompetisi-dbl-luar-jawa-bali-gairahkan-semangat-generasi-muda/
2021-11-30_ja_0125,2021-11-30,Jawa Pos,Menko Airlangga Dukung Kompetisi DBL Digelar dengan Prokes Ketat,https://radarbromo.jawapos.com/sportainment/30/11/2021/menko-airlangga-dukung-kompetisi-dbl-digelar-dengan-prokes-ketat/
2021-11-30_ja_0126,2021-11-30,Jawa Pos,Tabanan Dapat Tambahan Kuota 1.200 BPNT,https://baliexpress.jawapos.com/bali/30/11/2021/tabanan-dapat-tambahan-kuota-1200-bpnt
2021-11-30_ja_0127,2021-11-30,Jawa Pos,Sinergi Pemkot Magelang dan Tokopedia Bantu UMKM Naik Kelas,https://radarsemarang.jawapos.com/webtorial/2021/11/30/sinergi-pemkot-magelang-dan-tokopedia-bantu-umkm-naik-kelas/
2021-11-30_ja_0128,2021-11-30,Jawa Pos,Pengembangan Inovasi dan Teknologi Industri Hasil Tembakau,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/30/11/2021/pengembangan-inovasi-dan-teknologi-industri-hasil-tembakau/
2021-11-30_ja_0129,2021-11-30,Jawa Pos,KPK Sempat Selidiki Dugaan Korupsi Anak Perusahaan Jakpro,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2021/kpk-sempat-selidiki-dugaan-korupsi-anak-perusahaan-jakpro/
2021-11-30_ja_0130,2021-11-30,Jawa Pos,Pemuda Punya Peran Besar dalam dalam Presidensi G20 Indonesia,https://radarbromo.jawapos.com/ekonomi-bisnis/30/11/2021/pemuda-punya-peran-besar-dalam-dalam-presidensi-g20-indonesia/
2021-11-30_ja_0131,2021-11-30,Jawa Pos,Lagi! Cening Narma Digelandang Polisi Karena Mencuri,https://baliexpress.jawapos.com/bali/30/11/2021/lagi-cening-narma-digelandang-polisi-karena-mencuri
2021-11-30_ja_0132,2021-11-30,Jawa Pos,"Sudah Disurvei, Bedah Warung Siap Direalisasikan",https://radarsidoarjo.jawapos.com/kota-delta/30/11/2021/sudah-disurvei-bedah-warung-siap-direalisasikan/
2021-11-30_ja_0133,2021-11-30,Jawa Pos,"Baru Bebas 7 Bulan, Residivis Pencabulan Dibui Lagi Gegara Satroni Kos",https://radarbali.jawapos.com/hukum-kriminal/30/11/2021/baru-bebas-7-bulan-residivis-pencabulan-dibui-lagi-gegara-satroni-kos
2021-11-30_ja_0134,2021-11-30,Jawa Pos,"Pacu Daya Saing Siswa, Pertamina Lubricants Gandeng 3 SMK di Malang",https://radarmalang.jawapos.com/ekonomi-bisnis/30/11/2021/pacu-daya-saing-siswa-pertamina-lubricants-gandeng-3-smk-di-malang/
2021-11-30_ja_0135,2021-11-30,Jawa Pos,Kapolres Pimpin Olah TKP Penemuan Mayat Bayi,https://radarsolo.jawapos.com/daerah/sukoharjo/30/11/2021/kapolres-pimpin-olah-tkp-penemuan-mayat-bayi/
2021-11-30_ja_0136,2021-11-30,Jawa Pos,Satresnarkoba Polresta Sidoarjo Bekuk Pengedar Sabu-Sabu 200 Gram,https://radarsidoarjo.jawapos.com/kriminal-delta/30/11/2021/satresnarkoba-polresta-sidoarjo-bekuk-pengedar-sabu-sabu-200-gram/
2021-11-30_ja_0137,2021-11-30,Jawa Pos,"Izet si Pemalak Sopir Truk yang Viral di Padang, Sekarang Rajin Beribadah",https://padek.jawapos.com/sumbar/padang/30/11/2021/izet-si-pemalak-sopir-truk-yang-viral-di-padang-sekarang-rajin-beribadah/
2021-11-30_ja_0138,2021-11-30,Jawa Pos,BRI Pegang 67.4% Pangsa Pasar Kredit UMKM Nasional,https://radarkediri.jawapos.com/show-case/30/11/2021/bri-pegang-674-pangsa-pasar-kredit-umkm-nasional
2021-11-30_ja_0139,2021-11-30,Jawa Pos,Kapolsek Krian dan Kasat Tahti Dimutasi,https://radarsidoarjo.jawapos.com/kota-delta/30/11/2021/kapolsek-krian-dan-kasat-tahti-dimutasi/
2021-11-30_ja_0140,2021-11-30,Jawa Pos,"20 Tahun GPMB, Fokus Literasi Anak Indonesia",https://radarjogja.jawapos.com/pendidikan/2021/11/30/20-tahun-gpmb-fokus-literasi-anak-indonesia/
2021-11-30_ja_0141,2021-11-30,Jawa Pos,Indonesia Makin Cakap Digital,https://radarsemarang.jawapos.com/webtorial/2021/11/30/indonesia-makin-cakap-digital/
2021-11-30_ja_0142,2021-11-30,Jawa Pos,"BRI Pegang 67,4 Persen Pangsa Pasar Kredit UMKM Nasional",https://radarsolo.jawapos.com/ekonomi/30/11/2021/bri-pegang-674-persen-pangsa-pasar-kredit-umkm-nasional/
2021-11-30_ja_0143,2021-11-30,Jawa Pos,"Maling 16 TKP di Denpasar, Perempuan Muda Dibekuk",https://baliexpress.jawapos.com/bali/30/11/2021/maling-16-tkp-di-denpasar-perempuan-muda-dibekuk
2021-11-30_ja_0144,2021-11-30,Jawa Pos,"Program Kotaku Kurangi 43,40 Hektare Kawasan Kumuh di Sidoarjo",https://radarsidoarjo.jawapos.com/kota-delta/30/11/2021/program-kotaku-kurangi-4340-hektare-kawasan-kumuh-di-sidoarjo/
2021-11-30_ja_0145,2021-11-30,Jawa Pos,"Ingin Tetap Produktif saat Workcation? Tenang, Ada Samsung Galaxy Z Fold3",https://radarsemarang.jawapos.com/webtorial/2021/11/30/ingin-tetap-produktif-saat-workcation-tenang-ada-samsung-galaxy-z-fold3/
2021-11-30_ja_0146,2021-11-30,Jawa Pos,BRI Pegang 67.4 Persen Pangsa Pasar Kredit UMKM Nasional,https://radarjogja.jawapos.com/ekonomi/2021/11/30/bri-pegang-67-4-pangsa-pasar-kredit-umkm-nasional/
2021-11-30_ja_0147,2021-11-30,Jawa Pos,Disdikbud Karanganyar Kaji Ulang Libur Semester di Masa Nataru,https://radarsolo.jawapos.com/daerah/karanganyar/30/11/2021/disdikbud-karanganyar-kaji-ulang-libur-semester-di-masa-nataru/
2021-11-30_ja_0148,2021-11-30,Jawa Pos,"Tersangka Ceburkan Diri ke Sungai Kurir, Seret Satu Pengedar Lagi",https://radarsidoarjo.jawapos.com/kota-delta/30/11/2021/tersangka-ceburkan-diri-ke-sungai-kurir-seret-satu-pengedar-lagi/
2021-11-30_ja_0149,2021-11-30,Jawa Pos,Tips Hidup Sehat Dr Sukidin MPd,https://radarjember.jawapos.com/opini/30/11/2021/tips-hidup-sehat-dr-sukidin-mpd/
2021-11-30_ja_0150,2021-11-30,Jawa Pos,Pelayanan Kesehatan Jiwa Baru Ada di 11 Puskesmas,https://radarsidoarjo.jawapos.com/sport-health/30/11/2021/pelayanan-kesehatan-jiwa-baru-ada-di-11-puskesmas/
2021-11-30_ja_0151,2021-11-30,Jawa Pos,"Emoh Dilangkahi Samsung, Huawei Lanjutkan Produksi Ponsel Lipatnya",https://www.jawapos.com/oto-dan-tekno/gadget/30/11/2021/emoh-dilangkahi-samsung-huawei-lanjutkan-produksi-ponsel-lipatnya/
2021-11-30_ja_0152,2021-11-30,Jawa Pos,"Strategi Federal Oil, Pelumas Nusantara ada di MotoGP",https://www.jawapos.com/oto-dan-tekno/otomotif/30/11/2021/strategi-federal-oil-pelumas-nusantara-ada-di-motogp/
2021-11-30_ja_0153,2021-11-30,Jawa Pos,"Kembali Bertarung di Bali, Bintang India Mengaku Siap 100 Persen",https://www.jawapos.com/sports/30/11/2021/kembali-bertarung-di-bali-bintang-india-mengaku-siap-100-persen/
2021-11-30_ja_0154,2021-11-30,Jawa Pos,"Terlalu Gemuk, Eselon Tiga dan Empat Bakal Dihapus di Setiap Daerah",https://www.radarbogor.id/2021/11/30/terlalu-gemuk-eselon-tiga-dan-empat-bakal-dihapus-di-setiap-daerah/
2021-11-30_ja_0155,2021-11-30,Jawa Pos,"50 Ribu Buruh Demo ke Grahadi, Gubernur Khofifah Masih di Trenggalek",https://www.jawapos.com/jpg-today/30/11/2021/50-ribu-buruh-demo-ke-grahadi-gubernur-khofifah-masih-di-trenggalek/
2021-11-30_ja_0156,2021-11-30,Jawa Pos,"Hindari Lonjakan Kasus Setelah Nataru, Masyarakat Diimbau Tunda Liburan",https://www.radarbogor.id/2021/11/30/hindari-lonjakan-kasus-setelah-nataru-masyarakat-diimbau-tunda-liburan/
2021-11-30_ja_0157,2021-11-30,Jawa Pos,Penganiaya Istri Gegara Tolak WikWik Dijuk Saat Hendak Kabur ke Jawa,https://radarbali.jawapos.com/hukum-kriminal/30/11/2021/penganiaya-istri-gegara-tolak-wikwik-dijuk-saat-hendak-kabur-ke-jawa
2021-11-30_ja_0158,2021-11-30,Jawa Pos,"Dua Tahun Jalin Hubungan Hingga Hamili Pacar, Pemuda Tomohon Dipolisikan",https://manadopost.jawapos.com/minahasa-raya/tomohon/30/11/2021/dua-tahun-jalin-hubungan-hingga-hamili-pacar-pemuda-tomohon-dipolisikan/
2021-11-30_ja_0159,2021-11-30,Jawa Pos,"Klaim Bisa Kendalikan Varian Delta, Menkeu Yakin RI Lolos dari Omicron",https://lombokpost.jawapos.com/ekonomi-bisnis/30/11/2021/klaim-bisa-kendalikan-varian-delta-menkeu-yakin-ri-lolos-dari-omicron/
2021-11-30_ja_0160,2021-11-30,Jawa Pos,Pengurus DPC MHKI Bogor Raya Dilantik,https://www.radarbogor.id/2021/11/30/pengurus-dpc-mhki-bogor-raya-dilantik/
2021-11-30_ja_0161,2021-11-30,Jawa Pos,"Festival Susu Sapi Brau, Upaya Disparta Majukan Desa Wisata",https://radarmalang.jawapos.com/malang-raya/kota-batu/30/11/2021/festival-susu-sapi-brau-upaya-disparta-majukan-desa-wisata/
2021-11-30_ja_0162,2021-11-30,Jawa Pos,Dispar Denpasar Sebut PPKM Level 3 Demi Pariwisata,https://www.jawapos.com/jpg-today/30/11/2021/dispar-denpasar-sebut-ppkm-level-3-demi-pariwisata/
2021-11-30_ja_0163,2021-11-30,Jawa Pos,"Reuni 212 Mau Dipindah ke Bogor, Ini Sikap Gubernur Jabar",https://baliexpress.jawapos.com/politik/30/11/2021/reuni-212-mau-dipindah-ke-bogor-ini-sikap-gubernur-jabar
2021-11-30_ja_0164,2021-11-30,Jawa Pos,"Pupuk Persatuan, Polresta Denpasar Rilis Video Musik Garudaku Garudamu",https://radarbali.jawapos.com/events/30/11/2021/pupuk-persatuan-polresta-denpasar-rilis-video-musik-garudaku-garudamu
2021-11-30_ja_0165,2021-11-30,Jawa Pos,Ini Aturan Aktivitas dan Mobilitas Masyarakat saat Nataru,https://www.jawapos.com/nasional/30/11/2021/ini-aturan-aktivitas-dan-mobilitas-masyarakat-saat-nataru/
2021-11-30_ja_0166,2021-11-30,Jawa Pos,Bima Arya Sudah Kantongi Nama Calon Bos PDJT,https://www.radarbogor.id/2021/11/30/bima-arya-sudah-kantongi-nama-calon-bos-pdjt/
2021-11-30_ja_0167,2021-11-30,Jawa Pos,"UAJY Gandeng ORI, Tingkatkan Kualitas Pelayanan Publik",https://radarjogja.jawapos.com/pendidikan/2021/11/30/uajy-gandeng-ori-tingkatkan-kualitas-pelayanan-publik/
2021-11-30_ja_0168,2021-11-30,Jawa Pos,Refleksi 50 Tahun KORPRI: Reaktualisasi Pancasila dalam Pengabdian,https://manadopost.jawapos.com/opini/30/11/2021/refleksi-50-tahun-korpri-reaktualisasi-pancasila-dalam-pengabdian/
2021-11-30_ja_0169,2021-11-30,Jawa Pos,"BRI Pegang 67.4% Pangsa Pasar Kredit UMKM Nasional, Optimisme 2022 UMKM Tumbuh Lebih Baik",https://www.radarbogor.id/2021/11/30/bri-pegang-67-4-pangsa-pasar-kredit-umkm-nasional-optimisme-2022-umkm-tumbuh-lebih-baik/
2021-11-30_ja_0170,2021-11-30,Jawa Pos,"Apa Kabar Pengusutan Dugaan Korupsi Proyek MORR III di Sulut, Pemerhati: Macet?",https://manadopost.jawapos.com/berita-utama/30/11/2021/apa-kabar-pengusutan-dugaan-korupsi-proyek-morr-iii-di-sulut-pemerhati-macet/
2021-11-30_ja_0171,2021-11-30,Jawa Pos,Pelaku Perjalanan Natal dan Tahun Baru Wajib Rapid dan Bawa Sertifikat Vaksin,https://radarsolo.jawapos.com/daerah/sragen/30/11/2021/pelaku-perjalanan-natal-dan-tahun-baru-wajib-rapid-dan-bawa-sertifikat-vaksin/
2021-11-30_ja_0172,2021-11-30,Jawa Pos,"Kembali Dihelat Offline, USS 2021 Siap Manjakan Pecinta Brand Lokal",https://www.jawapos.com/lifestyle/30/11/2021/kembali-dihelat-offline-uss-2021-siap-manjakan-pecinta-brand-lokal/
2021-11-30_ja_0173,2021-11-30,Jawa Pos,"Bisa Ganggu Pemulihan Ekonomi, Omicron jadi Kewaspadaan Pemerintah",https://www.jawapos.com/ekonomi/30/11/2021/bisa-ganggu-pemulihan-ekonomi-omicron-jadi-kewaspadaan-pemerintah/
2021-11-30_ja_0174,2021-11-30,Jawa Pos,Kunjungan Rumah Meningkatkan Keaktifan Siswa dalam Pembelajaran Jarak Jauh,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/30/kunjungan-rumah-meningkatkan-keaktifan-siswa-dalam-pembelajaran-jarak-jauh/
2021-11-30_ja_0175,2021-11-30,Jawa Pos,"Tipu Warga dengan Ngaku Jadi Juru Hipnotis, Warga Busungbiu Ditangkap",https://radarbali.jawapos.com/hukum-kriminal/30/11/2021/tipu-warga-dengan-ngaku-jadi-juru-hipnotis-warga-busungbiu-ditangkap
2021-11-30_ja_0176,2021-11-30,Jawa Pos,Mitsubishi: New Xpander Yakin Dapat Potongan Insentif Karbon,https://www.jawapos.com/oto-dan-tekno/otomotif/30/11/2021/mitsubishi-new-xpander-yakin-dapat-potongan-insentif-karbon/
2021-11-30_ja_0177,2021-11-30,Jawa Pos,WASPADA! Ada Predator Anak dengan Modus Game Online Free Fire,https://baliexpress.jawapos.com/nasional/30/11/2021/waspada-ada-predator-anak-dengan-modus-game-online-free-fire
2021-11-30_ja_0178,2021-11-30,Jawa Pos,"BRI Pegang 67,4 Persen Pangsa Pasar Kredit UMKM Nasional, Optimisme 2022 UMKM Tumbuh Lebih Baik",https://radarsemarang.jawapos.com/webtorial/2021/11/30/bri-pegang-67-4-persen-pangsa-pasar-kredit-umkm-nasional-optimisme-2022-umkm-tumbuh-lebih-baik/
2021-11-30_ja_0179,2021-11-30,Jawa Pos,Komisi III DPR Minta Kasus Tahanan Tewas di Sel Polisi Diusut Tuntas,https://www.jawapos.com/nasional/politik/30/11/2021/komisi-iii-dpr-minta-kasus-tahanan-tewas-di-sel-polisi-diusut-tuntas/
2021-11-30_ja_0180,2021-11-30,Jawa Pos,"Keterbukaan Informasi “Ruh” Layanan Publik, Beri Sanksi OPD tak Informatif",https://padek.jawapos.com/nasional/30/11/2021/keterbukaan-informasi-ruh-layanan-publik-beri-sanksi-opd-tak-informatif/
2021-11-30_ja_0181,2021-11-30,Jawa Pos,"Gawat, WHO Sebut Varian Omicron Berpotensi Kebal Imunitas",https://riaupos.jawapos.com/nasional/30/11/2021/263088/gawat-who-sebut-varian-omicron-berpotensi-kebal-imunitas.html
2021-11-30_ja_0182,2021-11-30,Jawa Pos,Mahasiswa Gelar Protes Permendikbudristek PPKS,https://radarmalang.jawapos.com/pendidikan/30/11/2021/mahasiswa-gelar-protes-permendikbudristek-ppks/
2021-11-30_ja_0183,2021-11-30,Jawa Pos,"Ini Aturan Baru Perjalanan Nataru, Berlaku mulai 24 Desember",https://baliexpress.jawapos.com/nasional/30/11/2021/ini-aturan-baru-perjalanan-nataru-berlaku-mulai-24-desember
2021-11-30_ja_0184,2021-11-30,Jawa Pos,"Soal Reuni 212 di Sentul, Camat Babakan Madang Bilang Begini!",https://www.radarbogor.id/2021/11/30/soal-reuni-212-di-sentul-camat-babakan-madang-bilang-begini/
2021-11-30_ja_0185,2021-11-30,Jawa Pos,Kaum Muda Berperan Besar Tentukan Arah dan Manfaat Recovery Presidensi G20,https://radarsolo.jawapos.com/nasional/30/11/2021/kaum-muda-berperan-besar-tentukan-arah-dan-manfaat-recovery-presidensi-g20/
2021-11-30_ja_0186,2021-11-30,Jawa Pos,Kasus Eksploitasi Karyawan Plus  Penggelapan Superstar Karaoke Tomohon Tembus Polda Sulut,https://manadopost.jawapos.com/minahasa-raya/tomohon/30/11/2021/kasus-eksploitasi-karyawan-plus-penggelapan-superstar-karaoke-tomohon-tembus-polda-sulut/
2021-11-30_ja_0187,2021-11-30,Jawa Pos,"Ingin Tetap Produktif saat Workcation? Tenang, Ada Samsung Galaxy Z Fold3",https://radarjember.jawapos.com/sinergi/30/11/2021/ingin-tetap-produktif-saat-workcation-tenang-ada-samsung-galaxy-z-fold3/
2021-11-30_ja_0188,2021-11-30,Jawa Pos,"Temui Ganjar di Jateng, Dubes Bangladesh Ingin Jalin Kerja Sama",https://www.jawapos.com/nasional/30/11/2021/temui-ganjar-di-jateng-dubes-bangladesh-ingin-jalin-kerja-sama/
2021-11-30_ja_0189,2021-11-30,Jawa Pos,Polri Kembali Tetapkan Tersangka Pengeroyokan Perwiranya,https://www.jawapos.com/jabodetabek/30/11/2021/polri-kembali-tetapkan-tersangka-pengeroyokan-perwiranya/
2021-11-30_ja_0190,2021-11-30,Jawa Pos,Pelaku Penembakan Misterius Ternyata Anggota Polri,https://manadopost.jawapos.com/nasional/30/11/2021/pelaku-penembakan-misterius-ternyata-anggota-polri/
2021-11-30_ja_0191,2021-11-30,Jawa Pos,AMPI: Kami Siap Kenalkan Airlangga Sampai ke Desa,https://www.jawapos.com/nasional/politik/30/11/2021/ampi-kami-siap-kenalkan-airlangga-sampai-ke-desa/
2021-11-30_ja_0192,2021-11-30,Jawa Pos,"Tinjau Pembangunan Alun-alun Kota Bogor, Ridwan Kamil Beri Pesan Ini!",https://www.radarbogor.id/2021/11/30/tinjau-pembangunan-alun-alun-kota-bogor-ridwan-kamil-beri-pesan-ini/
2021-11-30_ja_0193,2021-11-30,Jawa Pos,Quipper Dukung Pelaksanaan Hybird Learning,https://www.jawapos.com/oto-dan-tekno/teknologi/30/11/2021/quipper-dukung-pelaksanaan-hybird-learning/
2021-11-30_ja_0194,2021-11-30,Jawa Pos,"Senin tak Ditemui Gubernur, Ribuan Buruh Kembali Beraksi di Surabaya",https://baliexpress.jawapos.com/nusantara/30/11/2021/senin-tak-ditemui-gubernur-ribuan-buruh-kembali-beraksi-di-surabaya
2021-11-30_ja_0195,2021-11-30,Jawa Pos,"Pelatih Menilai, Grup Marcus/Kevin Lebih Berat Ketimbang Pram/Yere",https://www.jawapos.com/sports/30/11/2021/pelatih-menilai-grup-marcus-kevin-lebih-berat-ketimbang-pram-yere/
2021-11-30_ja_0196,2021-11-30,Jawa Pos,Kodam XIII/Merdeka-DPP KKK Angelica Tengker Bakti Sosial di Desa Pangu Mitra,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/30/11/2021/kodam-xiii-merdeka-dpp-kkk-angelica-tengker-bakti-sosial-di-desa-pangu-mitra/
2021-11-30_ja_0197,2021-11-30,Jawa Pos,"Sebelum Tolak Ajakan Wik-Wik dan Dianiaya, Korban Sempat Dirayu Pelaku",https://radarbali.jawapos.com/hukum-kriminal/30/11/2021/sebelum-tolak-ajakan-wik-wik-dan-dianiaya-korban-sempat-dirayu-pelaku
2021-11-30_ja_0198,2021-11-30,Jawa Pos,"Marak Konflik TNI-Polri, Dua Jenderal Bintang 2 Bertemu di Kodam Merdeka, Ini yang Dilakukan",https://manadopost.jawapos.com/berita-utama/30/11/2021/marak-konflik-tni-polri-dua-jenderal-bintang-2-bertemu-di-kodam-merdeka-ini-yang-dilakukan/
2021-11-30_ja_0199,2021-11-30,Jawa Pos,Instalasi Kabel PJU Baru Banyak Makan Waktu,https://radarbromo.jawapos.com/pasuruan/30/11/2021/instalasi-kabel-pju-baru-banyak-makan-waktu/
2021-11-30_ja_0200,2021-11-30,Jawa Pos,"66,6 persen Anak Saksikan Pornografi Melalui Media Online",https://www.jawapos.com/nasional/30/11/2021/666-persen-anak-saksikan-pornografi-melalui-media-online/
2021-11-30_ja_0201,2021-11-30,Jawa Pos,"Temui Ganjar di Jateng, Dubes Bangladesh Ingin Jalin Kerja Sama Berbagai Bidang",https://radarsolo.jawapos.com/nasional/30/11/2021/temui-ganjar-di-jateng-dubes-bangladesh-ingin-jalin-kerja-sama-berbagai-bidang/
2021-11-30_ja_0202,2021-11-30,Jawa Pos,Permen PPKS Diyakini Wujudkan Kampus Aman Kekerasan Seksual,https://www.jawapos.com/nasional/pendidikan/30/11/2021/permen-ppks-diyakini-wujudkan-kampus-aman-kekerasan-seksual/
2021-11-30_ja_0203,2021-11-30,Jawa Pos,"Ingin Produktif saat Workcation? Tenang, Ada Samsung Galaxy Z Fold3",https://baliexpress.jawapos.com/bisnis/30/11/2021/ingin-produktif-saat-workcation-tenang-ada-samsung-galaxy-z-fold3
2021-11-30_ja_0204,2021-11-30,Jawa Pos,"Sektor Pariwisata Membaik, Lobar Targetkan PAD Rp 303 Miliar",https://lombokpost.jawapos.com/giri-menang/30/11/2021/sektor-pariwisata-membaik-lobar-targetkan-pad-rp-303-miliar/
2021-11-30_ja_0205,2021-11-30,Jawa Pos,11 Anak jadi Korban Kejahatan Seksual Melalui Game Online,https://www.jawapos.com/nasional/hukum-kriminal/30/11/2021/11-anak-jadi-korban-kejahatan-seksual-melalui-game-online/
2021-11-30_ja_0206,2021-11-30,Jawa Pos,Kapolda Sulut Hadiri Sarasehan Penanganan Permasalahan Danau Tondano,https://manadopost.jawapos.com/hukum-kriminal/30/11/2021/kapolda-sulut-hadiri-sarasehan-penanganan-permasalahan-danau-tondano/
2021-11-30_ja_0207,2021-11-30,Jawa Pos,"Goda Toyota Raize Rp 0, Blibli Catat Kenaikan Segmen Otomotif",https://www.jawapos.com/oto-dan-tekno/otomotif/30/11/2021/goda-toyota-raize-rp-0-blibli-catat-kenaikan-segmen-otomotif/
2021-11-30_ja_0208,2021-11-30,Jawa Pos,Aksi Menegangkan Money Heist Kembali Hadir di Game Free Fire,https://www.jawapos.com/hobi-kesenangan/30/11/2021/aksi-menegangkan-money-heist-kembali-hadir-di-game-free-fire/
2021-11-30_ja_0209,2021-11-30,Jawa Pos,Mahasiswa IPB Gencarkan Proyek Sinergi Secara Serentak,https://www.radarbogor.id/2021/11/30/mahasiswa-ipb-gencarkan-proyek-sinergi-secara-serentak/
