unique_id,date,source,headline,url
2022-05-03_ja_0030,2022-05-03,Jawa Pos,Puncak Arus Balik Jalan Tol Diprediksi 6-8 Mei 2022,https://radarsemarang.jawapos.com/berita/jateng/2022/05/03/puncak-arus-balik-jalan-tol-diprediksi-6-8-mei-2022/
2022-05-03_ja_0031,2022-05-03,Jawa Pos,Pengembangan Pariwisata Ulapan Tidak Gerogoti Lahan Produktif,https://baliexpress.jawapos.com/bali/03/05/2022/pengembangan-pariwisata-ulapan-tidak-gerogoti-lahan-produktif/
2022-05-03_ja_0032,2022-05-03,Jawa Pos,"Jadi Tempat Pertemuan Dunia, Pemulihan Perekonomian Bali Lebih Cepat",https://baliexpress.jawapos.com/bali/03/05/2022/jadi-tempat-pertemuan-dunia-pemulihan-perekonomian-bali-lebih-cepat/
2022-05-03_ja_0033,2022-05-03,Jawa Pos,Alexander-Arnold: Liverpool Maju Karena Tekanan Memburu Quadruple,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/03/05/2022/alexander-arnold-liverpool-maju-karena-tekanan-memburu-quadruple/
2022-05-03_ja_0034,2022-05-03,Jawa Pos,"Tol Jakarta-Cikampek Lancar, Arah Sebaliknya Macet 7 Kilometer",https://www.radarbogor.id/2022/05/03/tol-jakarta-cikampek-lancar-arah-sebaliknya-macet-7-kilometer/
2022-05-03_ja_0035,2022-05-03,Jawa Pos,"Dipengaruhi Alkohol, Pelaku Pukul Korban Dengan Botol Bir",https://baliexpress.jawapos.com/bali/03/05/2022/dipengaruhi-alkohol-pelaku-pukul-korban-dengan-botol-bir/
2022-05-03_ja_0036,2022-05-03,Jawa Pos,Desa Adat Sema Agung Komitmen Bebas Narkoba,https://baliexpress.jawapos.com/balinese/03/05/2022/desa-adat-sema-agung-komitmen-bebas-narkoba/
2022-05-03_ja_0037,2022-05-03,Jawa Pos,"Penyakit Misterius Ancam Jakarta, WHO Sebut KLB, Sudah Ada Korban Jiwa",https://www.radarbogor.id/2022/05/03/penyakit-misterius-ancam-jakarta-who-sebut-klb-sudah-ada-korban-jiwa/
2022-05-03_ja_0038,2022-05-03,Jawa Pos,"Hari Kedua Lebaran, Jalur Puncak-Cianjur Kembali Dihantui Macet",https://www.jawapos.com/jabodetabek/03/05/2022/hari-kedua-lebaran-jalur-puncak-cianjur-kembali-dihantui-macet/
2022-05-03_ja_0039,2022-05-03,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://pontianakpost.jawapos.com/pro-bisnis/03/05/2022/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-03_ja_0040,2022-05-03,Jawa Pos,"Mengenal Anderson Paak, Rapper AS Yang Mirip Pesulap Pak Tarno",https://www.jawapos.com/entertainment/music-movie/03/05/2022/mengenal-anderson-paak-rapper-as-yang-mirip-pesulap-pak-tarno/
2022-05-03_ja_0041,2022-05-03,Jawa Pos,"Disebut Mirip Pak Tarno, Ini Sejumlah Fakta tentang Anderson Paak",https://www.jawapos.com/entertainment/music-movie/03/05/2022/disebut-mirip-pak-tarno-ini-sejumlah-fakta-tentang-anderson-paak/
2022-05-03_ja_0042,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Kisah Sukses AgenBRILink di Lumajang",https://pontianakpost.jawapos.com/pro-bisnis/03/05/2022/bantu-masyarakat-terbebas-dari-rentenir-kisah-sukses-agenbrilink-di-lumajang/
2022-05-03_ja_0043,2022-05-03,Jawa Pos,BNI Java Jazz On The Move Redakan Kerinduan Fans Pada Suara Endah N Rhesa,https://radarbanjarmasin.jawapos.com/92112/bni-java-jazz-on-the-move-redakan-kerinduan-fans-pada-suara-endah-n-rhesa/
2022-05-03_ja_0044,2022-05-03,Jawa Pos,"Hari Kedua Lebaran, Arus Mudik Kereta Api Masih Tinggi",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/03/hari-kedua-lebaran-arus-mudik-kereta-api-masih-tinggi/
2022-05-03_ja_0045,2022-05-03,Jawa Pos,Polisi Buru Dua Pria yang Geber Motor di Masjid saat Salat Idul Fitri,https://radarbali.jawapos.com/hukum-kriminal/03/05/2022/polisi-buru-dua-pria-yang-geber-motor-di-masjid-saat-salat-idul-fitri
2022-05-03_ja_0046,2022-05-03,Jawa Pos,"Penumpang Angkutan Laut Meroket, Aspek Kelaikan Kapal Jadi Perhatian",https://www.jawapos.com/jabodetabek/03/05/2022/penumpang-angkutan-laut-meroket-aspek-kelaikan-kapal-jadi-perhatian/
2022-05-03_ja_0047,2022-05-03,Jawa Pos,"Rhoma Irama ke Ridho Rhoma: Papa Angkat Tangan, Papa Nggak Ikut Campur",https://www.jawapos.com/entertainment/infotainment/03/05/2022/rhoma-irama-ke-ridho-rhoma-papa-angkat-tangan-papa-nggak-ikut-campur/
2022-05-03_ja_0048,2022-05-03,Jawa Pos,"Pengelola TSTJ Siapkan Program Menarik, Pekan Ini Incar 50 Ribu Pengunjung",https://radarsolo.jawapos.com/daerah/solo/03/05/2022/pengelola-tstj-siapkan-program-menarik-pekan-ini-incar-50-ribu-pengunjung/
2022-05-03_ja_0049,2022-05-03,Jawa Pos,"Berawal Dari Coba-Coba, Akhirnya Berhasil Dampingi Ridwan Kamil Satu Pekan",https://baliexpress.jawapos.com/bali/03/05/2022/berawal-dari-coba-coba-akhirnya-berhasil-dampingi-ridwan-kamil-satu-pekan/
2022-05-03_ja_0050,2022-05-03,Jawa Pos,"Hindari Arus Balik, Menhub: Perpanjang Cuti, Pulang Setelah 8 Mei!",https://www.jawapos.com/nasional/03/05/2022/hindari-arus-balik-menhub-perpanjang-cuti-pulang-setelah-8-mei/
2022-05-03_ja_0051,2022-05-03,Jawa Pos,Taman-Taman di Kota Surabaya Dibuka selama Liburan Lebaran,https://www.jawapos.com/surabaya/03/05/2022/taman-taman-di-kota-surabaya-dibuka-selama-liburan-lebaran/
2022-05-03_ja_0052,2022-05-03,Jawa Pos,"Libur Lebaran, Kunjungan Wisatawan ke DTW Tanah Lot Capai 7 Ribu Orang",https://baliexpress.jawapos.com/bali/03/05/2022/libur-lebaran-kunjungan-wisatawan-ke-dtw-tanah-lot-capai-7-ribu-orang/
2022-05-03_ja_0053,2022-05-03,Jawa Pos,"Lebaran Hari Kedua di Amerika, Sandiaga Jadi Pembicara di Markas PBB",https://www.jawapos.com/nasional/03/05/2022/lebaran-hari-kedua-di-amerika-sandiaga-jadi-pembicara-di-markas-pbb/
2022-05-03_ja_0054,2022-05-03,Jawa Pos,Keluarga Napi Kirim Lontong dan Opor Ayam ke Lapas,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/03/keluarga-napi-kirim-lontong-dan-opor-ayam-ke-lapas/
2022-05-03_ja_0055,2022-05-03,Jawa Pos,Ukraina Tunggu Pengungsi dari Pabrik Baja Mariupol,https://www.jawapos.com/internasional/03/05/2022/ukraina-tunggu-pengungsi-dari-pabrik-baja-mariupol/
2022-05-03_ja_0056,2022-05-03,Jawa Pos,Akhir Pekan Diprediksi Jadi Puncak Kunjungan Wisata di Magelang,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/05/03/akhir-pekan-diprediksi-jadi-puncak-kunjungan-wisata-di-magelang/
2022-05-03_ja_0057,2022-05-03,Jawa Pos,"22 Los Pasar Mebel Gilingan Ludes, Terbakar sebelum Ditata",https://radarsolo.jawapos.com/daerah/solo/03/05/2022/22-los-pasar-mebel-gilingan-ludes-terbakar-sebelum-ditata/
2022-05-03_ja_0058,2022-05-03,Jawa Pos,Mundurnya Suzuki dan Dampak Dominonya terhadap MotoGP,https://www.jawapos.com/sports/03/05/2022/mundurnya-suzuki-dan-dampak-dominonya-terhadap-motogp/
2022-05-03_ja_0059,2022-05-03,Jawa Pos,Peningkatan Penumpang di Sanur Capai 80 Persen Saat Libur Lebaran,https://baliexpress.jawapos.com/bali/03/05/2022/peningkatan-penumpang-di-sanur-capai-80-persen-saat-libur-lebaran/
2022-05-03_ja_0060,2022-05-03,Jawa Pos,"Libur Lebaran, Volume Kendaraan Menuju Puncak Naik 24,7 Persen",https://www.jawapos.com/nasional/03/05/2022/libur-lebaran-volume-kendaraan-menuju-puncak-naik-247-persen/
2022-05-03_ja_0061,2022-05-03,Jawa Pos,"Modal Nekat, Ganti Resep 10 Kali, Kini Hasilkan Rp 20 Juta Sebulan",https://baliexpress.jawapos.com/features/03/05/2022/modal-nekat-ganti-resep-10-kali-kini-hasilkan-rp-20-juta-sebulan/
2022-05-03_ja_0062,2022-05-03,Jawa Pos,"Libur Lebaran, Pengunjung Semarang Zoo Naik 20 Persen",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/03/libur-lebaran-pengunjung-semarang-zoo-naik-20-persen/
2022-05-03_ja_0063,2022-05-03,Jawa Pos,Mobil Masuk Jurang dan Nyaris Timpa Pemilik Kios di Jalan Raya Ceking,https://radarbali.jawapos.com/berita-daerah/dwipa/03/05/2022/mobil-masuk-jurang-dan-nyaris-timpa-pemilik-kios-di-jalan-raya-ceking
2022-05-03_ja_0064,2022-05-03,Jawa Pos,"Lebaran, 33 Napi Rutan Negara Terima Remisi",https://baliexpress.jawapos.com/bali/03/05/2022/lebaran-33-napi-rutan-negara-terima-remisi/
2022-05-03_ja_0065,2022-05-03,Jawa Pos,"Maia Estianty Rayakan Hari Kedua Lebaran Bersama Al, El, dan Dul",https://www.jawapos.com/entertainment/infotainment/03/05/2022/maia-estianty-rayakan-hari-kedua-lebaran-bersama-al-el-dan-dul/
2022-05-03_ja_0066,2022-05-03,Jawa Pos,Kesejahtaraan Guru PAUD Harus Jadi Perhatian,https://radarsemarang.jawapos.com/webtorial/2022/05/03/kesejahtaraan-guru-paud-harus-jadi-perhatian/
2022-05-03_ja_0067,2022-05-03,Jawa Pos,"Pariwisata Mulai Bangkit, Dewan Harap Bandara Bali Utara Segera Terealisasi",https://baliexpress.jawapos.com/bali/03/05/2022/pariwisata-mulai-bangkit-dewan-harap-bandara-bali-utara-segera-terealisasi/
2022-05-03_ja_0068,2022-05-03,Jawa Pos,"Libur Lebaran, Kunjungan Wisatawan Ke Pantai Kuta Meningkat 100 Persen",https://baliexpress.jawapos.com/bali/03/05/2022/libur-lebaran-kunjungan-wisatawan-ke-pantai-kuta-meningkat-100-persen/
2022-05-03_ja_0069,2022-05-03,Jawa Pos,Pelaku Penusukan Pelajar SMP hingga Tewas Dibekuk di Sidoarjo,https://radarsemarang.jawapos.com/berita/hukum-dan-kriminal/2022/05/03/pelaku-penusukan-pelajar-smp-hingga-tewas-dibekuk-di-sidoarjo/
2022-05-03_ja_0070,2022-05-03,Jawa Pos,"Tim Anti Begal Polresta Denpasar Tindak Belasan Pengendara, Amankan 10 Motor",https://baliexpress.jawapos.com/bali/03/05/2022/tim-anti-begal-polresta-denpasar-tindak-belasan-pengendara-amankan-10-motor/
2022-05-03_ja_0071,2022-05-03,Jawa Pos,Sate Buntel ala Mbok Galak Menjadi Favorit Soeharto dan Jokowi,https://www.jawapos.com/warung-ri/03/05/2022/sate-buntel-ala-mbok-galak-menjadi-favorit-soeharto-dan-jokowi/
2022-05-03_ja_0072,2022-05-03,Jawa Pos,"3 Hari Tayang, Film 'KKN di Desa Penari' Tembus 1 Juta Penonton",https://www.jawapos.com/entertainment/music-movie/03/05/2022/3-hari-tayang-film-kkn-di-desa-penari-tembus-1-juta-penonton/
2022-05-03_ja_0073,2022-05-03,Jawa Pos,Perjuangkan 5 Persen Lahan Rowo Jombor untuk Dimanfaatkan Masyarakat,https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/perjuangkan-5-persen-lahan-rowo-jombor-untuk-dimanfaatkan-masyarakat/
2022-05-03_ja_0074,2022-05-03,Jawa Pos,"Bantu Warga Bebas dari Rentenir, Ini Kisah Sukses AgenBRILink di Lumajang",https://lombokpost.jawapos.com/ekonomi-bisnis/03/05/2022/bantu-warga-bebas-dari-rentenir-ini-kisah-sukses-agenbrilink-di-lumajang/
2022-05-03_ja_0075,2022-05-03,Jawa Pos,Google Bawa Nostalgia HP Jadul Lewat Emoji Hitam Putih,https://www.jawapos.com/oto-dan-tekno/teknologi/03/05/2022/google-bawa-nostalgia-hp-jadul-lewat-emoji-hitam-putih/
2022-05-03_ja_0076,2022-05-03,Jawa Pos,"Bantu Masyarakat Terbebas dari Rentenir, Ini Kisah Sukses Agen BRILink Lumajang",https://radarmalang.jawapos.com/ekonomi-bisnis/03/05/2022/bantu-masyarakat-terbebas-dari-rentenir-ini-kisah-sukses-agen-brilink-lumajang/
2022-05-03_ja_0077,2022-05-03,Jawa Pos,Mengejutkan! Bule Swiss Ditemukan Tewas di Kamar Villa,https://baliexpress.jawapos.com/bali/03/05/2022/mengejutkan-bule-swiss-ditemukan-tewas-di-kamar-villa/
2022-05-03_ja_0078,2022-05-03,Jawa Pos,Masyarakat Batu Kompak Bergerak Pasang Baliho “Erick Thohir Capres 2024”,https://radarmalang.jawapos.com/politik-pemerintahan/03/05/2022/masyarakat-batu-kompak-bergerak-pasang-baliho-erick-thohir-capres-2024/
2022-05-03_ja_0079,2022-05-03,Jawa Pos,"Hari Kedua Lebaran, Ancol Catat 58 Ribu Lebih Pengunjung",https://www.jawapos.com/jabodetabek/03/05/2022/hari-kedua-lebaran-ancol-catat-58-ribu-lebih-pengunjung/
2022-05-03_ja_0080,2022-05-03,Jawa Pos,"Lonjakan Kedatangan Domestik Sampai 18.594 Orang, Hotel-hotel Mulai Terisi",https://baliexpress.jawapos.com/bisnis/03/05/2022/lonjakan-kedatangan-domestik-sampai-18-594-orang-hotel-hotel-mulai-terisi/
2022-05-03_ja_0081,2022-05-03,Jawa Pos,"Sejak Dilantik AHY, E2L Gencar Konsolidasi PD Sulut, Lantik Pengurus DPAC di Kabupaten/Kota",https://manadopost.jawapos.com/nasional/03/05/2022/sejak-dilantik-ahy-e2l-gencar-konsolidasi-pd-sulut-lantik-pengurus-dpac-di-kabupaten-kota/
2022-05-03_ja_0082,2022-05-03,Jawa Pos,"Jogging ke Tempat Wisata di Tawangmangu, Ganjar Ingatkan Kelestarian Alam",https://radarsolo.jawapos.com/nasional/03/05/2022/jogging-ke-tempat-wisata-di-tawangmangu-ganjar-ingatkan-kelestarian-alam/
2022-05-03_ja_0083,2022-05-03,Jawa Pos,"Karhutla, Pemilik Lahan Kabur",https://radartarakan.jawapos.com/daerah/bulungan/03/05/2022/karhutla-pemilik-lahan-kabur/
2022-05-03_ja_0084,2022-05-03,Jawa Pos,"Pariwisata Bangkit, Wisatawan Membeludak di Dermaga Sanur",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/03/05/2022/pariwisata-bangkit-wisatawan-membeludak-di-dermaga-sanur
2022-05-03_ja_0085,2022-05-03,Jawa Pos,"Ramaikan Dukungan, Warga Mojokerto Raya Pasang Spanduk untuk Erick Thohir",https://radarsurabaya.jawapos.com/jatim/03/05/2022/ramaikan-dukungan-warga-mojokerto-raya-pasang-spanduk-untuk-erick-thohir/
2022-05-03_ja_0086,2022-05-03,Jawa Pos,"Karim Benzema Ucapkan 'Taqabbalallahu Minna wa Minkum', Ini Maknanya",https://www.jawapos.com/hijrah-ramadan/03/05/2022/karim-benzema-ucapkan-taqabbalallahu-minna-wa-minkum-ini-maknanya/
2022-05-03_ja_0087,2022-05-03,Jawa Pos,Mobil Danlmkar Meluncur ke Danau Jempang,https://radartarakan.jawapos.com/daerah/tarakan/03/05/2022/mobil-danlmkar-meluncur-ke-danau-jempang/
2022-05-03_ja_0088,2022-05-03,Jawa Pos,"Lebaran Pertama Tanpa Bibi-Vanessa, Perasaan H. Faisal Campur Aduk",https://www.jawapos.com/entertainment/infotainment/03/05/2022/lebaran-pertama-tanpa-bibi-vanessa-perasaan-h-faisal-campur-aduk/
2022-05-03_ja_0089,2022-05-03,Jawa Pos,Konsep Revitalisasi Pasar Ubud Diharapkan Tak Meniru Pasar Gianyar,https://baliexpress.jawapos.com/bali/03/05/2022/konsep-revitalisasi-pasar-ubud-diharapkan-tak-meniru-pasar-gianyar/
2022-05-03_ja_0090,2022-05-03,Jawa Pos,"Menengok Kampung Halaman Tawangmangu, Ganjar Terkenang Cerita Jeruk Keprok",https://radarsolo.jawapos.com/nasional/03/05/2022/menengok-kampung-halaman-tawangmangu-ganjar-terkenang-cerita-jeruk-keprok/
2022-05-03_ja_0091,2022-05-03,Jawa Pos,"Rahasia Sate Kambing Bu Hj Bejo, Daging Dicelup ke Bumbu Berkali-kali",https://www.jawapos.com/warung-ri/03/05/2022/rahasia-sate-kambing-bu-hj-bejo-daging-dicelup-ke-bumbu-berkali-kali/
2022-05-03_ja_0092,2022-05-03,Jawa Pos,"Macet Panjang, Jalur Puncak berlaku One Way Arah Jakarta",https://www.jawapos.com/nasional/03/05/2022/macet-panjang-jalur-puncak-berlaku-one-way-arah-jakarta/
2022-05-03_ja_0093,2022-05-03,Jawa Pos,Tiga Pemancingan di Kawasan Rowo Jombor Bakal Dibongkar usai Lebaran,https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/tiga-pemancingan-di-kawasan-rowo-jombor-bakal-dibongkar-usai-lebaran/
2022-05-03_ja_0094,2022-05-03,Jawa Pos,Didata Ulang: Kerugian Pencurian Rumah di Baturetno Hanya 389 Juta,https://radarsolo.jawapos.com/daerah/wonogiri/03/05/2022/didata-ulang-kerugian-pencurian-rumah-di-baturetno-hanya-389-juta/
2022-05-03_ja_0095,2022-05-03,Jawa Pos,GUPBI Bali Berharap RPH Temesi Dapat Dimanfaatkan Jadi Tempat Potong Babi,https://baliexpress.jawapos.com/bali/03/05/2022/gupbi-bali-berharap-rph-temesi-dapat-dimanfaatkan-jadi-tempat-potong-babi/
2022-05-03_ja_0096,2022-05-03,Jawa Pos,"Hari Kedua Lebaran, Taman Balekambang Kota Solo Diserbu Wisatawan",https://radarsolo.jawapos.com/daerah/solo/03/05/2022/hari-kedua-lebaran-taman-balekambang-kota-solo-diserbu-wisatawan/
2022-05-03_ja_0097,2022-05-03,Jawa Pos,"Sasar Warga Adat, Nyoman Parta Sosialisasikan 4 Pilar Kebangsaan di Blahbatuh",https://baliexpress.jawapos.com/bali/03/05/2022/sasar-warga-adat-nyoman-parta-sosialisasikan-4-pilar-kebangsaan-di-blahbatuh/
2022-05-03_ja_0098,2022-05-03,Jawa Pos,Kasus Hepatitis Akut Misterius di Jakarta Perlu Bukti Laboratorium,https://www.jawapos.com/nasional/03/05/2022/kasus-hepatitis-akut-misterius-di-jakarta-perlu-bukti-laboratorium/
2022-05-03_ja_0099,2022-05-03,Jawa Pos,Pantai Marina Semarang Diserbu Pelancong,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/05/03/pantai-marina-semarang-diserbu-pelancong/
2022-05-03_ja_0100,2022-05-03,Jawa Pos,"Kisah Sukses Agen BRILink Lumajang, Terbebas Dari Rentenir",https://radarbanyuwangi.jawapos.com/ekonomi-bisnis/finance/03/05/2022/kisah-sukses-agen-brilink-lumajang-terbebas-dari-rentenir
2022-05-03_ja_0101,2022-05-03,Jawa Pos,"Hari Kedua Lebaran, Temuan Mayat Gegerkan Warga Lawanggintung",https://www.radarbogor.id/2022/05/03/hari-kedua-lebaran-temuan-mayat-gegerkan-warga-lawanggintung/
2022-05-03_ja_0102,2022-05-03,Jawa Pos,Sudah Ada 170 Kasus Hepatitis Akut Misterius di Dunia,https://www.jawapos.com/nasional/03/05/2022/sudah-ada-170-kasus-hepatitis-akut-misterius-di-dunia/
2022-05-03_ja_0103,2022-05-03,Jawa Pos,"Arus Lalu Lintas Jalan Solo-Jogja Padat, Satlantas Urai Penumpukan Kendaraan",https://radarsolo.jawapos.com/daerah/klaten/03/05/2022/arus-lalu-lintas-jalan-solo-jogja-padat-satlantas-urai-penumpukan-kendaraan/
