unique_id,date,source,headline,url
2021-01-13_ja_0110,2021-01-13,Jawa Pos,Kapolda Jatim Siap Terima Batch Pertama Vaksinasi Covid-19 di Jatim,https://www.jawapos.com/surabaya/13/01/2021/kapolda-jatim-siap-terima-batch-pertama-vaksinasi-covid-19-di-jatim/
2021-01-13_ja_0111,2021-01-13,Jawa Pos,Argentina Temukan Serum dengan Antibodi dari Kuda untuk Lawan Covid-19,https://www.jawapos.com/internasional/13/01/2021/argentina-temukan-serum-dengan-antibodi-dari-kuda-untuk-lawan-covid-19/
2021-01-13_ja_0112,2021-01-13,Jawa Pos,Ivan Gunawan Yakin 100 Persen dan Ingin Divaksin Covid-19,https://www.jawapos.com/entertainment/infotainment/13/01/2021/ivan-gunawan-yakin-100-persen-dan-ingin-divaksin-covid-19/
2021-01-13_ja_0113,2021-01-13,Jawa Pos,Wakapolda Bali Kunjungi Puluhan Warga Pejeng Kangin Terpapar Covid-19,https://baliexpress.jawapos.com/read/2021/01/13/235205/wakapolda-bali-kunjungi-puluhan-warga-pejeng-kangin-terpapar-covid-19
2021-01-13_ja_0114,2021-01-13,Jawa Pos,Hyundai Rilis Teaser Pertama Mobil Listrik IONIQ 5 Midsize CUV,https://www.jawapos.com/oto-dan-tekno/otomotif/13/01/2021/hyundari-rilis-teaser-pertama-mobil-listrik-ioniq-5-midsize-cuv/
2021-01-13_ja_0115,2021-01-13,Jawa Pos,"Pengecekan di Gilimanuk Dibuat Berlapis, Aktifkan Lagi Pos Check Point",https://radarbali.jawapos.com/read/2021/01/13/235202/pengecekan-di-gilimanuk-dibuat-berlapis-aktifkan-lagi-pos-check-point
2021-01-13_ja_0116,2021-01-13,Jawa Pos,"Didakwa Penganiayaan dan Pembunuhan, 24 Pengacara Dampingi John Kei",https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/didakwa-penganiayaan-dan-pembunuhan-24-pengacara-dampingi-john-kei/
2021-01-13_ja_0117,2021-01-13,Jawa Pos,Alasan DKPP Berhentikan Arief Budiman dari Posisi Ketua KPU,https://www.jawapos.com/nasional/13/01/2021/alasan-dkpp-berhentikan-arief-budiman-dari-posisi-ketua-kpu/
2021-01-13_ja_0118,2021-01-13,Jawa Pos,"Sukseskan Vaksinasi Covid-19 di Jatim, Kapolda Nico Afinta Temui MUI",https://www.jawapos.com/jpg-today/13/01/2021/sukseskan-vaksinasi-covid-19-di-jatim-kapolda-nico-afinta-temui-mui/
2021-01-13_ja_0119,2021-01-13,Jawa Pos,Epson Luncurkan Printer ‘Signage’ Format Besar Tinta Resin Berbasis Air,https://lombokpost.jawapos.com/ekonomi-bisnis/13/01/2021/epson-luncurkan-printer-signage-format-besar-tinta-resin-berbasis-air/
2021-01-13_ja_0120,2021-01-13,Jawa Pos,BMKG: Gelombang Setinggi 2 Meter Jadi Kendala Evakuasi Sriwijaya Air,https://www.jawapos.com/nasional/13/01/2021/bmkg-gelombang-setinggi-2-meter-jadi-kendala-evakuasi-sriwijaya-air/
2021-01-13_ja_0121,2021-01-13,Jawa Pos,"Fokus Rekrut Guru PPPK, P2G Sebut Negara Menutup Impian Calon Guru",https://www.jawapos.com/nasional/13/01/2021/fokus-rekrut-guru-pppk-p2g-sebut-negara-menutup-impian-calon-guru/
2021-01-13_ja_0122,2021-01-13,Jawa Pos,Warga `Kumabal` Diberikan Pembinaan,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/13/01/2021/warga-kumabal-diberikan-pembinaan/
2021-01-13_ja_0123,2021-01-13,Jawa Pos,Daihatsu Raih Penghargaan The Best Total Cost Ownership,https://lombokpost.jawapos.com/ekonomi-bisnis/13/01/2021/daihatsu-raih-penghargaan-the-best-total-cost-ownership/
2021-01-13_ja_0124,2021-01-13,Jawa Pos,Pemkot Surabaya Targetkan Vaksinasi 50–100 Orang Per Hari,https://www.jawapos.com/surabaya/13/01/2021/pemkot-surabaya-targetkan-vaksinasi-50-100-orang-per-hari/
2021-01-13_ja_0125,2021-01-13,Jawa Pos,"Ayah Kenang Okky 6 Tahun jadi Pramugara, Berharap Meninggal Syahid",https://www.jawapos.com/nasional/13/01/2021/ayah-kenang-okky-6-tahun-jadi-pramugara-berharap-meninggal-syahid/
2021-01-13_ja_0126,2021-01-13,Jawa Pos,"Rekor, Sehari 11.278 Orang Terinfeksi Covid-19, DKI Tembus 3 Ribuan",https://www.jawapos.com/nasional/13/01/2021/rekor-sehari-11-278-orang-terinfeksi-covid-19-dki-tembus-3-ribuan/
2021-01-13_ja_0127,2021-01-13,Jawa Pos,"Viral Video Pemuda Cabuli Kakek, Ternyata Pengidap Autisme",https://radarbali.jawapos.com/read/2021/01/13/235201/viral-video-pemuda-cabuli-kakek-ternyata-pengidap-autisme
2021-01-13_ja_0128,2021-01-13,Jawa Pos,Bus Sekolah Berisi 7 Pasien Covid-19 Terbalik di Tol Jagorawi,https://www.jawapos.com/jabodetabek/13/01/2021/bus-sekolah-berisi-7-pasien-covid-19-terbalik-di-tol-jagorawi/
2021-01-13_ja_0129,2021-01-13,Jawa Pos,"Terus Bertambah, Kini Ada 19 Tahanan KPK yang Positif Covid-19",https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/terus-bertambah-kini-ada-19-tahanan-kpk-yang-positif-covid-19/
2021-01-13_ja_0130,2021-01-13,Jawa Pos,"Vaksinasi Dimulai, Vega Darwanti Doakan Indonesia Bebas Covid-19",https://www.jawapos.com/entertainment/infotainment/13/01/2021/vaksinasi-dimulai-vega-darwanti-doakan-indonesia-bebas-covid-19/
2021-01-13_ja_0131,2021-01-13,Jawa Pos,Empat Penambang Emas Asal Jawa Tengah Tewas Tertimbun di Solsel,https://padek.jawapos.com/sumbar/solok-selatan/13/01/2021/empat-penambang-emas-asal-jawa-tengah-tewas-tertimbun-di-solsel/
2021-01-13_ja_0132,2021-01-13,Jawa Pos,Target Lahan Tanam Kedelai Langsung Digenjot 1.399 Hektare,https://radarbromo.jawapos.com/kraksaan/13/01/2021/target-lahan-tanam-kedelai-langsung-digenjot-1-399-hektare/
2021-01-13_ja_0133,2021-01-13,Jawa Pos,MOONTON x SCOGA x STB Gelar Mobile Legends Bang Bang M2 World Championship di Singapura,https://manadopost.jawapos.com/lifestyle-teknologi/13/01/2021/moonton-x-scoga-x-stb-gelar-mobile-legends-bang-bang-m2-world-championship-di-singapura/
2021-01-13_ja_0134,2021-01-13,Jawa Pos,Persiapan Vaksinasi di Sangihe Mulai Dimatangkan,https://manadopost.jawapos.com/nusa-utara/sangihe/13/01/2021/persiapan-vaksinasi-di-sangihe-mulai-dimatangkan/
2021-01-13_ja_0135,2021-01-13,Jawa Pos,DKPP Berhentikan Arief Budiman dari Posisi Ketua KPU,https://www.jawapos.com/nasional/13/01/2021/dkpp-berhentikan-arief-budiman-dari-posisi-ketua-kpu/
2021-01-13_ja_0136,2021-01-13,Jawa Pos,"Sikat Ganda No 65 Dunia, The Daddies Tunjukkan Mentalitas Dahsyat",https://www.jawapos.com/sports/13/01/2021/sikat-ganda-no-65-dunia-the-daddies-tunjukkan-mentalitas-dahsyat/
2021-01-13_ja_0137,2021-01-13,Jawa Pos,Komisi X DPR: Ada Tiga Hal yang Menghambat Kesejahteraan Guru,https://www.jawapos.com/nasional/pendidikan/13/01/2021/komisi-x-dpr-ada-tiga-hal-yang-menghambat-kesejahteraan-guru/
2021-01-13_ja_0138,2021-01-13,Jawa Pos,Minta UU ASN Direvisi demi Keadilan bagi Guru Non-ASN,https://www.jawapos.com/nasional/13/01/2021/minta-uu-asn-direvisi-demi-keadilan-bagi-guru-non-asn/
2021-01-13_ja_0139,2021-01-13,Jawa Pos,Kejar Dana Bagi Hasil untuk Meningkatkan Target Penerimaan Pajak,https://padek.jawapos.com/sumbar/13/01/2021/kejar-dana-bagi-hasil-untuk-meningkatkan-target-penerimaan-pajak/
2021-01-13_ja_0140,2021-01-13,Jawa Pos,"Gedung Sudah Dipesan, Undangan Telah Disebar",https://www.jawapos.com/features/13/01/2021/gedung-sudah-dipesan-undangan-telah-disebar/
2021-01-13_ja_0141,2021-01-13,Jawa Pos,"Jelang PTM, BPBD Kota Mataram Semprot Disinfektan Sekolah",https://lombokpost.jawapos.com/metropolis/13/01/2021/jelang-ptm-bpbd-kota-mataram-semprot-disinfektan-sekolah/
2021-01-13_ja_0142,2021-01-13,Jawa Pos,"Banjir Rendam 7 Kecamatan, Polda Kalsel Kirim Pasukan Evakuasi",https://www.jawapos.com/jpg-today/13/01/2021/banjir-rendam-7-kecamatan-polda-kalsel-kirim-pasukan-evakuasi/
2021-01-13_ja_0143,2021-01-13,Jawa Pos,Umbas Yakin Fit and Proper Test Komjen Sigit di DPR Lancar,https://www.jawapos.com/nasional/politik/13/01/2021/umbas-yakin-fit-and-proper-test-komjen-sigit-di-dpr-lancar/
2021-01-13_ja_0144,2021-01-13,Jawa Pos,Pelaku Perjalanan Reaktif Langsung Dikarantina,https://manadopost.jawapos.com/nusa-utara/sitaro/13/01/2021/pelaku-perjalanan-reaktif-langsung-dikarantina/
2021-01-13_ja_0145,2021-01-13,Jawa Pos,"Dipastikan Sembuh, Kevin Sanjaya Ungkap Kronologi Terkena Covid-19",https://www.jawapos.com/sports/13/01/2021/dipastikan-sembuh-kevin-sanjaya-ungkap-kronologi-terkena-covid-19/
2021-01-13_ja_0146,2021-01-13,Jawa Pos,Klub Liga Indonesia Desak Kepastian Kompetisi agar Segera Diputuskan,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2021/klub-liga-indonesia-desak-kepastian-kompetisi-agar-segera-diputuskan/
2021-01-13_ja_0147,2021-01-13,Jawa Pos,"Dekat Kantor Bupati, Jalan Usaha Tani di Tempos Rusak Parah",https://lombokpost.jawapos.com/giri-menang/13/01/2021/dekat-kantor-bupati-jalan-usaha-tani-di-tempos-rusak-parah/
2021-01-13_ja_0148,2021-01-13,Jawa Pos,"Cerita Tim SAR Pesawat Sriwijaya Air: Dulu Angkat CVR, Sekarang FDR",https://www.jawapos.com/features/13/01/2021/cerita-tim-sar-pesawat-sriwijaya-air-dulu-angkat-cvr-sekarang-fdr/
2021-01-13_ja_0149,2021-01-13,Jawa Pos,"Dikontrak Jangka Panjang, Djadjang Nurdjaman dan Mario Gomez Adem Ayem",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/13/01/2021/dikontrak-jangka-panjang-djadjang-nurdjaman-dan-mario-gomez-adem-ayem/
2021-01-13_ja_0150,2021-01-13,Jawa Pos,Lima Orang Meninggal akibat Kecelakaan Maut di Tol Pekanbaru–Dumai,https://www.jawapos.com/jpg-today/13/01/2021/lima-orang-meninggal-akibat-kecelakaan-maut-di-tol-pekanbaru-dumai/
2021-01-13_ja_0151,2021-01-13,Jawa Pos,Mensos Raker Dengan Komisi VIII DPR,https://www.jawapos.com/photo/mensos-raker-dengan-komisi-viii-dpr/
2021-01-13_ja_0152,2021-01-13,Jawa Pos,"Sengketa Proyek Dermaga Senggigi, Pemkab Lobar Keok di BANI",https://lombokpost.jawapos.com/giri-menang/13/01/2021/sengketa-proyek-dermaga-senggigi-pemkab-lobar-keok-di-bani/
2021-01-13_ja_0153,2021-01-13,Jawa Pos,"Sengketa Proyek Dermaga Senggigi, Pemkab Lobar Keok di Badan Arbitrase",https://lombokpost.jawapos.com/giri-menang/13/01/2021/sengketa-proyek-dermaga-senggigi-pemkab-lobar-keok-di-badan-arbitrase/
2021-01-13_ja_0154,2021-01-13,Jawa Pos,"Vaksinasi Covid-19, Ketum PGRI: Kami Ingin Guru dan Siswa Terlindungi",https://www.jawapos.com/nasional/13/01/2021/vaksinasi-covid-19-ketum-pgri-kami-ingin-guru-dan-siswa-terlindungi/
2021-01-13_ja_0155,2021-01-13,Jawa Pos,"Tak Bisa Bayar Sewa Akibat Pandemi, 20.000an Warteg Terpaksa Tutup",https://www.jawapos.com/ekonomi/13/01/2021/tak-bisa-bayar-sewa-akibat-pandemi-20-000an-warteg-terpaksa-tutup/
2021-01-13_ja_0156,2021-01-13,Jawa Pos,DPR Putuskan Tiadakan Kunjungan ke Kediaman Kapolri,https://www.jawapos.com/nasional/politik/13/01/2021/dpr-putuskan-tiadakan-kunjungan-ke-kediaman-kapolri/
2021-01-13_ja_0157,2021-01-13,Jawa Pos,"Dianggap Halangi Pembeli, Minta Taman Pasar Buah Semampir Dibongkar",https://radarbromo.jawapos.com/kraksaan/13/01/2021/dianggap-halangi-pembeli-minta-taman-pasar-buah-semampir-dibongkar/
2021-01-13_ja_0158,2021-01-13,Jawa Pos,Satgas Covid-19 Kembali Diaktifkan,https://manadopost.jawapos.com/bolmong-raya/bolmut/13/01/2021/satgas-covid-19-kembali-diaktifkan/
2021-01-13_ja_0159,2021-01-13,Jawa Pos,Sejumlah Perwakilan Ikut Vaksinasi Covid-19 Perdana Bersama Presiden,https://baliexpress.jawapos.com/read/2021/01/13/235198/sejumlah-perwakilan-ikut-vaksinasi-covid-19-perdana-bersama-presiden
2021-01-13_ja_0160,2021-01-13,Jawa Pos,"PPKM di Bali, Petugas Masih Temukan WNA Tidak Pakai Maker",https://radarbali.jawapos.com/read/2021/01/13/235197/ppkm-di-bali-petugas-masih-temukan-wna-tidak-pakai-maker
2021-01-13_ja_0161,2021-01-13,Jawa Pos,"Tabrakan di Tol Pekanbaru-Dumai, Lima Orang Tewas",https://padek.jawapos.com/hukum/13/01/2021/tabrakan-di-tol-pekanbaru-dumai-lima-orang-tewas/
2021-01-13_ja_0162,2021-01-13,Jawa Pos,Presiden Jokowi Menerima Vaksin Covid-19 Perdana,https://baliexpress.jawapos.com/read/2021/01/13/235196/presiden-jokowi-menerima-vaksin-covid-19-perdana
2021-01-13_ja_0163,2021-01-13,Jawa Pos,Pemerintah Satukan Data Peserta Vaksinasi,https://www.jawapos.com/nasional/13/01/2021/pemerintah-satukan-data-peserta-vaksinasi/
2021-01-13_ja_0164,2021-01-13,Jawa Pos,Kapal Riset Baruna Jaya IV Bantu Pencarian CVR Black Box SJ-182,https://www.jawapos.com/nasional/13/01/2021/kapal-riset-baruna-jaya-iv-bantu-pencarian-cvr-black-box-sj-182/
2021-01-13_ja_0165,2021-01-13,Jawa Pos,5 Tips dari Psikiater untuk Redam Cemas Hadapi Vaksinasi Covid-19,https://www.jawapos.com/kesehatan/13/01/2021/5-tips-dari-psikiater-untuk-redam-cemas-hadapi-vaksinasi-covid-19/
2021-01-13_ja_0166,2021-01-13,Jawa Pos,"Kejari Perak Musnahkan 8,7 Kg Sabu dan Ribuan Pil LL-Ekstasi",https://radarsurabaya.jawapos.com/read/2021/01/13/235194/kejari-perak-musnahkan-87-kg-sabu-dan-ribuan-pil-ll-ekstasi
2021-01-13_ja_0167,2021-01-13,Jawa Pos,BPPT Siagakan Kapal Baruna Jaya IV untuk Temukan CVR Black Box SJ 182,https://www.jawapos.com/nasional/13/01/2021/bppt-siagakan-kapal-baruna-jaya-iv-untuk-temukan-cvr-black-box-sj-182/
2021-01-13_ja_0168,2021-01-13,Jawa Pos,"Jadi Calon Kapolri Tunggal, Ini Total Harta Kekayaan Listyo Sigit",https://www.jawapos.com/nasional/13/01/2021/jadi-calon-kapolri-tunggal-ini-total-harta-kekayaan-listyo-sigit/
2021-01-13_ja_0169,2021-01-13,Jawa Pos,"Bus Trans Padang Tertabrak Kereta Api, Sopir-Kernet Dilarikan ke RS",https://padek.jawapos.com/sumbar/padang/13/01/2021/bus-trans-padang-tertabrak-kereta-api-sopir-kernet-dilarikan-ke-rs/
2021-01-13_ja_0170,2021-01-13,Jawa Pos,"Server Dukcapil Rusak, Pelayanan Dihentikan",https://manadopost.jawapos.com/bolmong-raya/bolmut/13/01/2021/server-dukcapil-rusak-pelayanan-dihentikan/
2021-01-13_ja_0171,2021-01-13,Jawa Pos,"Bukan 78 Persen, Brasil Ungkap Alasan Efikasi Sinovac Jadi 50,4 Persen",https://www.jawapos.com/internasional/13/01/2021/bukan-78-persen-brasil-ungkap-alasan-efikasi-sinovac-jadi-504-persen/
2021-01-13_ja_0172,2021-01-13,Jawa Pos,WP KPK Nilai Kabareskrim sebagai Pilihan Terbaik Calon Kapolri,https://www.jawapos.com/nasional/13/01/2021/wp-kpk-nilai-kabareskrim-sebagai-pilihan-terbaik-calon-kapolri/
2021-01-13_ja_0173,2021-01-13,Jawa Pos,5 Jurus Psikiater Atasi Cemas Hadapi Vaksinasi Covid-19,https://www.jawapos.com/kesehatan/13/01/2021/5-jurus-psikiater-atasi-cemas-hadapi-vaksinasi-covid-19/
2021-01-13_ja_0174,2021-01-13,Jawa Pos,Guru Honorer di Atas 35 Tahun Merasa Seleksi PPPK Tidak Adil,https://www.jawapos.com/nasional/pendidikan/13/01/2021/guru-honorer-di-atas-35-tahun-merasa-seleksi-pppk-tidak-adil/
2021-01-13_ja_0175,2021-01-13,Jawa Pos,"Butuh Sosialisasi Kenceng, Buda Cemeng Klawu Banyak Warga Upacara",https://baliexpress.jawapos.com/read/2021/01/13/235191/butuh-sosialisasi-kenceng-buda-cemeng-klawu-banyak-warga-upacara
2021-01-13_ja_0176,2021-01-13,Jawa Pos,"Longsor di Payangan, Akses Jalan Sempat Terputus 8 Jam",https://baliexpress.jawapos.com/read/2021/01/13/235188/longsor-di-payangan-akses-jalan-sempat-terputus-8-jam
2021-01-13_ja_0177,2021-01-13,Jawa Pos,Guru Honorer di Atas 35 Tahun Minta ke Jokowi untuk Diangkat Jadi PNS,https://www.jawapos.com/nasional/pendidikan/13/01/2021/guru-honorer-di-atas-35-tahun-minta-ke-jokowi-untuk-diangkat-jadi-pns/
2021-01-13_ja_0178,2021-01-13,Jawa Pos,TPDI: KPK Seolah-olah Hendak Didikte oleh Satyo,https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/tpdi-kpk-seolah-olah-hendak-didikte-oleh-satyo/
2021-01-13_ja_0179,2021-01-13,Jawa Pos,Catat! Perangkat Desa di Badung Harus Netral dalam Pemilihan Perbekel,https://radarbali.jawapos.com/read/2021/01/13/235186/catat-perangkat-desa-di-badung-harus-netral-dalam-pemilihan-perbekel
2021-01-13_ja_0180,2021-01-13,Jawa Pos,"Suka Bekerja Keras, 4 Zodiak Ini Jagonya Carit Duit",https://www.jawapos.com/lifestyle/13/01/2021/suka-bekerja-keras-4-zodiak-ini-jagonya-carit-duit/
2021-01-13_ja_0181,2021-01-13,Jawa Pos,"Ganggu Keamanan, DLH Pangkas Ranting Pohon",https://manadopost.jawapos.com/bolmong-raya/bolmong/13/01/2021/ganggu-keamanan-dlh-pangkas-ranting-pohon/
2021-01-13_ja_0182,2021-01-13,Jawa Pos,Dalami Pencurian 3 Sapi yang Rugikan Pemiliknya Rp 40 Juta,https://radarbromo.jawapos.com/kraksaan/13/01/2021/dalami-pencurian-3-sapi-yang-rugikan-pemiliknya-rp-40-juta/
2021-01-13_ja_0183,2021-01-13,Jawa Pos,"Terima 8 Boks Vaksin, Pemkot Surabaya Siap Vaksinasi 1 Juta Warga",https://www.jawapos.com/surabaya/13/01/2021/terima-8-boks-vaksin-pemkot-surabaya-siap-vaksinasi-1-juta-warga/
2021-01-13_ja_0184,2021-01-13,Jawa Pos,"PPKM Jawa-Bali, Pertamina: Stok BBM dan LPG Jogja-Jateng Aman",https://www.jawapos.com/ekonomi/energi/13/01/2021/ppkm-jawa-bali-pertamina-stok-bbm-dan-lpg-jogja-jateng-aman/
2021-01-13_ja_0185,2021-01-13,Jawa Pos,"Ayah dan Ibunya Meninggal dalam Waktu Berdekatan, Ratu Meta Nelangsa",https://www.jawapos.com/entertainment/infotainment/13/01/2021/ayah-dan-ibunya-meninggal-dalam-waktu-berdekatan-ratu-meta-nelangsa/
2021-01-13_ja_0186,2021-01-13,Jawa Pos,Target RPH di Kab Probolinggo Dinaikkan Rp 40 Juta dari Tahun Lalu,https://radarbromo.jawapos.com/kraksaan/13/01/2021/target-rph-di-kab-probolinggo-dinaikkan-rp-40-juta-dari-tahun-lalu/
2021-01-13_ja_0187,2021-01-13,Jawa Pos,Mal Patuh Tutup Pukul 19.00,https://radarsemarang.jawapos.com/berita/semarang/2021/01/13/mal-patuh-tutup-pukul-19-00/
2021-01-13_ja_0188,2021-01-13,Jawa Pos,"PPKM, Begini Aturan Akad Nikah di KUA",https://radarsemarang.jawapos.com/berita/semarang/2021/01/13/ppkm-begini-aturan-akad-nikah-di-kua/
2021-01-13_ja_0189,2021-01-13,Jawa Pos,"KPM Ditempel Stiker Keluarga Miskin, Dandes Tahap Satu Prioritas BLT",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/13/01/2021/kpm-ditempel-stiker-keluarga-miskin-dandes-tahap-satu-prioritas-blt/
2021-01-13_ja_0190,2021-01-13,Jawa Pos,IPW: Penunjukan Listyo Sigit Jadi Calon Kapolri Mirip Tito Karnavian,https://www.jawapos.com/nasional/13/01/2021/ipw-penunjukan-listyo-sigit-jadi-calon-kapolri-mirip-tito-karnavian/
2021-01-13_ja_0191,2021-01-13,Jawa Pos,"Zona Merah, Tak Mau Ambil Risiko, Sekolah di Sumbawa Belajar dari Rumah",https://lombokpost.jawapos.com/pendidikan/13/01/2021/zona-merah-tak-mau-ambil-risiko-sekolah-di-sumbawa-belajar-dari-rumah/
2021-01-13_ja_0192,2021-01-13,Jawa Pos,Vaksinator Terlatih Siap Suntikan Vaksin Covid-19 Dua Dosis,https://www.jawapos.com/nasional/13/01/2021/vaksinator-terlatih-siap-suntikan-vaksin-covid-19-dua-dosis/
2021-01-13_ja_0193,2021-01-13,Jawa Pos,"Sebelum Divaksin, Jalani Screening",https://radarsemarang.jawapos.com/berita/jateng/kendal/2021/01/13/sebelum-divaksin-jalani-screening/
2021-01-13_ja_0194,2021-01-13,Jawa Pos,"Sigit Jadi Calon Kapolri, Ketum PM Singgung Karir Ajudan Jokowi",https://www.jawapos.com/nasional/13/01/2021/sigit-jadi-calon-kapolri-ketum-pm-singgung-karir-ajudan-jokowi/
2021-01-13_ja_0195,2021-01-13,Jawa Pos,Ahli Jelaskan Siapa Saja yang Boleh dan Tak Boleh Disuntik Sinovac,https://www.jawapos.com/kesehatan/13/01/2021/ahli-jelaskan-siapa-saja-yang-boleh-dan-tak-boleh-disuntik-sinovac/
2021-01-13_ja_0196,2021-01-13,Jawa Pos,"Ikut Divaksin Pertama Kali, Rosan: Alhamdulillah Saya Merasa Segar",https://www.jawapos.com/nasional/13/01/2021/ikut-divaksin-pertama-kali-rosan-alhamdulillah-saya-merasa-segar/
2021-01-13_ja_0197,2021-01-13,Jawa Pos,"Sudah Diterima DPR, Nama Komjen Sigit Tercantum Dalam Usulan Calon Kapolri",https://manadopost.jawapos.com/nasional/13/01/2021/sudah-diterima-dpr-nama-komjen-sigit-tercantum-dalam-usulan-calon-kapolri/
2021-01-13_ja_0198,2021-01-13,Jawa Pos,Luasan RTH di Kab Pasuruan Masih di Bawah 10 Persen,https://radarbromo.jawapos.com/bangil/13/01/2021/luasan-rth-di-kab-pasuruan-masih-di-bawah-10-persen/
2021-01-13_ja_0199,2021-01-13,Jawa Pos,Latih Perangkat Desa Mahir Operasikan Komputer,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/13/latih-perangkat-desa-mahir-operasikan-komputer/
2021-01-13_ja_0200,2021-01-13,Jawa Pos,"Listyo Sigit Prabowo Calon Kapolri Tunggal, Istana Berharap DPR Setuju",https://www.jawapos.com/nasional/13/01/2021/listyo-sigit-prabowo-calon-kapolri-tunggal-istana-berharap-dpr-setuju/
2021-01-13_ja_0201,2021-01-13,Jawa Pos,Ini Nih Daftar Nama yang Divaksin Bersama Presiden Jokowi,https://manadopost.jawapos.com/berita-utama/13/01/2021/ini-nih-daftar-nama-yang-divaksin-bersama-presiden-jokowi/
2021-01-13_ja_0202,2021-01-13,Jawa Pos,"Pantau Merapi, Patroli Tiga Kali Sehari",https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/13/pantau-merapi-patroli-tiga-kali-sehari/
2021-01-13_ja_0203,2021-01-13,Jawa Pos,Playground Alun-Alun Magelang Ditutup,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/13/playground-alun-alun-magelang-ditutup/
2021-01-13_ja_0204,2021-01-13,Jawa Pos,"Rekening FPI Diblokir, Pakar: Itu Proses Wajar Terkait Pro Justitia",https://www.jawapos.com/nasional/hukum-kriminal/13/01/2021/rekening-fpi-diblokir-pakar-itu-proses-wajar-terkait-pro-justitia/
2021-01-13_ja_0205,2021-01-13,Jawa Pos,Kasus Covid-19 di Mitra Capai 324,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/13/01/2021/kasus-covid-19-di-mitra-capai-324/
2021-01-13_ja_0206,2021-01-13,Jawa Pos,SMP Mutual Bantu Baju Hazmat,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/13/smp-mutual-bantu-baju-hazmat/
2021-01-13_ja_0207,2021-01-13,Jawa Pos,Sylviana Murni Minta Pemda Cari Akar Masalah Longsor Sumedang,https://padek.jawapos.com/nasional/13/01/2021/sylviana-murni-minta-pemda-cari-akar-masalah-longsor-sumedang/
2021-01-13_ja_0208,2021-01-13,Jawa Pos,Jangan Ikuti Sesatnya Orang yang Tidak Mau Vaksin,https://www.jawapos.com/nasional/politik/13/01/2021/jangan-ikuti-sesatnya-orang-yang-tidak-mau-vaksin/
2021-01-13_ja_0209,2021-01-13,Jawa Pos,Heru Pudyo: Kebijakan Fiskal APBN 2021 Fokus Penanganan Covid-19,https://padek.jawapos.com/sumbar/13/01/2021/heru-pudyo-kebijakan-fiskal-apbn-2021-fokus-penanganan-covid-19/
2021-01-13_ja_0210,2021-01-13,Jawa Pos,Kemendagri Mudahkan Penerbitan Akta Kematian Korban Sriwijaya Air,https://www.jawapos.com/nasional/13/01/2021/kemendagri-mudahkan-penerbitan-akta-kematian-korban-sriwijaya-air/
2021-01-13_ja_0211,2021-01-13,Jawa Pos,Penyerahan SK Pensiun Tanpa Seremonial,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2021/01/13/penyerahan-sk-pensiun-tanpa-seremonial/
2021-01-13_ja_0212,2021-01-13,Jawa Pos,"Jerit Pilu Guru Honorer: Kami ini Bukan Pencari Kerja, Tolong Hargai",https://www.jawapos.com/nasional/13/01/2021/jerit-pilu-guru-honorer-kami-ini-bukan-pencari-kerja-tolong-hargai/
2021-01-13_ja_0213,2021-01-13,Jawa Pos,Bagikan Masker untuk Penumpang Angkot,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/13/bagikan-masker-untuk-penumpang-angkot/
2021-01-13_ja_0214,2021-01-13,Jawa Pos,Tunggal No 1 Singapura Akui Jonatan Christie Sangat Percaya Diri,https://www.jawapos.com/sports/13/01/2021/tunggal-no-1-singapura-akui-jonatan-christie-sangat-percaya-diri/
2021-01-13_ja_0215,2021-01-13,Jawa Pos,Alun – Alun Salatiga di Police Line,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/13/alun-alun-salatiga-di-police-line/
2021-01-13_ja_0216,2021-01-13,Jawa Pos,Jalan Baru Industrialisasi ala Bang Zul,https://lombokpost.jawapos.com/opini/13/01/2021/jalan-baru-industrialisasi-ala-bang-zul/
2021-01-13_ja_0217,2021-01-13,Jawa Pos,Khusus SMK Boleh Belajar Tatap Muka,https://manadopost.jawapos.com/kawanuapolis/13/01/2021/khusus-smk-boleh-belajar-tatap-muka/
2021-01-13_ja_0218,2021-01-13,Jawa Pos,Salut Kepedulian Warga Bantu Tetangga,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/13/salut-kepedulian-warga-bantu-tetangga/
2021-01-13_ja_0219,2021-01-13,Jawa Pos,Waspadai 3 Jenis Banjir Ini Selama Musim Hujan,https://radarbromo.jawapos.com/kraksaan/13/01/2021/waspadai-3-jenis-banjir-ini-selama-musim-hujan/
