unique_id,date,source,headline,url
2021-08-02_ja_0029,2021-08-02,Jawa Pos,PHRI Bogor Datangi Gedung DPRD Minta Pertolongan,https://www.jawapos.com/jabodetabek/02/08/2021/phri-bogor-datangi-gedung-dprd-minta-pertolongan/
2021-08-02_ja_0030,2021-08-02,Jawa Pos,"Nurul Akma Posisi Kelima, Lifter China Dominasi Emas",https://baliexpress.jawapos.com/read/2021/08/02/279741/nurul-akma-posisi-kelima-lifter-china-dominasi-emas
2021-08-02_ja_0031,2021-08-02,Jawa Pos,Snowball Throwing Menciptakan Pembelajaran Aktif dan Menyenangkan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/snowball-throwing-menciptakan-pembelajaran-aktif-dan-menyenangkan/
2021-08-02_ja_0032,2021-08-02,Jawa Pos,Tiga Poin Pembelaan Jennifer Jill dalam Sidang Pledoi,https://www.jawapos.com/entertainment/infotainment/02/08/2021/tiga-poin-pembelaan-jennifer-jill-dalam-sidang-pledoi/
2021-08-02_ja_0033,2021-08-02,Jawa Pos,Pinangki Sirna Malasari Dijebloskan ke Lapas Tangerang,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2021/pinangki-sirna-malasari-dijebloskan-ke-lapas-tangerang/
2021-08-02_ja_0034,2021-08-02,Jawa Pos,Dinkes Bilang Ketersediaan Vaksin Sinovac di Surabaya Kosong,https://www.jawapos.com/surabaya/02/08/2021/dinkes-bilang-ketersediaan-vaksin-sinovac-di-surabaya-kosong/
2021-08-02_ja_0035,2021-08-02,Jawa Pos,Pemkot Denpasar Terima Bantuan Vitamin dari IDI,https://baliexpress.jawapos.com/read/2021/08/02/279737/pemkot-denpasar-terima-bantuan-vitamin-dari-idi
2021-08-02_ja_0036,2021-08-02,Jawa Pos,Luhut Janji Aktivitas Ekonomi Akan Dibuka Secara Bertahap,https://www.jawapos.com/nasional/02/08/2021/luhut-janji-aktivitas-ekonomi-akan-dibuka-secara-bertahap/
2021-08-02_ja_0037,2021-08-02,Jawa Pos,"Mahasiswi Lumpuh Usai Divaksin, Bupati Ancam Copot Kadiskes",https://baliexpress.jawapos.com/read/2021/08/02/279734/mahasiswi-lumpuh-usai-divaksin-bupati-ancam-copot-kadiskes
2021-08-02_ja_0038,2021-08-02,Jawa Pos,"Pendiri Danar Hadi, Santosa Doellah Dimakamkan dengan Prokes",https://radarsolo.jawapos.com/daerah/solo/02/08/2021/pendiri-danar-hadi-santosa-doellah-dimakamkan-dengan-prokes/
2021-08-02_ja_0039,2021-08-02,Jawa Pos,Zacky Mirza untuk Musisi Hijrah: Jangan Tinggalkan Musik Seutuhnya,https://www.jawapos.com/entertainment/infotainment/02/08/2021/zacky-mirza-untuk-musisi-hijrah-jangan-tinggalkan-musik-seutuhnya/
2021-08-02_ja_0040,2021-08-02,Jawa Pos,"Terendah di ASEAN, Sektor Kelistrikan RI Sumbang Emisi 14 Persen dari Total Nasional",https://manadopost.jawapos.com/publika/02/08/2021/terendah-di-asean-sektor-kelistrikan-ri-sumbang-emisi-14-persen-dari-total-nasional/
2021-08-02_ja_0041,2021-08-02,Jawa Pos,PPKM Level 4 Berlanjut di 21 Provinsi di Luar Jawa-Bali,https://baliexpress.jawapos.com/read/2021/08/02/279730/ppkm-level-4-berlanjut-di-21-provinsi-di-luar-jawa-bali
2021-08-02_ja_0042,2021-08-02,Jawa Pos,"Menang Gol Tunggal, atas Australia, Swedia Lawan Kanada di Final",https://baliexpress.jawapos.com/read/2021/08/02/279729/menang-gol-tunggal-atas-australia-swedia-lawan-kanada-di-final
2021-08-02_ja_0043,2021-08-02,Jawa Pos,1.408 Tenaga Kesehatan di Bandung Sudah Dapat Suntikan Ketiga Vaksin,https://www.jawapos.com/jpg-today/02/08/2021/1-408-tenaga-kesehatan-di-bandung-sudah-dapat-suntikan-ketiga-vaksin/
2021-08-02_ja_0044,2021-08-02,Jawa Pos,"14 Agustus, Alumni SMPPN 29 Manado Reuni Akbar",https://manadopost.jawapos.com/sumikolah/02/08/2021/14-agustus-alumni-smppn-29-manado-reuni-akbar/
2021-08-02_ja_0045,2021-08-02,Jawa Pos,Petinju PON Try In di Boxing for Rookie,https://baliexpress.jawapos.com/read/2021/08/02/279728/petinju-pon-try-in-di-boxing-for-rookie
2021-08-02_ja_0046,2021-08-02,Jawa Pos,Target Maurits-Hengky Semua Warga Tercover BPJS,https://manadopost.jawapos.com/minahasa-raya/bitung/02/08/2021/target-maurits-hengky-semua-warga-tercover-bpjs/
2021-08-02_ja_0047,2021-08-02,Jawa Pos,"Juara Olimpiade, Axelsen: Chen Long Bilang, Aku Layak Mendapatkan Ini",https://www.jawapos.com/sports/02/08/2021/juara-olimpiade-axelsen-chen-long-bilang-aku-layak-mendapatkan-ini/
2021-08-02_ja_0048,2021-08-02,Jawa Pos,"Akhirnya, Kolam Renang Sagerat Akan Segera Diresmikan, Maurits Mantiri Pantau Lokasi Bersama Forkopimda",https://manadopost.jawapos.com/minahasa-raya/bitung/02/08/2021/akhirnya-kolam-renang-sagerat-akan-segera-diresmikan-maurits-mantiri-pantau-lokasi-bersama-forkopimda/
2021-08-02_ja_0049,2021-08-02,Jawa Pos,"Perdana, Wali Kota Solo Gibran Mutasi 36 ASN",https://radarsolo.jawapos.com/daerah/solo/02/08/2021/perdana-wali-kota-solo-gibran-mutasi-36-asn/
2021-08-02_ja_0050,2021-08-02,Jawa Pos,"Persediaan Vaksin Menipis, Jogjakarta Fokus Tuntaskan Dosis Dua",https://www.jawapos.com/jpg-today/02/08/2021/persediaan-vaksin-menipis-jogjakarta-fokus-tuntaskan-dosis-dua/
2021-08-02_ja_0051,2021-08-02,Jawa Pos,Luhut Sebut Bali Perlu Perhatian Khusus dalam Penanganan Covid-19,https://baliexpress.jawapos.com/read/2021/08/02/279724/luhut-sebut-bali-perlu-perhatian-khusus-dalam-penanganan-covid-19
2021-08-02_ja_0052,2021-08-02,Jawa Pos,"Pemilik Batik Danar Hadi, Santoso Doellah Meninggal karena Covid",https://radarsolo.jawapos.com/daerah/solo/02/08/2021/pemilik-batik-danar-hadi-santoso-doellah-meninggal-karena-covid/
2021-08-02_ja_0053,2021-08-02,Jawa Pos,"Pemilik Batik Danar Hadi, Santosa Doellah Meninggal karena Covid",https://radarsolo.jawapos.com/daerah/solo/02/08/2021/pemilik-batik-danar-hadi-santoso-doellah-meninggal-karena-covid/
2021-08-02_ja_0054,2021-08-02,Jawa Pos,Gubernur OD Siapkan Bonus Rumah buat Greysia,https://manadopost.jawapos.com/berita-utama/02/08/2021/gubernur-od-siapkan-bonus-rumah-buat-greysia/
2021-08-02_ja_0055,2021-08-02,Jawa Pos,"Sering Kewalahan, Begini Strategi Satpol-PP Bekali Petugas Pemakaman Covid",https://manadopost.jawapos.com/berita-utama/02/08/2021/sering-kewalahan-begini-strategi-satpol-pp-bekali-petugas-pemakaman-covid/
2021-08-02_ja_0056,2021-08-02,Jawa Pos,"Setelah Depak Diego Asiss, Bali United Butuh Gelandang Serang",https://baliexpress.jawapos.com/read/2021/08/02/279721/setelah-depak-diego-asiss-bali-united-butuh-gelandang-serang
2021-08-02_ja_0057,2021-08-02,Jawa Pos,"Modus Dijanjikan Proyek Properti, Uang Rp 1,25 Miliar Malah Raib",https://www.jawapos.com/nasional/hukum-kriminal/02/08/2021/modus-dijanjikan-proyek-properti-uang-rp-125-miliar-malah-raib/
2021-08-02_ja_0058,2021-08-02,Jawa Pos,"Tujuh Sapi Warga Banyuanyar Dicuri, Tiga Ditemukan",https://radarbromo.jawapos.com/hukrim/02/08/2021/tujuh-sapi-warga-banyuanyar-dicuri-tiga-ditemukan/
2021-08-02_ja_0059,2021-08-02,Jawa Pos,"Sembilan Tahun Buron, Penipu Rp 9,3 Miliar Asal Jerman Serahkan Diri",https://radarbali.jawapos.com/read/2021/08/02/279693/sembilan-tahun-buron-penipu-rp-93-miliar-asal-jerman-serahkan-diri
2021-08-02_ja_0060,2021-08-02,Jawa Pos,"Terkait Perpanjangan PPKM Level 4, Wakil Walikota Bogor Bilang Begini",https://www.radarbogor.id/2021/08/02/terkait-perpanjangan-ppkm-level-4-wakil-walikota-bogor-bilang-begini/
2021-08-02_ja_0061,2021-08-02,Jawa Pos,"Mau Nyalip, Motor Tabrak Motor di Ranugedang, 1 Tewas",https://radarbromo.jawapos.com/kraksaan/02/08/2021/mau-nyalip-motor-tabrak-motor-di-ranugedang-1-tewas/
2021-08-02_ja_0062,2021-08-02,Jawa Pos,"Lagi, Bali Alami Deflasi Juli 2021",https://baliexpress.jawapos.com/read/2021/08/02/279718/lagi-bali-alami-deflasi-juli-2021
2021-08-02_ja_0063,2021-08-02,Jawa Pos,"Sempat Membantah, Kris Wu Resmi Ditahan Pihak Kepolisian",https://radarsolo.jawapos.com/entertainment/02/08/2021/sempat-membantah-kris-wu-resmi-ditahan-pihak-kepolisian/
2021-08-02_ja_0064,2021-08-02,Jawa Pos,Ibu Hamil dan Bayi Kembarnya Meninggal Setelah Terpapar Covid-19,https://baliexpress.jawapos.com/read/2021/08/02/279716/ibu-hamil-dan-bayi-kembarnya-meninggal-setelah-terpapar-covid-19
2021-08-02_ja_0065,2021-08-02,Jawa Pos,Pasien Covid-19 Meninggal Saat Isolasi Mandiri di Benoa,https://baliexpress.jawapos.com/read/2021/08/02/279714/pasien-covid-19-meninggal-saat-isolasi-mandiri-di-benoa
2021-08-02_ja_0066,2021-08-02,Jawa Pos,Polsek Matuari Gagalkan Peredaran Captikus asal Motoling di Kota Bitung,https://manadopost.jawapos.com/hukum-kriminal/02/08/2021/polsek-matuari-gagalkan-peredaran-captikus-asal-motoling-di-kota-bitung/
2021-08-02_ja_0067,2021-08-02,Jawa Pos,Abdul Wachid Serahkan Ambulans Bantu Warga Lereng Muria Kudus - Jepara,https://radarkudus.jawapos.com/read/2021/08/02/279712/abdul-wachid-serahkan-ambulans-bantu-warga-lereng-muria-kudus-jepara
2021-08-02_ja_0068,2021-08-02,Jawa Pos,Novel Baswedan Minta Dewas Tak Lagi Bela Pimpinan KPK,https://www.jawapos.com/nasional/02/08/2021/novel-baswedan-minta-dewas-tak-lagi-bela-pimpinan-kpk/
2021-08-02_ja_0069,2021-08-02,Jawa Pos,Usul Pengunjung Mal Wajib Vaksin Disambut Baik Kadin Surabaya,https://www.jawapos.com/surabaya/02/08/2021/usul-pengunjung-mal-wajib-vaksin-disambut-baik-kadin-surabaya/
2021-08-02_ja_0070,2021-08-02,Jawa Pos,Luar Biasa Aksi Kemanusiaan Seorang Polisi dari Polres Gresik Ini,https://www.jawapos.com/surabaya/02/08/2021/luar-biasa-aksi-kemanusiaan-seorang-polisi-dari-polres-gresik-ini/
2021-08-02_ja_0071,2021-08-02,Jawa Pos,Jokowi Ingatkan Pentingnya Rem dan Gas Hadapi Pandemi Covid-19,https://www.jawapos.com/nasional/02/08/2021/jokowi-ingatkan-pentingnya-rem-dan-gas-hadapi-pandemi-covid-19/
2021-08-02_ja_0072,2021-08-02,Jawa Pos,Polisi Usut Calo Donor Plasma Konvalesen di Surabaya,https://www.jawapos.com/surabaya/02/08/2021/polisi-usut-calo-donor-plasma-konvalesen-di-surabaya/
2021-08-02_ja_0073,2021-08-02,Jawa Pos,Sekolah Gali Kreativitas Guru lewat Workshop Teknologi Digital,https://padek.jawapos.com/iptek/02/08/2021/sekolah-gali-kreativitas-guru-lewat-workshop-teknologi-digital/
2021-08-02_ja_0074,2021-08-02,Jawa Pos,Pembelajaran Bermain Peran pada Materi Perumusan Pancasila sebagai Dasar Negara,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/08/02/pembelajaran-bermain-peran-pada-materi-perumusan-pancasila-sebagai-dasar-negara/
2021-08-02_ja_0075,2021-08-02,Jawa Pos,"Satu Tungku Rusak, Proses Kremasi Terhambat",https://www.jawapos.com/surabaya/02/08/2021/satu-tungku-rusak-proses-kremasi-terhambat/
2021-08-02_ja_0076,2021-08-02,Jawa Pos,Ragam Genre Jadi Keunikan Svmmerdose,https://www.jawapos.com/entertainment/music-movie/02/08/2021/ragam-genre-jadi-keunikan-svmmerdose/
2021-08-02_ja_0077,2021-08-02,Jawa Pos,"Ngaku Gangguan Mental, Simone Biles Tiba-tiba Main Lagi di Olimpiade",https://www.jawapos.com/sports/02/08/2021/ngaku-gangguan-mental-simone-biles-tiba-tiba-main-lagi-di-olimpiade/
2021-08-02_ja_0078,2021-08-02,Jawa Pos,Pedagang Sate di Sukoharjo Pasang Bendera Putih: Modal Usaha Habis,https://radarsolo.jawapos.com/daerah/sukoharjo/02/08/2021/pedagang-sate-di-sukoharjo-pasang-bendera-putih-modal-usaha-habis/
2021-08-02_ja_0079,2021-08-02,Jawa Pos,"Kris Wu Resmi Ditahan, Penyelidikan Segera Dilaksanakan",https://www.jawapos.com/entertainment/infotainment/02/08/2021/kris-wu-resmi-ditahan-penyelidikan-segera-dilaksanakan/
2021-08-02_ja_0080,2021-08-02,Jawa Pos,Angka Perceraian Selama 2021 di Surabaya Menurun,https://www.jawapos.com/surabaya/02/08/2021/angka-perceraian-selama-2021-di-surabaya-menurun/
2021-08-02_ja_0081,2021-08-02,Jawa Pos,"PKM Diperpanjang, Jokowi Beberkan Tiga Pilar Pengendalian Covid-19",https://www.jawapos.com/nasional/02/08/2021/pkm-diperpanjang-jokowi-beberkan-tiga-pilar-pengendalian-covid-19/
2021-08-02_ja_0082,2021-08-02,Jawa Pos,Gubernur NTB: Pemerintah Ingin Selalu Hadir saat Masyarakat Kesulitan,https://lombokpost.jawapos.com/ntb/02/08/2021/gubernur-ntb-pemerintah-ingin-selalu-hadir-saat-masyarakat-kesulitan/
2021-08-02_ja_0083,2021-08-02,Jawa Pos,"BOR Capai 95,7 Persen: 12 Rumah Sakit di Klaten Diminta Tambah Bed",https://radarsolo.jawapos.com/daerah/klaten/02/08/2021/bor-capai-957-persen-12-rumah-sakit-di-klaten-diminta-tambah-bed/
2021-08-02_ja_0084,2021-08-02,Jawa Pos,"PPKM Diperpanjang, Jokowi Beberkan 3 Pilar Pengendalian Covid-19",https://www.jawapos.com/nasional/02/08/2021/ppkm-diperpanjang-jokowi-beberkan-3-pilar-pengendalian-covid-19/
2021-08-02_ja_0085,2021-08-02,Jawa Pos,"PPKM Level 4 Diperpanjang Sampai 9 Agustus, Jokowi Beberkan Alasannya",https://www.radarbogor.id/2021/08/02/ppkm-level-4-diperpanjang-sampai-9-agustus-jokowi-beberkan-alasannya/
2021-08-02_ja_0086,2021-08-02,Jawa Pos,"Jatim Dapat Moderna dan Sinopharm, Nakes di Malang Divaksin Ketiga",https://www.jawapos.com/jpg-today/02/08/2021/jatim-dapat-moderna-dan-sinopharm-nakes-di-malang-divaksin-ketiga/
2021-08-02_ja_0087,2021-08-02,Jawa Pos,Sebagian Daerah di Jawa Timur Belum Capai Target Vaksinasi Covid-19,https://www.jawapos.com/surabaya/02/08/2021/sebagian-daerah-di-jawa-timur-belum-capai-target-vaksinasi-covid-19/
2021-08-02_ja_0088,2021-08-02,Jawa Pos,"PPKM Diperpanjang hingga 9 Agustus, Jokowi Janji Bansos Segera Cair",https://radargresik.jawapos.com/politika/02/08/2021/ppkm-diperpanjang-hingga-9-agustus-jokowi-janji-bansos-segera-cair/
2021-08-02_ja_0089,2021-08-02,Jawa Pos,PPKM Level 4 Diperpanjang hingga 9 Agustus,https://radargresik.jawapos.com/politika/politik-pemerintahan/02/08/2021/ppkm-level-4-diperpanjang-hingga-9-agustus/
2021-08-02_ja_0090,2021-08-02,Jawa Pos,Firli Klaim Sejumlah Negara Bantu Pencarian Buronan eks Caleg PDIP,https://www.jawapos.com/nasional/02/08/2021/firli-klaim-sejumlah-negara-bantu-pencarian-buronan-eks-caleg-pdip/
2021-08-02_ja_0091,2021-08-02,Jawa Pos,"Dikalahkan Axelsen, Koleksi Medali Olimpiade Chen Long Komplit",https://www.jawapos.com/sports/02/08/2021/dikalahkan-axelsen-koleksi-medali-olimpiade-chen-long-komplit/
2021-08-02_ja_0092,2021-08-02,Jawa Pos,"Video Call dengan Menpora, Greys/Apriyani Pakai Bahasa Manado",https://manadopost.jawapos.com/berita-utama/02/08/2021/video-call-dengan-menpora-greys-apriyani-pakai-bahasa-manado/
2021-08-02_ja_0093,2021-08-02,Jawa Pos,"Miris, Seorang Kakek Rela Tempuh Jarak 2 Km Demi Dapatkan Nasi Bungkus",https://radarbali.jawapos.com/read/2021/08/02/279676/miris-seorang-kakek-rela-tempuh-jarak-2-km-demi-dapatkan-nasi-bungkus
2021-08-02_ja_0094,2021-08-02,Jawa Pos,"Omzet Turun Drastis, PHRI Minta Kelonggaran Aturan Hotel dan Restoran",https://www.radarbogor.id/2021/08/02/omzet-turun-drastis-phri-minta-kelonggaran-aturan-hotel-dan-restoran/
2021-08-02_ja_0095,2021-08-02,Jawa Pos,Warga Jember Khawatirkan Teror Wafer Berisi Potongan Silet dan Logam Tajam,https://radarjember.jawapos.com/berita-jember/02/08/2021/warga-jember-khawatirkan-teror-wafer-berisi-potongan-silet-dan-logam-tajam/
2021-08-02_ja_0096,2021-08-02,Jawa Pos,Warga Serbu Pos Pengisian Oksigen Koarmada II di Surabaya,https://www.jawapos.com/surabaya/02/08/2021/warga-serbu-pos-pengisian-oksigen-koarmada-ii-di-surabaya/
2021-08-02_ja_0097,2021-08-02,Jawa Pos,Anthony Ginting Sabet Medali Perunggu Olimpiade Tokyo 2020,https://www.radarbogor.id/2021/08/02/anthony-ginting-sabet-medali-perunggu-olimpiade-tokyo-2020/
2021-08-02_ja_0098,2021-08-02,Jawa Pos,"Banyak Orang yang masih Tak Mau Divaksin, Begini Alasannya",https://www.jawapos.com/nasional/02/08/2021/banyak-orang-yang-masih-tak-mau-divaksin-begini-alasannya/
2021-08-02_ja_0099,2021-08-02,Jawa Pos,MAKI Desak Keseriusan Kejaksaan Ungkap Dugaan Skandal Impor Emas Antam,https://www.jawapos.com/nasional/hukum-kriminal/02/08/2021/maki-desak-keseriusan-kejaksaan-ungkap-dugaan-skandal-impor-emas-antam/
2021-08-02_ja_0100,2021-08-02,Jawa Pos,UT Manado Buka Pendaftaran sampai 11 Agustus,https://manadopost.jawapos.com/publika/02/08/2021/ut-manado-buka-pendaftaran-sampai-11-agustus/
2021-08-02_ja_0101,2021-08-02,Jawa Pos,Jokowi Beberkan Alasan Perpanjang PPKM Level 4 Sampai 9 Agustus,https://www.jawapos.com/nasional/02/08/2021/jokowi-beberkan-alasan-perpanjang-ppkm-level-4-sampai-9-agustus/
2021-08-02_ja_0102,2021-08-02,Jawa Pos,Akses Vaksin Covid-19 yang Berkeadilan,https://www.jawapos.com/opini/02/08/2021/akses-vaksin-covid-19-yang-berkeadilan/
2021-08-02_ja_0103,2021-08-02,Jawa Pos,Banyak Warga Surabaya Tunggu Kepastian Vaksinasi Dosis Dua Sinovac,https://www.jawapos.com/surabaya/02/08/2021/banyak-warga-surabaya-tunggu-kepastian-vaksinasi-dosis-dua-sinovac/
2021-08-02_ja_0104,2021-08-02,Jawa Pos,"Puncak Sepi, Hotel dan Restoran Terancam Gulung Tikar",https://www.radarbogor.id/2021/08/02/puncak-sepi-hotel-dan-restoran-terancam-gulung-tikar/
2021-08-02_ja_0105,2021-08-02,Jawa Pos,"Greys/Apri Bikin Momen Historis, Petinggi Parpol Tak Mau Kalah Eksis",https://www.jawapos.com/sports/02/08/2021/greys-apri-bikin-momen-historis-petinggi-parpol-tak-mau-kalah-eksis/
2021-08-02_ja_0106,2021-08-02,Jawa Pos,Kades di Klaten Mengeluh ke Ganjar: Data Penerima Bansos Semerawut,https://radarsolo.jawapos.com/daerah/klaten/02/08/2021/kades-di-klaten-mengeluh-ke-ganjar-data-penerima-bansos-semerawut/
