unique_id,date,source,headline,url
2021-09-06_ja_0109,2021-09-06,Jawa Pos,"Keluarga KD Tunda Laporkan Orang Tua Ayu Ting Ting, Ini Penyebabnya",https://www.jawapos.com/entertainment/infotainment/06/09/2021/keluarga-kd-tunda-laporkan-orang-tua-ayu-ting-ting-ini-penyebabnya/
2021-09-06_ja_0110,2021-09-06,Jawa Pos,"Inovasi KUR Digital, BRI Raih IDX Channel Anugerah Inovasi Indonesia 2021",https://radarsemarang.jawapos.com/webtorial/2021/09/06/inovasi-kur-digital-bri-raih-idx-channel-anugerah-inovasi-indonesia-2021/
2021-09-06_ja_0111,2021-09-06,Jawa Pos,Pemkab Bakal Beri Perhatian Total Bagi Yatim Piatu Terdampak Corona,https://radarsolo.jawapos.com/daerah/sukoharjo/06/09/2021/pemkab-bakal-beri-perhatian-total-bagi-yatim-piatu-terdampak-corona/
2021-09-06_ja_0112,2021-09-06,Jawa Pos,Pemkot Surakarta Akan Kaji Pelonggaran Aktivitas Sektor Perhotelan,https://www.jawapos.com/jpg-today/06/09/2021/pemkot-surakarta-akan-kaji-pelonggaran-aktivitas-sektor-perhotelan/
2021-09-06_ja_0113,2021-09-06,Jawa Pos,"Belajar Tatap Muka Dimulai, Ketua DPRD Surabaya: Jangan Sampai Teledor",https://www.jawapos.com/surabaya/06/09/2021/belajar-tatap-muka-dimulai-ketua-dprd-surabaya-jangan-sampai-teledor/
2021-09-06_ja_0114,2021-09-06,Jawa Pos,"PPKM Diperpanjang, Dine In Jadi 60 Menit, Tempat Wisata Boleh Buka",https://radarmalang.jawapos.com/nusantara/06/09/2021/ppkm-diperpanjang-dine-in-jadi-60-menit-tempat-wisata-boleh-buka/
2021-09-06_ja_0115,2021-09-06,Jawa Pos,Steven Suluh Mengaku Ada Kesalahan SK Herry Benyamin,https://manadopost.jawapos.com/minahasa-raya/bitung/06/09/2021/steven-suluh-mengaku-ada-kesalahan-sk-herry-benyamin/
2021-09-06_ja_0116,2021-09-06,Jawa Pos,"Kendaraan Dinas Kemenag Bitung Alami Insiden, Digunakan Ketua Partai",https://manadopost.jawapos.com/minahasa-raya/bitung/06/09/2021/kendaraan-dinas-kemenag-bitung-alami-insiden-digunakan-ketua-partai/
2021-09-06_ja_0117,2021-09-06,Jawa Pos,"Launching Radar Bromo Digital, Nikmati Berita di Mana Saja-Kapan Saja",https://radarbromo.jawapos.com/radar-bromo-events/06/09/2021/launching-radar-bromo-digital-nikmati-berita-dimana-saja-kapan-saja/
2021-09-06_ja_0118,2021-09-06,Jawa Pos,"Inovasi KUR Digital, BRI Raih IDX Channel Anugerah Inovasi Indonesia 2021",https://radarjogja.jawapos.com/ekonomi/2021/09/06/inovasi-kur-digital-bri-raih-idx-channel-anugerah-inovasi-indonesia-2021/
2021-09-06_ja_0119,2021-09-06,Jawa Pos,Gubernur Khofifah: Rasio Positif di Jatim di Bawah 5 persen,https://www.jawapos.com/surabaya/06/09/2021/gubernur-khofifah-rasio-positif-di-jatim-di-bawah-5-persen/
2021-09-06_ja_0120,2021-09-06,Jawa Pos,Tiga Skenario Silly Season F1 Setelah Bottas ke Alfa Romeo,https://www.jawapos.com/sports/06/09/2021/tiga-skenario-silly-season-f1-setelah-bottas-ke-alfa-romeo/
2021-09-06_ja_0121,2021-09-06,Jawa Pos,Delapan Pelaku Perundungan KPI Dibebastugaskan,https://radarmalang.jawapos.com/nusantara/06/09/2021/delapan-pelaku-perundungan-kpi-dibebastugaskan/
2021-09-06_ja_0122,2021-09-06,Jawa Pos,Hebat! Maurits-Hengky Sekolahkan Warga Bitung hingga ke Amerika,https://manadopost.jawapos.com/minahasa-raya/bitung/06/09/2021/hebat-maurits-hengky-sekolahkan-warga-bitung-hingga-ke-amerika/
2021-09-06_ja_0123,2021-09-06,Jawa Pos,Wilayah Banjarmasin Sudah Bersih dari Zona Merah,https://www.jawapos.com/jpg-today/06/09/2021/wilayah-banjarmasin-sudah-bersih-dari-zona-merah/
2021-09-06_ja_0124,2021-09-06,Jawa Pos,600 Siswa Babakan Madang Divaksin,https://www.radarbogor.id/2021/09/06/600-siswa-babakan-madang-divaksin/
2021-09-06_ja_0125,2021-09-06,Jawa Pos,"Wifi Gratis Sasar Pulau Lembeh, Ini Komentar Maurits Mantiri",https://manadopost.jawapos.com/minahasa-raya/bitung/06/09/2021/wifi-gratis-sasar-pulau-lembeh-ini-komentar-maurits-mantiri/
2021-09-06_ja_0126,2021-09-06,Jawa Pos,"PPKM Diperpanjang, Ini Aturan Dine-in hingga Nonton Film di DKI",https://www.jawapos.com/jabodetabek/06/09/2021/ppkm-diperpanjang-ini-aturan-dine-in-hingga-nonton-film-di-dki/
2021-09-06_ja_0127,2021-09-06,Jawa Pos,"Puput, Mucikari Cantik Asal Bekasi Akhirnya Divonis 3 Tahun 8 Bulan",https://radarbali.jawapos.com/read/2021/09/06/287700/puput-mucikari-cantik-asal-bekasi-akhirnya-divonis-3-tahun-8-bulan
2021-09-06_ja_0128,2021-09-06,Jawa Pos,"Berkah PTM, Penjual Seragam di Gresik Raup Untung Rp 10 Juta Sehari",https://www.jawapos.com/surabaya/06/09/2021/berkah-ptm-penjual-seragam-di-gresik-raup-untung-rp-10-juta-sehari/
2021-09-06_ja_0129,2021-09-06,Jawa Pos,"Ginting, Kevin, Greysia Absen, Apriyani Rahayu Turun Berlaga",https://www.jawapos.com/sports/06/09/2021/ginting-kevin-greysia-absen-apriyani-rahayu-turun-berlaga/
2021-09-06_ja_0130,2021-09-06,Jawa Pos,"Data Dijamin Aman, Luhut Minta Masyarakat Tenang Pakai Peduli Lindungi",https://www.jawapos.com/ekonomi/06/09/2021/data-dijamin-aman-luhut-minta-masyarakat-tenang-pakai-peduli-lindungi/
2021-09-06_ja_0131,2021-09-06,Jawa Pos,Polisi Putar Balik Ribuan Kendaraan saat Ganjil-Genap di Bandung,https://www.jawapos.com/jpg-today/06/09/2021/polisi-putar-balik-ribuan-kendaraan-saat-ganjil-genap-di-bandung/
2021-09-06_ja_0132,2021-09-06,Jawa Pos,Baznas Sampang Intens Suarakan Gerakan Cinta Zakat,https://radarmadura.jawapos.com/read/2021/09/06/287701/baznas-sampang-intens-suarakan-gerakan-cinta-zakat
2021-09-06_ja_0133,2021-09-06,Jawa Pos,"Mulai PTM Terbatas, Program Tahfiz Jadi Pembuka",https://www.jawapos.com/surabaya/06/09/2021/mulai-ptm-terbatas-program-tahfiz-jadi-pembuka/
2021-09-06_ja_0134,2021-09-06,Jawa Pos,Pemprov NTB Telah Memenuhi Indikator Utama Evaluasi SAKIP Kemen PAN-RB,https://lombokpost.jawapos.com/ntb/06/09/2021/pemprov-ntb-telah-memenuhi-indikator-utama-evaluasi-sakip-kemen-pan-rb/
2021-09-06_ja_0135,2021-09-06,Jawa Pos,Luhut Sebut Sepekan Terakhir Pemerintah Temukan Banyak Pelanggaran,https://www.jawapos.com/nasional/06/09/2021/luhut-sebut-sepekan-terakhir-pemerintah-temukan-banyak-pelanggaran/
2021-09-06_ja_0136,2021-09-06,Jawa Pos,"Miris, Pengangguran di AS Tak Lagi Terima Bantuan Tunai",https://www.jawapos.com/internasional/06/09/2021/miris-pengangguran-di-as-tak-lagi-terima-bantuan-tunai/
2021-09-06_ja_0137,2021-09-06,Jawa Pos,KPI Minta Stasiun TV Tak Glorifikasi Pembebasan Saiful Jamil,https://radarmalang.jawapos.com/malang-raya/kota-batu/06/09/2021/kpi-minta-stasiun-tv-tak-glorifikasi-pembebasan-saiful-jamil/
2021-09-06_ja_0138,2021-09-06,Jawa Pos,Oknum Satpol PP Blora yang Tendang Pemuda Akhirnya Dipecat,https://radarkudus.jawapos.com/read/2021/09/06/287699/oknum-satpol-pp-blora-yang-tendang-pemuda-akhirnya-dipecat
2021-09-06_ja_0139,2021-09-06,Jawa Pos,"PPKM Luar Jawa Bali Diperpanjang Lagi, Bolmong Masuk Level 4",https://manadopost.jawapos.com/berita-utama/06/09/2021/ppkm-luar-jawa-bali-diperpanjang-lagi-bolmong-masuk-level-4/
2021-09-06_ja_0140,2021-09-06,Jawa Pos,Satu Jalur di Surabaya Ini Bakal Ditutup 3 Bulan,https://www.jawapos.com/surabaya/06/09/2021/satu-jalur-di-surabaya-ini-bakal-ditutup-3-bulan/
2021-09-06_ja_0141,2021-09-06,Jawa Pos,"Kembali ke Sekolah, Pelajar SMA Kota Malang Sumringah",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/09/2021/kembali-ke-sekolah-pelajar-sma-kota-malang-sumringah/
2021-09-06_ja_0142,2021-09-06,Jawa Pos,"Hari Pelanggan Nasional, Honda Beri Kejutan untuk Konsumen Setia",https://baliexpress.jawapos.com/read/2021/09/06/287698/hari-pelanggan-nasional-honda-beri-kejutan-untuk-konsumen-setia
2021-09-06_ja_0143,2021-09-06,Jawa Pos,Penggunaan Kartu Ion untuk meningkatkan Kemampuan Penamaan Senyawa Kimia,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/penggunaan-kartu-ion-untuk-meningkatkan-kemampuan-penamaan-senyawa-kimia/
2021-09-06_ja_0144,2021-09-06,Jawa Pos,Mutasi Sel Terorisme,https://www.jawapos.com/opini/06/09/2021/mutasi-sel-terorisme/
2021-09-06_ja_0145,2021-09-06,Jawa Pos,93 Persen RT di Jogjakarta Masuk Zona Hijau,https://www.jawapos.com/jpg-today/06/09/2021/93-persen-rt-di-jogjakarta-masuk-zona-hijau/
2021-09-06_ja_0146,2021-09-06,Jawa Pos,Komisi IV DPR RI Apresiasi Percepatan Pembangunan Pertanian di Papua,https://www.jawapos.com/ekonomi/06/09/2021/komisi-iv-dpr-ri-apresiasi-percepatan-pembangunan-pertanian-di-papua/
2021-09-06_ja_0147,2021-09-06,Jawa Pos,"Cek Kesiapan PTM, Komisi IV Panggil Kadisdikpora dan Kadiskes Badung",https://radarbali.jawapos.com/read/2021/09/06/287667/cek-kesiapan-ptm-komisi-iv-panggil-kadisdikpora-dan-kadiskes-badung
2021-09-06_ja_0148,2021-09-06,Jawa Pos,"Menko Airlangga: Vaksin Tahap ke-50 Datang, Semua Vaksin Bermanfaat",https://radarjember.jawapos.com/sinergi/06/09/2021/menko-airlangga-vaksin-tahap-ke-50-datang-semua-vaksin-bermanfaat/
2021-09-06_ja_0149,2021-09-06,Jawa Pos,Pelaku Pembunuhan Perempuan di Hotel Emosi Diejek Bau Badan dan Kotor,https://www.jawapos.com/jabodetabek/06/09/2021/pelaku-pembunuhan-perempuan-di-hotel-emosi-diejek-bau-badan-dan-kotor/
2021-09-06_ja_0150,2021-09-06,Jawa Pos,"Kios Bensin Eceran di Lumbang Terbakar, Pemilik Luka Bakar",https://radarbromo.jawapos.com/pasuruan/06/09/2021/kios-bensin-eceran-di-lumbang-terbakar-pemilik-luka-bakar/
2021-09-06_ja_0151,2021-09-06,Jawa Pos,PPK Direktorat SMK Kemendikbud Diperiksa Kejari Malang,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/09/2021/ppk-direktorat-smk-kemendikbud-diperiksa-kejari-malang/
2021-09-06_ja_0152,2021-09-06,Jawa Pos,"Swab Antigen Gratis Bagi Peserta CPNS Jember, Ini Jadwalnya",https://radarjember.jawapos.com/berita-jember/06/09/2021/swab-antigen-gratis-bagi-peserta-cpns-jember-ini-jadwalnya/
2021-09-06_ja_0153,2021-09-06,Jawa Pos,"Motif Pembunuhan Perempuan di Hotel, Emosi Diejek Badannya Bau",https://www.jawapos.com/nasional/hukum-kriminal/06/09/2021/motif-pembunuhan-perempuan-di-hotel-emosi-diejek-badannya-bau/
2021-09-06_ja_0154,2021-09-06,Jawa Pos,2.000 Masker Dibagikan Pedagang dan Pembeli di Pasar Tradisional,https://baliexpress.jawapos.com/read/2021/09/06/287696/2000-masker-dibagikan-pedagang-dan-pembeli-di-pasar-tradisional
2021-09-06_ja_0155,2021-09-06,Jawa Pos,Waspada Pandemi Susulan Kembali di Jember,https://radarjember.jawapos.com/berita-jember/06/09/2021/waspada-pandemi-susulan-kembali-di-jember/
2021-09-06_ja_0156,2021-09-06,Jawa Pos,"Belum Bayar KPLPU, Kominfo Tegur 101 Penyelenggara Pos",https://baliexpress.jawapos.com/read/2021/09/06/287695/belum-bayar-kplpu-kominfo-tegur-101-penyelenggara-pos
2021-09-06_ja_0157,2021-09-06,Jawa Pos,Ganjar Minta Pabrik Rokok Percepat Beli Tembakau Petani,https://www.jawapos.com/jpg-today/06/09/2021/ganjar-minta-pabrik-rokok-percepat-beli-tembakau-petani/
2021-09-06_ja_0158,2021-09-06,Jawa Pos,"Harpelnas 2021, Manajer PLN UP3 SBS & ULP Serentak Kunjungi Pelanggan",https://radarsurabaya.jawapos.com/read/2021/09/06/287694/harpelnas-2021-manajer-pln-up3-sbs-ulp-serentak-kunjungi-pelanggan
2021-09-06_ja_0159,2021-09-06,Jawa Pos,Usaha Harus Terus Jalan meski Pandemi,https://radarjember.jawapos.com/berita-jember/06/09/2021/usaha-harus-terus-jalan-meski-pandemi/
2021-09-06_ja_0160,2021-09-06,Jawa Pos,"Pantau Pelayanan di Bawah, Dukcapil Kemendagri Terjunkan Tim Penyamar",https://www.jawapos.com/nasional/06/09/2021/pantau-pelayanan-di-bawah-dukcapil-kemendagri-terjunkan-tim-penyamar/
2021-09-06_ja_0161,2021-09-06,Jawa Pos,Menteri Gus Halim Minta ASN Tidak Boleh Main-main,https://www.radarbogor.id/2021/09/06/menteri-gus-halim-minta-asn-tidak-boleh-main-main/
2021-09-06_ja_0162,2021-09-06,Jawa Pos,Luhut: Makan Di Mal Mulai Besok Jadi 60 Menit,https://www.jawapos.com/nasional/06/09/2021/luhut-makan-di-mal-mulai-besok-jadi-60-menit/
2021-09-06_ja_0163,2021-09-06,Jawa Pos,"Sepanjang 2021, Polres Terima Aduan 48 Kasus KDRT",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/09/2021/sepanjang-2021-polres-terima-aduan-48-kasus-kdrt/
2021-09-06_ja_0164,2021-09-06,Jawa Pos,"Baru 2 Pekan Menjabat, Dubes Jerman untuk Tiongkok Meninggal Dunia",https://www.jawapos.com/internasional/06/09/2021/baru-2-pekan-menjabat-dubes-jerman-untuk-tiongkok-meninggal-dunia/
2021-09-06_ja_0165,2021-09-06,Jawa Pos,Kemenkes Pastikan Tak Ada Kebocoran Data di Aplikasi PeduliLindungi,https://radarsolo.jawapos.com/nasional/06/09/2021/28251/
2021-09-06_ja_0166,2021-09-06,Jawa Pos,Ganjar Pranowo Jajan Produk UMKM,https://www.jawapos.com/sisi-lain/06/09/2021/ganjar-pranowo-jajan-produk-umkm/
2021-09-06_ja_0167,2021-09-06,Jawa Pos,Luhut: Penurunan Kasus Bukan Euforia yang Harus Dirayakan,https://www.jawapos.com/ekonomi/06/09/2021/luhut-penurunan-kasus-bukan-euforia-yang-harus-dirayakan/
2021-09-06_ja_0168,2021-09-06,Jawa Pos,Stedu Belum Telusuri Kompleks Makam Tua,https://radarmadura.jawapos.com/read/2021/09/06/287693/stedu-belum-telusuri-kompleks-makam-tua
2021-09-06_ja_0169,2021-09-06,Jawa Pos,"Bottas ke Alfa Romeo, Russell Selangkah Lagi ke Mercedes",https://www.jawapos.com/sports/06/09/2021/bottas-ke-alfa-romeo-russell-selangkah-lagi-ke-mercedes/
2021-09-06_ja_0170,2021-09-06,Jawa Pos,"Tiang PJU di Jalan Lawu Roboh, Timpa 5 Motor: Jukir Nyaris Jadi Korban",https://radarsolo.jawapos.com/daerah/karanganyar/06/09/2021/tiang-pju-di-jalan-lawu-roboh-timpa-5-motor-jukir-nyaris-jadi-korban/
2021-09-06_ja_0171,2021-09-06,Jawa Pos,Kota Malang Optimis Target Vaksinasi Tercapai Bulan Ini,https://radarmalang.jawapos.com/malang-raya/kota-malang/06/09/2021/kota-malang-optimis-target-vaksinasi-tercapai-bulan-ini/
2021-09-06_ja_0172,2021-09-06,Jawa Pos,Indah Sari Tak Terima Saipul Jamil Disebut Pedofil: Dia Sudah Usia 19!,https://www.jawapos.com/entertainment/infotainment/06/09/2021/indah-sari-tak-terima-saipul-jamil-disebut-pedofil-dia-sudah-usia-19/
2021-09-06_ja_0173,2021-09-06,Jawa Pos,Virolog Udayana Sebut Sebaran Covid-19 Varian MU Tak Secepat Delta,https://www.jawapos.com/jpg-today/06/09/2021/virolog-udayana-sebut-sebaran-covid-19-varian-mu-tak-secepat-delta/
2021-09-06_ja_0174,2021-09-06,Jawa Pos,"Kejanggalan Penyaluran Beasiswa, Pemkab Tagih Pengembalian Beasiswa Ganda",https://radarjember.jawapos.com/pendidikan/06/09/2021/kejanggalan-penyaluran-beasiswa-pemkab-tagih-pengembalian-beasiswa-ganda/
2021-09-06_ja_0175,2021-09-06,Jawa Pos,"Virus ASF Mengganas, 12 Babi Hutan di Taman Nasional Kerinci Mati",https://baliexpress.jawapos.com/read/2021/09/06/287692/virus-asf-mengganas-12-babi-hutan-di-taman-nasional-kerinci-mati
2021-09-06_ja_0176,2021-09-06,Jawa Pos,Sinergi Pemkot Surabaya dan PLN guna Amankan Saluran Listrik ke Madura,https://radarsurabaya.jawapos.com/read/2021/09/06/287691/sinergi-pemkot-surabaya-dan-pln-guna-amankan-saluran-listrik-ke-madura
2021-09-06_ja_0177,2021-09-06,Jawa Pos,"Ada Unsur Kelalaian Dalam Kecelakaan, Supir Truk Jadi Tersangka",https://radarjogja.jawapos.com/sleman-bantul/2021/09/06/ada-unsur-kelalaian-dalam-kecelakaan-supir-truk-jadi-tersangka/
2021-09-06_ja_0178,2021-09-06,Jawa Pos,"Belum Sekolah Tatap Muka, Jonggol Fokuskan Vaksin Siswa Terlebih Dahulu",https://www.radarbogor.id/2021/09/06/belum-sekolah-tatap-muka-jonggol-fokuskan-vaksin-siswa-terlebih-dahulu/
2021-09-06_ja_0179,2021-09-06,Jawa Pos,"Wanita NTT Minta Tak Dibangunkan Pas Libur, Esoknya Ditemukan Tewas",https://baliexpress.jawapos.com/read/2021/09/06/287690/wanita-ntt-minta-tak-dibangunkan-pas-libur-esoknya-ditemukan-tewas
2021-09-06_ja_0180,2021-09-06,Jawa Pos,"Misteri Terungkap, Jasad yang Kenakan Gelang Tridatu Warga Legian",https://radarbali.jawapos.com/read/2021/09/06/287669/misteri-terungkap-jasad-yang-kenakan-gelang-tridatu-warga-legian
2021-09-06_ja_0181,2021-09-06,Jawa Pos,Luhut Perkirakan Bali Seminggu Lagi Turun Level PPKM,https://www.jawapos.com/nasional/06/09/2021/luhut-perkirakan-bali-seminggu-lagi-turun-level-ppkm/
2021-09-06_ja_0182,2021-09-06,Jawa Pos,"Songsong Pandemi jadi Endemi, Malaysia Fokus Percepat Vaksinasi",https://www.jawapos.com/internasional/06/09/2021/songsong-pandemi-jadi-endemi-malaysia-fokus-percepat-vaksinasi/
2021-09-06_ja_0183,2021-09-06,Jawa Pos,17 Wisatawan Positif Covid-19 setelah Melanggar Ketentuan PPKM,https://www.jawapos.com/jpg-today/06/09/2021/17-wisatawan-positif-covid-19-setelah-melanggar-ketentuan-ppkm/
2021-09-06_ja_0184,2021-09-06,Jawa Pos,Rektor IAIN Bantah Bebani Orang Tua Mahasiswa,https://radarmadura.jawapos.com/read/2021/09/06/287688/rektor-iain-bantah-bebani-orang-tua-mahasiswa
2021-09-06_ja_0185,2021-09-06,Jawa Pos,Holywings Kemang Sudah Tiga Kali Langgar Prokes Selama PPKM,https://www.jawapos.com/jabodetabek/06/09/2021/holywings-kemang-sudah-tiga-kali-langgar-prokes-selama-ppkm/
2021-09-06_ja_0186,2021-09-06,Jawa Pos,Kementan Minta Petani Milenial Berstandar Internasional,https://radarjogja.jawapos.com/pendidikan/2021/09/06/kementan-minta-petani-milenial-berstandar-internasional/
2021-09-06_ja_0187,2021-09-06,Jawa Pos,"Antisipasi Covid Varian Mu, Jateng Beli Whole Genome Sequencing",https://radarsolo.jawapos.com/nasional/06/09/2021/antisipasi-covid-varian-mu-jateng-beli-whole-genome-sequencing/
2021-09-06_ja_0188,2021-09-06,Jawa Pos,"Jogjakarta Melandai, Kasus Covid-19 Harian Menurun",https://radarjogja.jawapos.com/jogja-raya/2021/09/06/jogjakarta-melandai-kasus-covid-19-harian-menurun/
2021-09-06_ja_0189,2021-09-06,Jawa Pos,Kasus Dugaan Tipikor di Kantor BRI Pragaan Tunggu Keterangan Ahli,https://radarmadura.jawapos.com/read/2021/09/06/287685/kasus-dugaan-tipikor-di-kantor-bri-pragaan-tunggu-keterangan-ahli
2021-09-06_ja_0190,2021-09-06,Jawa Pos,"BOR Rumah Sakit di Kota Bandung Hanya Terisi 19,8 Persen",https://www.jawapos.com/jpg-today/06/09/2021/bor-rumah-sakit-di-kota-bandung-hanya-terisi-198-persen/
2021-09-06_ja_0191,2021-09-06,Jawa Pos,"Ingat Kisah Gus Dur, Menteri Gus Halim Minta ASN Tidak Boleh Main-main",https://www.jawapos.com/nasional/politik/06/09/2021/ingat-kisah-gus-dur-menteri-gus-halim-minta-asn-tidak-boleh-main-main/
2021-09-06_ja_0192,2021-09-06,Jawa Pos,Komitmen Siap Lanjutkan Kemitraan dengan Insan Pers,https://radarmadura.jawapos.com/read/2021/09/06/287683/komitmen-siap-lanjutkan-kemitraan-dengan-insan-pers
2021-09-06_ja_0193,2021-09-06,Jawa Pos,Tarung Derajat Incar Tiga Emas di Porprov Walau Minim Dana,https://radarjember.jawapos.com/sport/06/09/2021/tarung-derajat-incar-tiga-emas-di-porprov-walau-minim-dana/
2021-09-06_ja_0194,2021-09-06,Jawa Pos,Realisasi BOS Kinerja-Afirmasi Menyusut Drastis,https://radarmadura.jawapos.com/read/2021/09/06/287681/realisasi-bos-kinerja-afirmasi-menyusut-drastis
2021-09-06_ja_0195,2021-09-06,Jawa Pos,Ini Daftar 97 Pejabat Pemkab Minahasa yang Baru Dilantik,https://manadopost.jawapos.com/minahasa-raya/minahasa/06/09/2021/ini-daftar-97-pejabat-pemkab-minahasa-yang-baru-dilantik/
2021-09-06_ja_0196,2021-09-06,Jawa Pos,Dr Zul Sebut Belum Pasti Gandeng Rohmi Lagi di Pilgub NTB 2024,https://lombokpost.jawapos.com/politika/06/09/2021/dr-zul-sebut-belum-pasti-gandeng-rohmi-lagi-di-pilgub-ntb-2024/
2021-09-06_ja_0197,2021-09-06,Jawa Pos,"Tampilkan Saipul Jamil, Trans TV Minta Maaf",https://www.jawapos.com/entertainment/infotainment/06/09/2021/tampilkan-saipul-jamil-trans-tv-minta-maaf/
2021-09-06_ja_0198,2021-09-06,Jawa Pos,Perbankan Semringah OJK Perpanjang Program Restrukturisasi Kredit,https://www.jawapos.com/ekonomi/06/09/2021/perbankan-semringah-ojk-perpanjang-program-restrukturisasi-kredit/
2021-09-06_ja_0199,2021-09-06,Jawa Pos,Dua Bocah Sidomulyo Jemberc Meninggal di Sungai,https://radarjember.jawapos.com/berita-jember/06/09/2021/dua-bocah-sidomulyo-jemberc-meninggal-di-sungai/
2021-09-06_ja_0200,2021-09-06,Jawa Pos,Menko Airlangga: 5 Juta Vaksin Tahap ke-50 Tiba di Indonesia,https://radarmalang.jawapos.com/politik-pemerintahan/06/09/2021/menko-airlangga-5-juta-vaksin-tahap-ke-50-tiba-di-indonesia/
2021-09-06_ja_0201,2021-09-06,Jawa Pos,Haji Idi Ingatkan Kontraktor Jaga Kualitas Infrastruktur,https://radarmadura.jawapos.com/read/2021/09/06/287678/haji-idi-ingatkan-kontraktor-jaga-kualitas-infrastruktur
2021-09-06_ja_0202,2021-09-06,Jawa Pos,"Kembali Terjadi, Truk Muatan Tebu Nyaris Masuk Jurang",https://radarjember.jawapos.com/berita-jember/06/09/2021/kembali-terjadi-truk-muatan-tebu-nyaris-masuk-jurang/
2021-09-06_ja_0203,2021-09-06,Jawa Pos,Teknik Ukaba Permudah Siswa Menulis Puisi,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/06/teknik-ukaba-permudah-siswa-menulis-puisi/
2021-09-06_ja_0204,2021-09-06,Jawa Pos,"Nekat Berwisata, 17 Orang Asal Hulu Sungai Selatan Positif Covid-19",https://baliexpress.jawapos.com/read/2021/09/06/287676/nekat-berwisata-17-orang-asal-hulu-sungai-selatan-positif-covid-19
2021-09-06_ja_0205,2021-09-06,Jawa Pos,Malaysia Puji Indonesia Usai Kasus Covid-19 Berhasil Turun Drastis,https://www.jawapos.com/internasional/06/09/2021/malaysia-puji-indonesia-usai-kasus-covid-19-berhasil-turun-drastis/
2021-09-06_ja_0206,2021-09-06,Jawa Pos,"Polres Tomohon Gelar Sertijab, Empat PJU Digeser, Ini Komposisi Lengkapnya",https://manadopost.jawapos.com/minahasa-raya/tomohon/06/09/2021/polres-tomohon-gelar-sertijab-empat-pju-digeser-ini-komposisi-lengkapnya/
2021-09-06_ja_0207,2021-09-06,Jawa Pos,"Tes Anjlok, Covid-19 Tambah 4.413 Kasus, Kematian Naik Nyaris Dua Kali",https://www.jawapos.com/nasional/06/09/2021/tes-anjlok-covid-19-tambah-4-413-kasus-kematian-naik-nyaris-dua-kali/
2021-09-06_ja_0208,2021-09-06,Jawa Pos,Bupati Giri Prasta Apresiasi BNN Perangi Narkoba,https://radarbali.jawapos.com/read/2021/09/06/287664/bupati-giri-prasta-apresiasi-bnn-perangi-narkoba
2021-09-06_ja_0209,2021-09-06,Jawa Pos,"Kembalikan Kawasan Puncak sebagai Wisata Nasional, Bupati Ade Yasin Bakal Lakukan Ini",https://www.radarbogor.id/2021/09/06/kembalikan-kawasan-puncak-sebagai-wisata-nasional-bupati-ade-yasin-bakal-lakukan-ini/
2021-09-06_ja_0210,2021-09-06,Jawa Pos,Kemenkes Klaim Aplikasi PeduliLindungi Aman dari Kebocoran Data,https://www.jawapos.com/nasional/06/09/2021/kemenkes-klaim-aplikasi-pedulilindungi-aman-dari-kebocoran-data/
2021-09-06_ja_0211,2021-09-06,Jawa Pos,"Masyarakat Tak Perlu Pilih-Pilih Vaksin, Airlangga: Semua Berkhasiat",https://radarsolo.jawapos.com/nasional/06/09/2021/msyarakat-tak-perlu-pilih-pilih-vaksin-airlangga-semua-berkhasiat/
2021-09-06_ja_0212,2021-09-06,Jawa Pos,"Msyarakat Tak Perlu Pilih-Pilih Vaksin, Airlangga: Semua Berkhasiat",https://radarsolo.jawapos.com/nasional/06/09/2021/msyarakat-tak-perlu-pilih-pilih-vaksin-airlangga-semua-berkhasiat/
2021-09-06_ja_0213,2021-09-06,Jawa Pos,"Kembangkan Sektor UMKM Bali, AMSI dan Dekranasda Jalin Sinergitas",https://baliexpress.jawapos.com/read/2021/09/06/287674/kembangkan-sektor-umkm-bali-amsi-dan-dekranasda-jalin-sinergitas
2021-09-06_ja_0214,2021-09-06,Jawa Pos,Komisioner Komnas HAM Belum Satu Suara Terkait Kasus Pembunuhan Munir,https://www.jawapos.com/nasional/06/09/2021/komisioner-komnas-ham-belum-satu-suara-terkait-kasus-pembunuhan-munir/
2021-09-06_ja_0215,2021-09-06,Jawa Pos,"Rumah Rp 500 Juta ke Bawah Tahan Pandemi, Milenial jadi Target Pasar",https://www.jawapos.com/ekonomi/properti/06/09/2021/rumah-rp-500-juta-ke-bawah-tahan-pandemi-milenial-jadi-target-pasar/
2021-09-06_ja_0216,2021-09-06,Jawa Pos,"Motor Tertabrak Truk di Banjarsawah, 2 Pemotor Tewas",https://radarbromo.jawapos.com/probolinggo/06/09/2021/motor-tertabrak-truk-di-banjarsawah-2-pemotor-tewas/
2021-09-06_ja_0217,2021-09-06,Jawa Pos,"Motor Tertabrak Truk di Banjarsawah, Pasutri asal Lumajang Tewas",https://radarbromo.jawapos.com/probolinggo/06/09/2021/motor-tertabrak-truk-di-banjarsawah-pasutri-asal-lumajang-tewas/
