unique_id,date,source,headline,url
2021-04-08_ja_0109,2021-04-08,Jawa Pos,Angka Kematian Covid-19 di Jatim Tertinggi di Indonesia,https://radarsurabaya.jawapos.com/read/2021/04/08/253065/angka-kematian-covid-19-di-jatim-tertinggi-di-indonesia
2021-04-08_ja_0110,2021-04-08,Jawa Pos,Wakil Ketua MPR Dukung Borobudur Jadi Pusat Musik Dunia,https://www.jawapos.com/nasional/08/04/2021/wakil-ketua-mpr-dukung-borobudur-jadi-pusat-musik-dunia/
2021-04-08_ja_0111,2021-04-08,Jawa Pos,"Kepala SD Cabuli Siswinya, Kadisdikpora Jembrana Cuma Menunggu",https://radarbali.jawapos.com/read/2021/04/08/253071/kepala-sd-cabuli-siswinya-kadisdikpora-jembrana-cuma-menunggu
2021-04-08_ja_0112,2021-04-08,Jawa Pos,"Bela Firli Cs, Dewas KPK Tak Akan Anulir SP3 Sjamsul Nursalim",https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/bela-firli-cs-dewas-kpk-tak-akan-anulir-sp3-sjamsul-nursalim/
2021-04-08_ja_0113,2021-04-08,Jawa Pos,Wali Kota di Venezuela Tandai Rumah Pasien Covid dengan Simbol Merah,https://www.jawapos.com/internasional/08/04/2021/wali-kota-di-venezuela-tandai-rumah-pasien-covid-dengan-simbol-merah/
2021-04-08_ja_0114,2021-04-08,Jawa Pos,"Bangun Budaya Inovasi, BPJS Kesehatan Bertahan di Era Pandemi",https://www.jawapos.com/ekonomi/08/04/2021/bangun-budaya-inovasi-bpjs-kesehatan-bertahan-di-era-pandemi/
2021-04-08_ja_0115,2021-04-08,Jawa Pos,"Kab Pasuruan Hanya Punya 130 Doktor, Paling Banyak di Kecamatan Ini",https://radarbromo.jawapos.com/pasuruan/08/04/2021/kab-pasuruan-hanya-punya-130-doktor-paling-banyak-di-kecamatan-ini/
2021-04-08_ja_0116,2021-04-08,Jawa Pos,"Belum Ada Keputusan dari Saudi, Kemenag Tetap Lakukan Persiapan Haji",https://www.jawapos.com/nasional/08/04/2021/belum-ada-keputusan-dari-saudi-kemenag-tetap-lakukan-persiapan-haji/
2021-04-08_ja_0117,2021-04-08,Jawa Pos,"Ramadan, Pertamina Jamin Pasokan BBM, Elpiji dan Avtur Aman",https://radarsemarang.jawapos.com/webtorial/2021/04/08/ramadan-pertamina-jamin-pasokan-bbm-elpiji-dan-avtur-aman/
2021-04-08_ja_0118,2021-04-08,Jawa Pos,"Jelang Galungan, Tiga Komoditas Ini Perlu Diperhatikan",https://baliexpress.jawapos.com/read/2021/04/08/253070/jelang-galungan-tiga-komoditas-ini-perlu-diperhatikan
2021-04-08_ja_0119,2021-04-08,Jawa Pos,Parah! Oknum Kepala SD di Jembrana Bali Cabuli Siswinya,https://radarbali.jawapos.com/read/2021/04/08/253068/parah-oknum-kepala-sd-di-jembrana-bali-cabuli-siswinya
2021-04-08_ja_0120,2021-04-08,Jawa Pos,"Cegah Radikalisme, Budhy Ajak Pemuda Pupuk Semangat Kebangsaan",https://www.jawapos.com/nasional/politik/08/04/2021/cegah-radikalisme-budhy-ajak-pemuda-pupuk-semangat-kebangsaan/
2021-04-08_ja_0121,2021-04-08,Jawa Pos,"Jebak Istri Pakai Narkoba, Suami Tertangkap Duluan",https://www.jawapos.com/surabaya/08/04/2021/jebak-istri-pakai-narkoba-suami-tertangkap-duluan/
2021-04-08_ja_0122,2021-04-08,Jawa Pos,"Kia Sonet 7 Seater Resmi Meluncur, Harga Mulai dari Rp199 Juta",https://www.jawapos.com/oto-dan-tekno/otomotif/08/04/2021/kia-sonet-7-seater-resmi-meluncur-harga-mulai-dari-rp199-juta/
2021-04-08_ja_0123,2021-04-08,Jawa Pos,"Entaskan Kemiskinan, Bima Arya Dukung Inpres BPJAMSOSTEK",https://www.jawapos.com/jabodetabek/08/04/2021/entaskan-kemiskinan-bima-arya-dukung-inpres-bpjamsostek/
2021-04-08_ja_0124,2021-04-08,Jawa Pos,"Pandemi Covid-19, Brunei Setuju Pembayaran Zakat Online Selama Ramadan",https://www.jawapos.com/hijrah-ramadan/08/04/2021/pandemi-covid-19-brunei-setuju-pembayaran-zakat-online-selama-ramadan/
2021-04-08_ja_0125,2021-04-08,Jawa Pos,Game Versi Klasik Lost Saga Origin Resmi Hadir di Indonesia,https://www.jawapos.com/hobi-kesenangan/08/04/2021/game-versi-klasik-lost-saga-origin-resmi-hadir-di-indonesia/
2021-04-08_ja_0126,2021-04-08,Jawa Pos,"Rilis 'Emosi' dan 'Alkohol Bicara', Di Ubud Band Gandeng Lebri Partami",https://baliexpress.jawapos.com/read/2021/04/08/253066/rilis-emosi-dan-alkohol-bicara-di-ubud-band-gandeng-lebri-partami
2021-04-08_ja_0127,2021-04-08,Jawa Pos,"Lebih Cerah, Lindungi Kulit dari Radikal Bebas dengan Ekstrak Mutiara",https://www.jawapos.com/lifestyle/08/04/2021/lebih-cerah-lindungi-kulit-dari-radikal-bebas-dengan-ekstrak-mutiara/
2021-04-08_ja_0128,2021-04-08,Jawa Pos,Musisi Perlu Daftarkan Karyanya di LMKN,https://www.jawapos.com/entertainment/music-movie/08/04/2021/musisi-perlu-daftarkan-karyanya-di-lmkn/
2021-04-08_ja_0129,2021-04-08,Jawa Pos,"Tetap Terapkan Prokes, 40 Pegawai PLN Sumbar Divaksin Tahap II",https://padek.jawapos.com/tetap-terapkan-prokes-40-pegawai-pln-sumbar-divaksin-tahap-ii/
2021-04-08_ja_0130,2021-04-08,Jawa Pos,"Listibya Bela Koster Soal Proyek PKB Rp2,5 T dari Utang di saat Covid",https://radarbali.jawapos.com/read/2021/04/08/253064/listibya-bela-koster-soal-proyek-pkb-rp25-t-dari-utang-di-saat-covid
2021-04-08_ja_0131,2021-04-08,Jawa Pos,ASN Pemkab Lombok Barat Jadi Bandar Sabu,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/asn-pemkab-lombok-barat-jadi-bandar-sabu/
2021-04-08_ja_0132,2021-04-08,Jawa Pos,"Siapkan Eksekutor Penalti, Pelatih PSM: untuk Jaga-Jaga",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/08/siapkan-eksekutor-penalti-pelatih-psm-untuk-jaga-jaga/
2021-04-08_ja_0133,2021-04-08,Jawa Pos,"Tak Terawat, H2M Soroti Pelabuhan Torosik",https://manadopost.jawapos.com/bolmong-raya/bolsel/08/04/2021/tak-terawat-h2m-soroti-pelabuhan-torosik/
2021-04-08_ja_0134,2021-04-08,Jawa Pos,LKPJ Wali Kota Diharapkan Sentuh Pengembangan Wisata Heritage,https://radarsurabaya.jawapos.com/read/2021/04/08/253061/lkpj-wali-kota-diharapkan-sentuh-pengembangan-wisata-heritage
2021-04-08_ja_0135,2021-04-08,Jawa Pos,Mandalika Siap Gelar MotoGP dan World Superbike,https://www.jawapos.com/infrastruktur/08/04/2021/mandalika-siap-gelar-motogp-dan-world-superbike/
2021-04-08_ja_0136,2021-04-08,Jawa Pos,Warga India yang Memalak di Denpasar Dijebloskan ke Rudenim,https://radarbali.jawapos.com/read/2021/04/08/253058/warga-india-yang-memalak-di-denpasar-dijebloskan-ke-rudenim
2021-04-08_ja_0137,2021-04-08,Jawa Pos,Kejari Klungkung Geledah LPD Ped,https://baliexpress.jawapos.com/read/2021/04/08/253057/kejari-klungkung-geledah-lpd-ped
2021-04-08_ja_0138,2021-04-08,Jawa Pos,Pemain Senior PSM Ini Bakal Jadi Perhatian Khusus PSIS,https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/08/pemain-senior-psm-ini-bakal-jadi-perhatian-khusus-psis/
2021-04-08_ja_0139,2021-04-08,Jawa Pos,PKS Hadirkan Layanan Kesehatan Gratis,https://lombokpost.jawapos.com/ntb/08/04/2021/pks-hadirkan-layanan-kesehatan-gratis/
2021-04-08_ja_0140,2021-04-08,Jawa Pos,"Dongkrak Ekonomi, Indonesia Harus Dorong Turis Lokal Berlibur ke Bali",https://www.jawapos.com/ekonomi/08/04/2021/dongkrak-ekonomi-indonesia-harus-dorong-turis-lokal-berlibur-ke-bali/
2021-04-08_ja_0141,2021-04-08,Jawa Pos,Pemprov Jatim Kirim Bantuan Uang dan Beras untuk Korban Bencana di NTT,https://radarsurabaya.jawapos.com/read/2021/04/08/253054/pemprov-jatim-kirim-bantuan-uang-dan-beras-untuk-korban-bencana-di-ntt
2021-04-08_ja_0142,2021-04-08,Jawa Pos,Bandara Sam Ratulangi Edukasi Mitra Kerja Mitigasi Kebakaran,https://manadopost.jawapos.com/publika/08/04/2021/bandara-sam-ratulangi-edukasi-mitra-kerja-mitigasi-kebakaran/
2021-04-08_ja_0143,2021-04-08,Jawa Pos,Pemkab Talaud Usulkan 490 PPPK,https://manadopost.jawapos.com/nusa-utara/talaud/08/04/2021/pemkab-talaud-usulkan-490-pppk/
2021-04-08_ja_0144,2021-04-08,Jawa Pos,"Razia Rutan Kraksaan, Amankan Botol Balsem hingga Sendok",https://radarbromo.jawapos.com/kraksaan/08/04/2021/razia-rutan-kraksaan-amankan-botol-balsem-hingga-sendok/
2021-04-08_ja_0145,2021-04-08,Jawa Pos,"Jelang Lawan PSM, Pelatih PSIS: Kami Siap 100 Persen",https://radarsemarang.jawapos.com/sport/psis-semarang/2021/04/08/jelang-lawan-psm-pelatih-psis-kami-siap-100-persen/
2021-04-08_ja_0146,2021-04-08,Jawa Pos,Catat! Ini Daftar 8 Taman di Surabaya yang Akan Dibuka Sabtu,https://www.jawapos.com/surabaya/08/04/2021/catat-ini-daftar-8-taman-yang-akan-dibuka-sabtu/
2021-04-08_ja_0147,2021-04-08,Jawa Pos,"Tinjau Fasilitas Semen Padang Hospital, Komut PTSP Berpesan Begini…",https://padek.jawapos.com/tinjau-fasilitas-semen-padang-hospital-komut-ptsp-berpesan-begini/
2021-04-08_ja_0148,2021-04-08,Jawa Pos,Apindo: Sepertiga Pengusaha Indonesia Bangkrut Karena Pandemi,https://www.jawapos.com/ekonomi/08/04/2021/apindo-sepertiga-pengusaha-indonesia-bangkrut-karena-pandemi/
2021-04-08_ja_0149,2021-04-08,Jawa Pos,Pemkot Luncurkan Program Vaksinasi 1 Lansia + 1 Pendamping,https://radarsurabaya.jawapos.com/read/2021/04/08/253047/pemkot-luncurkan-program-vaksinasi-1-lansia-1-pendamping
2021-04-08_ja_0150,2021-04-08,Jawa Pos,"Kehabisan Bahan Baku Sinovac, Vaksinasi Covid-19 di Brasil Tersendat",https://www.jawapos.com/internasional/08/04/2021/kehabisan-bahan-baku-sinovac-vaksinasi-covid-19-di-brasil-tersendat/
2021-04-08_ja_0151,2021-04-08,Jawa Pos,"Diklarifikasi Piutang PTSL, Ini Reaksi BPN Tomohon",https://manadopost.jawapos.com/minahasa-raya/tomohon/08/04/2021/diklarifikasi-piutang-ptsl-ini-reaksi-bpn-tomohon/
2021-04-08_ja_0152,2021-04-08,Jawa Pos,"Penumpang Meningkat, Pengawasan Prokes Covid-19 di Juanda Dua Lapis",https://www.jawapos.com/surabaya/08/04/2021/penumpang-meningkat-pengawasan-prokes-covid-19-di-juanda-dua-lapis/
2021-04-08_ja_0153,2021-04-08,Jawa Pos,"Komut Semen Padang Letakkan Batu Pertama, SPH Dilengkapi Masjid",https://padek.jawapos.com/komut-semen-padang-letakkan-batu-pertama-sph-dilengkapi-masjid/
2021-04-08_ja_0154,2021-04-08,Jawa Pos,Pengadilan Negeri Melonguane Raih Akreditasi A Excellent,https://manadopost.jawapos.com/nusa-utara/talaud/08/04/2021/pengadilan-negeri-melonguane-raih-akreditasi-a-excellent/
2021-04-08_ja_0155,2021-04-08,Jawa Pos,Kemenag Bakal Berikan Kembali Subsidi Kuota Gratis Tahun Ini,https://www.jawapos.com/nasional/08/04/2021/kemenag-bakal-berikan-kembali-subsidi-kuota-gratis-tahun-ini/
2021-04-08_ja_0156,2021-04-08,Jawa Pos,"Lombok: AHY The Next Presiden, yang Kurang Ajar, Hajar!",https://manadopost.jawapos.com/berita-utama/08/04/2021/lombok-ahy-the-next-presiden-yang-kurang-ajar-hajar/
2021-04-08_ja_0157,2021-04-08,Jawa Pos,Menkes: Indonesia Urutan ke-8 Negara yang Cepat Melakukan Vaksinasi,https://www.jawapos.com/nasional/08/04/2021/menkes-indonesia-urutan-ke-8-negara-yang-cepat-melakukan-vaksinasi/
2021-04-08_ja_0158,2021-04-08,Jawa Pos,Guru Wajib Divaksin,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/04/2021/guru-wajib-divaksin/
2021-04-08_ja_0159,2021-04-08,Jawa Pos,Gus Jazil: Perguruan Tinggi Garda Terdepan Tangkal Radikalisme,https://www.jawapos.com/surabaya/08/04/2021/gus-jazil-perguruan-tinggi-garda-terdepan-tangkal-radikalisme/
2021-04-08_ja_0160,2021-04-08,Jawa Pos,"Jago Merah Nyaris Ratakan Pastori Gereja, 6 Kendaraan Damkar Diterjunkan",https://manadopost.jawapos.com/minahasa-raya/minahasa/08/04/2021/jago-merah-nyaris-ratakan-pastori-gereja-6-kendaraan-damkar-diterjunkan/
2021-04-08_ja_0161,2021-04-08,Jawa Pos,Anak dengan Cerebral Palsy Perlu Diberi Kepercayaan,https://radarsemarang.jawapos.com/berita/semarang/2021/04/08/anak-dengan-cerebral-palsy-perlu-diberi-kepercayaan/
2021-04-08_ja_0162,2021-04-08,Jawa Pos,BPBD Gianyar Minta Masyarakat Waspadai Badai Seroja,https://radarbali.jawapos.com/read/2021/04/08/253041/bpbd-gianyar-minta-masyarakat-waspadai-badai-seroja
2021-04-08_ja_0163,2021-04-08,Jawa Pos,Sutradara Justice League Joss Whedon Ancam Karir Gal Gadot,https://www.jawapos.com/entertainment/music-movie/08/04/2021/sutradara-justice-league-joss-whedon-ancam-karir-gal-gadot/
2021-04-08_ja_0164,2021-04-08,Jawa Pos,"Honor Ketua RT di Surabaya Rp 1 Juta, Ketua RW Rp 1,25 Juta",https://www.jawapos.com/surabaya/08/04/2021/honor-ketua-rt-di-surabaya-rp-1-juta-ketua-rw-rp-125-juta/
2021-04-08_ja_0165,2021-04-08,Jawa Pos,Ramadan di Singkawang Dihiasi dengan 1.442 Obor,https://www.jawapos.com/hijrah-ramadan/08/04/2021/ramadan-di-singkawang-dihiasi-dengan-1-442-obor/
2021-04-08_ja_0166,2021-04-08,Jawa Pos,"Cara Tepat Mengobati Herpes Zoster, Ruam Berisi Air Mirip Cacar",https://www.jawapos.com/kesehatan/08/04/2021/cara-tepat-mengobati-herpes-zoster-ruam-berisi-air-mirip-cacar/
2021-04-08_ja_0167,2021-04-08,Jawa Pos,PKS Target Naikkan Jumlah Kader dan Kursi di Parlemen,https://lombokpost.jawapos.com/politika/08/04/2021/pks-target-naikkan-jumlah-kader-dan-kursi-di-parlemen/
2021-04-08_ja_0168,2021-04-08,Jawa Pos,"Pendaftaran Satu Pintu, Dana BPUM Kembali Meluncur",https://manadopost.jawapos.com/berita-utama/08/04/2021/pendaftaran-satu-pintu-dana-bpum-kembali-meluncur/
2021-04-08_ja_0169,2021-04-08,Jawa Pos,Kementerian PUPR Garap 108 Infrastruktur di Lima DPSP Tahun Ini,https://www.jawapos.com/infrastruktur/08/04/2021/kementerian-pupr-garap-108-infrastruktur-di-lima-dpsp-tahun-ini/
2021-04-08_ja_0170,2021-04-08,Jawa Pos,Warga Karangasem yang Dikarantina Mandiri Dapat Bantuan Sembako,https://radarbali.jawapos.com/read/2021/04/08/253039/warga-karangasem-yang-dikarantina-mandiri-dapat-bantuan-sembako
2021-04-08_ja_0171,2021-04-08,Jawa Pos,Menkes Sebut Akibat Embargo Kedatangan 100 Juta Dosis Vaksin Seret,https://www.jawapos.com/nasional/08/04/2021/menkes-sebut-akibat-embargo-kedatangan-100-juta-dosis-vaksin-seret/
2021-04-08_ja_0172,2021-04-08,Jawa Pos,Napi Rutan Demak Simpan Benda Terlarang,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/08/napi-rutan-demak-simpan-benda-terlarang/
2021-04-08_ja_0173,2021-04-08,Jawa Pos,Dishub Sebut Ada 338 Titik Penyekatan di Jabar untuk Cegah Pemudik,https://www.jawapos.com/jpg-today/08/04/2021/dishub-sebut-ada-338-titik-penyekatan-di-jabar-untuk-cegah-pemudik/
2021-04-08_ja_0174,2021-04-08,Jawa Pos,"Pemain Kami Asyik Menyerang, Mainnya Juga Emosi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2021/pemain-kami-asyik-menyerang-mainnya-juga-emosi/
2021-04-08_ja_0175,2021-04-08,Jawa Pos,"Masuk Daftar Miliuner Forbes, Kim Kardashian Geser Kylie Jenner",https://www.jawapos.com/entertainment/infotainment/08/04/2021/masuk-daftar-miliuner-forbes-kim-kardashian-geser-kylie-jenner/
2021-04-08_ja_0176,2021-04-08,Jawa Pos,"Covid-19 Mengerikan, Presiden Brasil Tolak Lockdown, Dituduh Genosida",https://www.jawapos.com/internasional/08/04/2021/covid-19-mengerikan-presiden-brasil-tolak-lockdown-dituduh-genosida/
2021-04-08_ja_0177,2021-04-08,Jawa Pos,"Sri Mulyani Pede Ekonomi RI Berbalik ke Zona Positif, ini Alasannya",https://www.jawapos.com/ekonomi/08/04/2021/sri-mulyani-pede-ekonomi-ri-berbalik-ke-zona-positif-ini-alasannya/
2021-04-08_ja_0178,2021-04-08,Jawa Pos,"Mirip Cacar, Ruam Lenting Isi Air Bisa Jadi Gejala Herpes Zoster",https://www.jawapos.com/kesehatan/08/04/2021/mirip-cacar-ruam-lenting-isi-air-bisa-jadi-gejala-herpes-zoster/
2021-04-08_ja_0179,2021-04-08,Jawa Pos,Tim Basarnas Bali Diterbangkan ke Lokasi Bencana Badai Seroja di NTT,https://radarbali.jawapos.com/read/2021/04/08/253036/tim-basarnas-bali-diterbangkan-ke-lokasi-bencana-badai-seroja-di-ntt
2021-04-08_ja_0180,2021-04-08,Jawa Pos,"Ada 27.303 Formasi PPPK Guru Agama, Pendaftaran Buka Mei Minggu Ke-3",https://www.jawapos.com/nasional/08/04/2021/ada-27-303-formasi-pppk-guru-agama-pendaftaran-buka-mei-minggu-ke-3/
2021-04-08_ja_0181,2021-04-08,Jawa Pos,Wali Kota Gibran Berkomitmen Selesaikan Pembangunan Masjid Sriwedari,https://www.jawapos.com/jpg-today/08/04/2021/wali-kota-gibran-berkomitmen-selesaikan-pembangunan-masjid-sriwedari/
2021-04-08_ja_0182,2021-04-08,Jawa Pos,"Kerjasama dengan BBPK, Panorama Jemput Lansia untuk Vaksinasi",https://radarbali.jawapos.com/read/2021/04/08/253035/kerjasama-dengan-bbpk-panorama-jemput-lansia-untuk-vaksinasi
2021-04-08_ja_0183,2021-04-08,Jawa Pos,"Lagi, Karena Dandes Kumtua Dinonaktifkan",https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/08/04/2021/lagi-karena-dandes-kumtua-dinonaktifkan/
2021-04-08_ja_0184,2021-04-08,Jawa Pos,"Hasilkan Gabah Bermutu, 10 Kelompok Tani Dibantu Alat Perontok Padi",https://padek.jawapos.com/hasilkan-gabah-bermutu-10-kelompok-tani-dibantu-alat-perontok-padi/
2021-04-08_ja_0185,2021-04-08,Jawa Pos,Bank Mandiri Kembangkan Akses Pembayaran Nontunai di Gerai McDonald’s,https://www.jawapos.com/ekonomi/bisnis/08/04/2021/bank-mandiri-kembangkan-akses-pembayaran-nontunai-di-gerai-mcdonalds/
2021-04-08_ja_0186,2021-04-08,Jawa Pos,"Jadi Juara Grup, Pelatih PSS: Banyak yang Tak Percaya Kami Akan Lolos",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2021/jadi-juara-grup-pelatih-pss-banyak-yang-tak-percaya-kami-akan-lolos/
2021-04-08_ja_0187,2021-04-08,Jawa Pos,Menteri PPN: Pembangunan Fly Over Sitinjau Lauik Ditarget Tuntas 2024,https://padek.jawapos.com/menteri-ppn-pembangunan-fly-over-sitinjau-lauik-ditarget-tuntas-2024/
2021-04-08_ja_0188,2021-04-08,Jawa Pos,"Di Mataram, Harga Cabai Rawit Turun, Sembako Stabil",https://lombokpost.jawapos.com/metropolis/08/04/2021/di-mataram-harga-cabai-rawit-turun-sembako-stabil/
2021-04-08_ja_0189,2021-04-08,Jawa Pos,"Cabuli Bocah, Warga Prancis Dihukum  8 Tahun",https://baliexpress.jawapos.com/read/2021/04/08/253031/cabuli-bocah-warga-prancis-dihukum-8-tahun
2021-04-08_ja_0190,2021-04-08,Jawa Pos,Kades Kemirisewu: Dana Desa untuk Penanganan Covid-19 Tercatat,https://radarbromo.jawapos.com/pandaan/08/04/2021/kades-kemirisewu-dana-desa-untuk-penanganan-covid-19-tercatat/
2021-04-08_ja_0191,2021-04-08,Jawa Pos,Belum Berani Pastikan Terjadi KIPI dari Vaksinasi Covid-19 di Jatim,https://www.jawapos.com/surabaya/08/04/2021/belum-berani-pastikan-terjadi-kipi-dari-vaksinasi-covid-19-di-jatim/
2021-04-08_ja_0192,2021-04-08,Jawa Pos,Respons KPK Soal Pengacara Lucas Dibebaskan MA,https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/respons-kpk-soal-pengacara-lucas-dibebaskan-ma/
2021-04-08_ja_0193,2021-04-08,Jawa Pos,"Berkunjung ke Pessel, Danlantamal II Nyatakan Siap Jaga Kemaritiman",https://padek.jawapos.com/berkunjung-ke-pessel-danlantamal-ii-nyatakan-siap-jaga-kemaritiman/
2021-04-08_ja_0194,2021-04-08,Jawa Pos,Peneliti Inggris Ungkap Kondisi Otak Pasien Covid-19 Usai Sembuh,https://www.jawapos.com/internasional/08/04/2021/peneliti-inggris-ungkap-kondisi-otak-pasien-covid-19-usai-sembuh/
2021-04-08_ja_0195,2021-04-08,Jawa Pos,Jokowi Berterimakasih atas Dukungan Kiai kepada Pemerintah,https://www.jawapos.com/nasional/politik/08/04/2021/jokowi-berterimakasih-atas-dukungan-kiai-kepada-pemerintah/
2021-04-08_ja_0196,2021-04-08,Jawa Pos,"Defisit Anggaran, Pemkot Tunda Proyek dan Agenda Besar",https://radarsurabaya.jawapos.com/read/2021/04/08/253029/defisit-anggaran-pemkot-tunda-proyek-dan-agenda-besar
2021-04-08_ja_0197,2021-04-08,Jawa Pos,Program Kuliah Cepat Segera Diterapkan,https://manadopost.jawapos.com/sumikolah/08/04/2021/program-kuliah-cepat-segera-diterapkan/
2021-04-08_ja_0198,2021-04-08,Jawa Pos,"Bukan Hanya Fashion, Desainer Tities Sapoetra Terjun ke Bisnis Boba",https://www.jawapos.com/lifestyle/08/04/2021/bukan-hanya-fashion-desainer-tities-sapoetra-terjun-ke-bisnis-boba/
2021-04-08_ja_0199,2021-04-08,Jawa Pos,"Diambil Alih Negara, Pengembangan TMII Tiru GBK",https://www.jawapos.com/ekonomi/bisnis/08/04/2021/diambil-alih-negara-pengembangan-tmii-tiru-gbk/
2021-04-08_ja_0200,2021-04-08,Jawa Pos,"Kasus Merintangi KPK, MA Bebaskan Pengacara Lucas",https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/kasus-merintangi-kpk-ma-bebaskan-pengacara-lucas/
2021-04-08_ja_0201,2021-04-08,Jawa Pos,Lombok 1839 : Perang Saudara dan Persaingan Tanjung Karang – Ampenan,https://lombokpost.jawapos.com/sejarah/08/04/2021/lombok-1839-perang-saudara-dan-persaingan-tanjung-karang-ampenan/
2021-04-08_ja_0202,2021-04-08,Jawa Pos,Jokowi Tegaskan Tak akan Kompromi dengan Tindakan intoleransi,https://www.jawapos.com/nasional/08/04/2021/jokowi-tegaskan-tak-akan-kompromi-dengan-tindakan-intoleransi/
2021-04-08_ja_0203,2021-04-08,Jawa Pos,Aktifkan Silaturahmi Cegah Klaster Baru Selama Ramadan,https://radarsurabaya.jawapos.com/read/2021/04/08/253028/aktifkan-silaturahmi-cegah-klaster-baru-selama-ramadan
2021-04-08_ja_0204,2021-04-08,Jawa Pos,Pembentukan Iklim Investasi Bisa Tumbuhkan Lapangan Kerja,https://radarsurabaya.jawapos.com/read/2021/04/08/253027/pembentukan-iklim-investasi-bisa-tumbuhkan-lapangan-kerja
2021-04-08_ja_0205,2021-04-08,Jawa Pos,"Soal Tuduhan Kerja Paksa Penduduk Uighur, Tiongkok Boikot Produk Barat",https://www.jawapos.com/internasional/08/04/2021/soal-tuduhan-kerja-paksa-penduduk-uighur-tiongkok-boikot-produk-barat/
2021-04-08_ja_0206,2021-04-08,Jawa Pos,"Edarkan KTP Palsu di Pelabuhan Benoa, Dua Pelaku Ditangkap",https://baliexpress.jawapos.com/read/2021/04/08/253025/edarkan-ktp-palsu-di-pelabuhan-benoa-dua-pelaku-ditangkap
2021-04-08_ja_0207,2021-04-08,Jawa Pos,"Soal Benda Mencurigakan di Depok, Polisi Belum Mau Periksa Munarman",https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/soal-benda-mencurigakan-di-depok-polisi-belum-mau-periksa-munarman/
2021-04-08_ja_0208,2021-04-08,Jawa Pos,Fortuna Shoes Luncurkan Limited Series Kulit Sapi Jawa 26 Tahun,https://radarbali.jawapos.com/read/2021/04/08/253024/fortuna-shoes-luncurkan-limited-series-kulit-sapi-jawa-26-tahun
2021-04-08_ja_0209,2021-04-08,Jawa Pos,Yayasan Milik Cendana Pengelola TMII Tak Pernah Setor ke Kas Negara,https://www.jawapos.com/nasional/08/04/2021/yayasan-milik-cendana-pengelola-tmii-tak-pernah-setor-ke-kas-negara/
2021-04-08_ja_0210,2021-04-08,Jawa Pos,"Gugat Putusan BANI, Pemkab Lobar Dinilai Ingin Ulur Waktu Pembayaran",https://lombokpost.jawapos.com/giri-menang/08/04/2021/gugat-putusan-bani-pemkab-lobar-dinilai-ingin-ulur-waktu-pembayaran/
2021-04-08_ja_0211,2021-04-08,Jawa Pos,"Optimis Pajak Daerah Sentuh 25,4 Miliar",https://manadopost.jawapos.com/minahasa-raya/tomohon/08/04/2021/optimis-pajak-daerah-sentuh-254-miliar/
2021-04-08_ja_0212,2021-04-08,Jawa Pos,"Top! Budidaya Lele Masih Menjanjikan, Setahun Panen Empat Kali",https://radarbali.jawapos.com/read/2021/04/08/253022/top-budidaya-lele-masih-menjanjikan-setahun-panen-empat-kali
2021-04-08_ja_0213,2021-04-08,Jawa Pos,"Sudah Dipecat, Eks Satgas KPK Dipolisikan Gara-gara Curi 1,9 Kg Emas",https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/sudah-dipecat-eks-satgas-kpk-dipolisikan-gara-gara-curi-19-kg-emas/
2021-04-08_ja_0214,2021-04-08,Jawa Pos,23 Tempat Karaoke di Demak Disegel Permanen,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/04/08/23-tempat-karaoke-di-demak-disegel-permanen/
2021-04-08_ja_0215,2021-04-08,Jawa Pos,"Selama Maret, Pengadilan Agama Kraksaan Catat 227 Pengajuan Cerai",https://radarbromo.jawapos.com/kraksaan/08/04/2021/selama-maret-pengadilan-agama-kraksaan-catat-227-pengajuan-cerai/
2021-04-08_ja_0216,2021-04-08,Jawa Pos,"Curi Emas 1,9 Kg dari Barang Bukti, Pegawai KPK Langsung Dipecat",https://www.jawapos.com/nasional/hukum-kriminal/08/04/2021/curi-emas-19-kg-dari-barang-bukti-pegawai-kpk-langsung-dipecat/
2021-04-08_ja_0217,2021-04-08,Jawa Pos,"Semua Pihak Bingung, Tak Ada Angin, Tak Ada Hujan, Tiba-Tiba Pamit",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/04/2021/semua-pihak-bingung-tak-ada-angin-tak-ada-hujan-tiba-tiba-pamit/
2021-04-08_ja_0218,2021-04-08,Jawa Pos,NTB Bisa Bikin Motor Listrik Bertenaga Surya,https://lombokpost.jawapos.com/aneka/08/04/2021/ntb-sudah-bisa-bikin-motor-listrik-bertenaga-surya/
