unique_id,date,headline,source,url
2020-09-08_ja_0111,2020-09-08,"Menganggur Akibat Covid-19, Meng Ditangkap Sembunyikan Sabu",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212875/menganggur-akibat-covid-19-meng-ditangkap-sembunyikan-sabu
2020-09-08_ja_0112,2020-09-08,MUI Tegas Tolak Program Penceramah Bersertifikat,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/mui-tegas-tolak-program-penceramah-bersertifikat/
2020-09-08_ja_0113,2020-09-08,"15 Jam Pencarian, Jenazah Balita Hanyut di Bengawan Solo Ditemukan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212874/15-jam-pencarian-jenazah-balita-hanyut-di-bengawan-solo-ditemukan
2020-09-08_ja_0114,2020-09-08,"Permintaan Meningkat, Taman Dayu Segera Bangun Rumah Ready Stock Lagi",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/09/08/212873/permintaan-meningkat-taman-dayu-segera-bangun-rumah-ready-stock-lagi
2020-09-08_ja_0115,2020-09-08,Heboh Paguyuban di Garut Ganti Lambang Pancasila,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/heboh-paguyuban-di-garut-ganti-lambang-pancasila/
2020-09-08_ja_0116,2020-09-08,"Rawan Ancaman, DPR Minta Perlindungan Untuk Saksi Kasus Jiwasraya",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/rawan-ancaman-dpr-minta-perlindungan-untuk-saksi-kasus-jiwasraya/
2020-09-08_ja_0117,2020-09-08,Waspada Bahaya Politisasi Agama dan Identitas,Jawa Pos,https://radarsolo.jawapos.com/read/2020/09/08/212872/waspada-bahaya-politisasi-agama-dan-identitas
2020-09-08_ja_0118,2020-09-08,"Sekretaris Gugus Tugas Tak Pegang Data Tes Covid-19, Kadiskes Bungkam",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212864/sekretaris-gugus-tugas-tak-pegang-data-tes-covid-19-kadiskes-bungkam
2020-09-08_ja_0119,2020-09-08,"Pasokan Air Subak Kawan Seret, Kolam Bale Kambang Kering Kerontang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212870/pasokan-air-subak-kawan-seret-kolam-bale-kambang-kering-kerontang
2020-09-08_ja_0120,2020-09-08,Fabian Kaloh Serap Asmara di Minut,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/08/09/2020/fabian-kaloh-serap-asmara-di-minut/
2020-09-08_ja_0121,2020-09-08,Pilkada di 28 Daerah Berpotensi Diikuti Calon Tunggal,Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/pilkada-di-28-daerah-berpotensi-diikuti-calon-tunggal/
2020-09-08_ja_0122,2020-09-08,Bupati Suwirta Minta Seragamkan Laporan BUMDes,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212869/bupati-suwirta-minta-seragamkan-laporan-bumdes
2020-09-08_ja_0123,2020-09-08,"Rikkes Hari Kedua, Sehan: Tidak Tidur Tapi Sehat",Jawa Pos,https://manadopost.jawapos.com/publika-politika/08/09/2020/rikkes-hari-kedua-sehan-tidak-tidur-tapi-sehat/
2020-09-08_ja_0124,2020-09-08,"Kecewa Bansos Dihapus, NasDem Tolak Penetapan Perubahan APBD",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212868/kecewa-bansos-dihapus-nasdem-tolak-penetapan-perubahan-apbd
2020-09-08_ja_0125,2020-09-08,Balon Bupati,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/08/09/2020/237806/balon-bupati.html
2020-09-08_ja_0126,2020-09-08,"Pendukung Jerinx Demo Kantor Gubernur, Kecam Perkataan Koster",Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212867/pendukung-jerinx-demo-kantor-gubernur-kecam-perkataan-koster
2020-09-08_ja_0127,2020-09-08,Sejumlah Peserta SKB Hasil Tes Rapid Reaktif,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212866/sejumlah-peserta-skb-hasil-tes-rapid-reaktif
2020-09-08_ja_0128,2020-09-08,Pemilik Kapal Pesiar Perpanjang Izin Tinggal,Jawa Pos,https://riaupos.jawapos.com/bengkalis/08/09/2020/237805/pemilik-kapal-pesiar-perpanjang-izin-tinggal.html
2020-09-08_ja_0129,2020-09-08,"Polemik Mantan Pejabat Napi, Gubernur Sebut Belum Terima Laporan",Jawa Pos,https://riaupos.jawapos.com/riau/08/09/2020/237803/polemik-mantan-pejabat-napi-gubernur-sebut-belum-terima-laporan.html
2020-09-08_ja_0130,2020-09-08,Dua Pimpinan PT DSI Tak Ditahan,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/09/2020/237802/dua-pimpinan-pt-dsi-tak-ditahan.html
2020-09-08_ja_0131,2020-09-08,BKKBN Riau Komit Wujudkan Zona Bebas Korupsi,Jawa Pos,https://riaupos.jawapos.com/riau/08/09/2020/237801/bkkbn-riau-komit-wujudkan-zona-bebas-korupsi.html
2020-09-08_ja_0132,2020-09-08,Wabup Suiasa Terima Uang Pecahan Rp 75 Ribu dari BI Perwakilan Bali,Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212863/wabup-suiasa-terima-uang-pecahan-rp-75-ribu-dari-bi-perwakilan-bali
2020-09-08_ja_0133,2020-09-08,BPBD Penajam Paser Utara Bantu Warga dan Masih Tangani Banjir,Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/bpbd-penajam-paser-utara-bantu-warga-dan-masih-tangani-banjir/
2020-09-08_ja_0134,2020-09-08,"Konser Dibatalkan, Raisa Minta Maaf dengan Suara Bergetar",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/09/2020/konser-dibatalkan-raisa-minta-maaf-dengan-suara-bergetar/
2020-09-08_ja_0135,2020-09-08,"ADA Group dan BCA Undi 2,1 Juta Kupon Belanja",Jawa Pos,https://radarsemarang.jawapos.com/advertorial/service/2020/09/08/ada-group-dan-bca-undi-21-juta-kupon-belanja/
2020-09-08_ja_0136,2020-09-08,"Indonesia Tunggak Rp 6,2 Triliun Proyek Pesawat Tempur KFX-IFX",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/indonesia-tunggak-rp-62-triliun-proyek-pesawat-tempur-kfx-ifx/
2020-09-08_ja_0137,2020-09-08,Pinangki Tak Pernah Sebut Nama Jaksa Agung dalam Perkara Djoko Tjandra,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/pinangki-tak-pernah-sebut-nama-jaksa-agung-dalam-perkara-djoko-tjandra/
2020-09-08_ja_0138,2020-09-08,Pimpinan DPRD Riau Tinggal Satu,Jawa Pos,https://riaupos.jawapos.com/riau/08/09/2020/237799/pimpinan-dprd-riau-tinggal-satu.html
2020-09-08_ja_0139,2020-09-08,Program Sertifikasi Penceramah Harusnya Tak Dilakukan Kemenag,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/program-sertifikasi-penceramah-harusnya-tak-dilakukan-kemenag/
2020-09-08_ja_0140,2020-09-08,"Utamakan Kesehatan Dibanding Ekonomi, Syarief Hasan Dukung Jokowi",Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/utamakan-kesehatan-dibanding-ekonomi-syarief-hasan-dukung-jokowi/
2020-09-08_ja_0141,2020-09-08,"Memalukan, Busuk, Rombeng: Reaksi Netizen pada Jersey Baru United",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/09/2020/memalukan-busuk-rombeng-reaksi-netizen-pada-jersey-baru-united/
2020-09-08_ja_0142,2020-09-08,"Denda Rp 100 Rb Sudah Jalan, Kasus Covid-19 di Bali Malah Naik Tajam",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212865/denda-rp-100-rb-sudah-jalan-kasus-covid-19-di-bali-malah-naik-tajam
2020-09-08_ja_0143,2020-09-08,Inspektorat Geledah Hukum Tua Mangkit,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/09/2020/inspektorat-geledah-hukum-tua-mangkit/
2020-09-08_ja_0144,2020-09-08,Percepat Penyaluran Pembiayaan Produktif UMKM secara Digital,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/percepat-penyaluran-pembiayaan-produktif-umkm-secara-digital/
2020-09-08_ja_0145,2020-09-08,"Nginap Bareng Teman Perempuan, Ini Kronologi Kematian Ketua DPRD Lebak",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/nginep-bareng-teman-perempuan-ini-kronologi-kematian-ketua-dprd-lebak/
2020-09-08_ja_0146,2020-09-08,"Sempat Ditunda, Konser Raisa di GBK Dibatalkan",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/08/09/2020/sempat-ditunda-konser-raisa-di-gbk-dibatalkan/
2020-09-08_ja_0147,2020-09-08,Nyaris Sentuh 300 Kasus Terkonfirmasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nyaris-sentuh-300-kasus-terkonfirmasi-radar-madiun/
2020-09-08_ja_0148,2020-09-08,"Positif Korona, Empat Maling Sapi Dibebaskan",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/08/09/2020/positif-korona-empat-maling-sapi-dibebaskan/
2020-09-08_ja_0149,2020-09-08,PLTA Rasak Bungo Terangi Lingkungan Semen Padang Sejak 1908,Jawa Pos,https://padek.jawapos.com/sumbar/padang/08/09/2020/plta-rasak-bungo-terangi-lingkungan-semen-padang-sejak-1908/
2020-09-08_ja_0150,2020-09-08,Kepala BKPM Beri Sinyal Investasi Kuartal-III Lebih Baik,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/kepala-bkpm-beri-sinyal-investasi-kuartal-iii-lebih-baik/
2020-09-08_ja_0151,2020-09-08,Pending Tatap Muka SD-SMP – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pending-tatap-muka-sd-smp-radar-madiun/
2020-09-08_ja_0152,2020-09-08,Hasil Uji Usap Covid-19 Pasangan Calon Muhdlor-Subandi Negatif,Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/hasil-uji-usap-covid-19-pasangan-calon-muhdlor-subandi-negatif/
2020-09-08_ja_0153,2020-09-08,Pemerintah Tunda Pembangunan Ibu Kota Negara Baru di Kaltim,Jawa Pos,https://www.jawapos.com/ibu-kota-baru/08/09/2020/pemerintah-tunda-pembangunan-ibu-kota-negara-baru-di-kaltim/
2020-09-08_ja_0154,2020-09-08,"12 Negara Tutup Pintu, TKI Tak Bisa Kembali ke Malaysia",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/09/2020/12-negara-tutup-pintu-tki-tak-bisa-kembali-ke-malaysia/
2020-09-08_ja_0155,2020-09-08,"Sempat Hubungi Djoko Tjandra, Ini Alasan Jan Maringka",Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/09/2020/sempat-hubungi-djoko-tjandra-ini-alasan-jan-maringka/
2020-09-08_ja_0156,2020-09-08,"Jumat, Jembatan Joyoboyo Tersambung",Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/jumat-jembatan-joyoboyo-tersambung/
2020-09-08_ja_0157,2020-09-08,"Koster Pilih Denda, Epidemiolog Unud Sarankan Perbanyak Tes Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212862/koster-pilih-denda-epidemiolog-unud-sarankan-perbanyak-tes-covid-19
2020-09-08_ja_0158,2020-09-08,"Koster Pilih Denda, Epidemiolog Unud Mendesak Perbanyak Tes Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212862/koster-pilih-denda-epidemiolog-unud-mendesak-perbanyak-tes-covid-19
2020-09-08_ja_0159,2020-09-08,Awas Ada Calo SKB CPNS Gentayangan! – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/awas-ada-calo-skb-cpns-gentayangan-radar-madiun/
2020-09-08_ja_0160,2020-09-08,Kasus Kematian Akibat Korona di NTB Masih Tinggi,Jawa Pos,https://lombokpost.jawapos.com/ntb/08/09/2020/kasus-kematian-akibat-korona-di-ntb-masih-tinggi/
2020-09-08_ja_0161,2020-09-08,24 Orang Penghuni Ponpes Dites Swab – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/24-orang-penghuni-ponpes-dites-swab-radar-madiun/
2020-09-08_ja_0162,2020-09-08,"Terserang Flu, Ganda Nomor 1 Indonesia Mundur dari Simulasi Piala Uber",Jawa Pos,https://www.jawapos.com/sports/08/09/2020/terserang-flu-ganda-nomor-1-indonesia-mundur-dari-simulasi-piala-uber/
2020-09-08_ja_0163,2020-09-08,Di Balik Lelaki Hebat  Ada Wanita Luar Biasa,Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/09/2020/di-balik-lelaki-hebat-ada-wanita-luar-biasa/
2020-09-08_ja_0164,2020-09-08,Langkah Politik Gagarin Dipertanyakan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/langkah-politik-gagarin-dipertanyakan-radar-madiun/
2020-09-08_ja_0165,2020-09-08,DPR Restui Usulan Tambahan Anggaran Empat Menko Rp 170 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/dpr-restui-usulan-tambahan-anggaran-empat-menko-rp-170-miliar/
2020-09-08_ja_0166,2020-09-08,Transaksi Benur Tak Dikenai Retribusi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/transaksi-benur-tak-dikenai-retribusi-radar-madiun/
2020-09-08_ja_0167,2020-09-08,Daftarkan Gugatan ke PN Nganjuk,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212751/daftarkan-gugatan-ke-pn-nganjuk
2020-09-08_ja_0168,2020-09-08,Polsek Sukawati Bekuk Pencuri Motor dan Pembobol Toko,Jawa Pos,https://baliexpress.jawapos.com/read/2020/09/08/212861/polsek-sukawati-bekuk-pencuri-motor-dan-pembobol-toko
2020-09-08_ja_0169,2020-09-08,Pemeriksaan Kesehatan Ony-Antok Ditunda – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemeriksaan-kesehatan-ony-antok-ditunda-radar-madiun/
2020-09-08_ja_0170,2020-09-08,"Nasib David da Silva Belum Jelas, Mahmoud Eid Bisa Jadi Striker Utama",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/09/2020/nasib-david-da-silva-belum-jelas-mahmoud-eid-bisa-jadi-striker-utama/
2020-09-08_ja_0171,2020-09-08,Khofifah Tingkatkan Perekonomian dengan Bantuan UMKM dan Genjot Ekspor,Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/khofifah-tingkatkan-perekonomian-dengan-bantuan-umkm-dan-genjot-ekspor/
2020-09-08_ja_0172,2020-09-08,"Jelang Bergulirnya Liga 1, Skuad Madura United Fokus Pemulihan Fisik",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/09/2020/jelang-bergulirnya-liga-1-skuad-madura-united-fokus-pemulihan-fisik/
2020-09-08_ja_0173,2020-09-08,Golkar Fokus 19 Posko Pemenangan Machfud Arifin-Mujiaman,Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/golkar-fokus-19-posko-pemenangan-machfud-arifin-mujiaman/
2020-09-08_ja_0174,2020-09-08,Mau Listrik Gratis? Begini Cara Mendapatkan Stimulus Covid-19,Jawa Pos,https://padek.jawapos.com/bisnis/08/09/2020/mau-listrik-gratis-begini-cara-mendapatkan-stimulus-covid-19/
2020-09-08_ja_0175,2020-09-08,Wah! Polri Sita Rp56 Miliar  Hasil Penipuan  Ventilator Covid-19,Jawa Pos,https://manadopost.jawapos.com/nasional/08/09/2020/wah-polri-sita-rp56-miliar-hasil-penipuan-ventilator-covid-19/
2020-09-08_ja_0176,2020-09-08,Kejagung Belum Terpikirkan Periksa MA Terkait Suap Jaksa Pinangki,Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/kejagung-belum-terpikirkan-periksa-ma-terkait-suap-jaksa-pinangki/
2020-09-08_ja_0177,2020-09-08,"Cakada Langgar Protokol Kesehatan, DPR Minta KPU dan Bawaslu Tegas",Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/cakada-langgar-protokol-kesehatan-dpr-minta-kpu-dan-bawaslu-tegas/
2020-09-08_ja_0178,2020-09-08,"Selain MotoGP, Sirkuit Mandalika Disiapkan untuk Olimpiade",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/09/2020/selain-motogp-sirkuit-mandalika-disiapkan-untuk-olimpiade/
2020-09-08_ja_0179,2020-09-08,Pemerintah Beri Fasilitas Bunga Ringan untuk UKM Berorientasi Ekspor,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/pemerintah-beri-fasilitas-bunga-ringan-untuk-ukm-berorientasi-ekspor/
2020-09-08_ja_0180,2020-09-08,"Gagal Menyalip, Sedan Lancer Adu Bodi dengan Rush – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/gagal-menyalip-sedan-lancer-adu-bodi-dengan-rush-radar-madiun/
2020-09-08_ja_0181,2020-09-08,Pelatihan Penulisan PAI Pekalongan,Jawa Pos,https://radarsemarang.jawapos.com/pelatihan-menulis/2020/09/08/pelatihan-penulisan-pai-pekalongan/
2020-09-08_ja_0182,2020-09-08,PSBM Lebih Ketat Malam Hari,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/08/09/2020/237780/psbm-lebih-ketat-malam-hari.html
2020-09-08_ja_0183,2020-09-08,Sempat Terdeteksi Berada di Ngawi,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212750/sempat-terdeteksi-berada-di-ngawi
2020-09-08_ja_0184,2020-09-08,Pemkab Rohul Harus Ambil Langkah Strategis Tekan Peningkatan Covid,Jawa Pos,https://riaupos.jawapos.com/rokan-hulu/08/09/2020/237779/pemkab-rohul-harus-ambil-langkah-strategis-tekan-peningkatan-covid.html
2020-09-08_ja_0185,2020-09-08,Krisis Air Sepanjang Tahun,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/lumajang-hari-ini/08/09/2020/krisis-air-sepanjang-tahun/
2020-09-08_ja_0186,2020-09-08,Pelalawan Bertambah 10 Kasus Baru Covid-19,Jawa Pos,https://riaupos.jawapos.com/pelalawan/08/09/2020/237778/pelalawan-bertambah-10-kasus-baru-covid19.html
2020-09-08_ja_0187,2020-09-08,"Kembalikan Uang Rakyat, Pangeran Harry Resmi Mandiri Finansial",Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/kembalikan-uang-rakyat-pangeran-harry-resmi-mandiri-finansial/
2020-09-08_ja_0188,2020-09-08,Tiga Kantor di Meranti Ditutup,Jawa Pos,https://riaupos.jawapos.com/kepulauan-meranti/08/09/2020/237777/tiga-kantor-di-meranti-ditutup.html
2020-09-08_ja_0189,2020-09-08,Pertemuan Pinangki dengan Djoko Tjandra Diketahui Pimpinan Kejagung,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/pertemuan-pinangki-dengan-djoko-tjandra-diketahui-pimpinan-kejagung/
2020-09-08_ja_0190,2020-09-08,Ini Pesan Rektor Unram untuk Mahasiswa Baru,Jawa Pos,https://lombokpost.jawapos.com/pendidikan/08/09/2020/ini-pesan-rektor-unram-untuk-mahasiswa-baru/
2020-09-08_ja_0191,2020-09-08,Anggota DPRD Sulsel Meninggal saat Rapat Anggaran,Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/anggota-dprd-sulsel-meninggal-saat-rapat-anggaran/
2020-09-08_ja_0192,2020-09-08,"Surau Baca, Inspirasi Bangkitkan Literasi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/09/2020/surau-baca-inspirasi-bangkitkan-literasi/
2020-09-08_ja_0193,2020-09-08,Kegiatan di DPRD Riau Dihentikan Tiga Hari,Jawa Pos,https://riaupos.jawapos.com/riau/08/09/2020/237776/kegiatan-di-dprd-riau-dihentikan-tiga-hari.html
2020-09-08_ja_0194,2020-09-08,Bakal Dihukum Nyapu Kuburan,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/09/2020/bakal-dihukum-nyapu-kuburan/
2020-09-08_ja_0195,2020-09-08,"Diantar Awi, Eri Cahyadi Daftar Jadi Kader PDIP",Jawa Pos,https://www.jawapos.com/surabaya/08/09/2020/diantar-awi-eri-cahyadi-daftar-jadi-kader-pdip/
2020-09-08_ja_0196,2020-09-08,"Setelah Berkarir di Swedia, Nyoman Aro Tolak Dikontrak Persela 2 Tahun",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/08/09/2020/setelah-berkarir-di-swedia-nyoman-aro-tolak-dikontrak-persela-2-tahun/
2020-09-08_ja_0197,2020-09-08,Eksepsi Terdakwa Syaifullah Ditolak,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/09/2020/eksepsi-terdakwa-syaifullah-ditolak/
2020-09-08_ja_0198,2020-09-08,Jepang Berikrar Olimpiade 2020 Tetap Digelar Apapun Risikonya,Jawa Pos,https://www.jawapos.com/sports/08/09/2020/jepang-berikrar-olimpiade-2020-tetap-digelar-apapun-risikonya/
2020-09-08_ja_0199,2020-09-08,"Stimulus yang Diberikan untuk UMKM per Agustus Capai Rp 52,09 Triliun",Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/stimulus-yang-diberikan-untuk-umkm-per-agustus-capai-rp-5209-triliun/
2020-09-08_ja_0200,2020-09-08,"Gara-Gara Demo Bebaskan JRX, Penjual Es Kelapa Muda Ketiban Berkah",Jawa Pos,https://radarbali.jawapos.com/read/2020/09/08/212859/gara-gara-demo-bebaskan-jrx-penjual-es-kelapa-muda-ketiban-berkah
2020-09-08_ja_0201,2020-09-08,"Viral, Dust Devil di Kawah Wurung",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/bws/08/09/2020/viral-dust-devil-di-kawah-wurung/
2020-09-08_ja_0202,2020-09-08,3 Pemicu Meluasnya Penularan Covid-19 Klaster Keluarga,Jawa Pos,https://www.jawapos.com/kesehatan/08/09/2020/3-pemicu-meluasnya-penularan-covid-19-klaster-keluarga/
2020-09-08_ja_0203,2020-09-08,"Hadiri Sidang Etik Lanjutan, Firli Bahuri Masuk Lewat Pintu Belakang",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/hadiri-sidang-etik-lanjutan-firli-bahuri-masuk-lewat-pintu-belakang/
2020-09-08_ja_0204,2020-09-08,"Jika Depay Masuk, Dia Akan Melengkapi Messi dan Griezmann yang Kidal",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/08/09/2020/jika-depay-masuk-dia-akan-melengkapi-messi-dan-griezmann-yang-kidal/
2020-09-08_ja_0205,2020-09-08,"Dirolling, Lima Pejabat Terima Tugas Baru",Jawa Pos,https://manadopost.jawapos.com/berita-utama/08/09/2020/dirolling-lima-pejabat-terima-tugas-baru/
2020-09-08_ja_0206,2020-09-08,Malaysia Larang WNI karena Kasus Covid-19 Indonesia di Atas 150 Ribu,Jawa Pos,https://www.jawapos.com/internasional/08/09/2020/malaysia-larang-wni-karena-kasus-covid-19-indonesia-di-atas-150-ribu/
2020-09-08_ja_0207,2020-09-08,"Bantuan Pemerintah, Satu Mahasiswa Dapat Kuota 50 Giga Per Bulan",Jawa Pos,https://lombokpost.jawapos.com/nasional/08/09/2020/bantuan-pemerintah-satu-mahasiswa-dapat-kuota-50-giga-per-bulan/
2020-09-08_ja_0208,2020-09-08,"Kasus Covid-19 di Indonesia Tembus 200 Ribu, Sehari 100 Orang Tewas",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/kasus-covid-19-di-indonesia-tembus-200-ribu-sehari-100-orang-tewas/
2020-09-08_ja_0209,2020-09-08,KPK Terus Awasi Penanganan Kasus Jaksa Pinangki Hingga ke Persidangan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/kpk-terus-awasi-penanganan-kasus-jaksa-pinangki-hingga-ke-persidangan/
2020-09-08_ja_0210,2020-09-08,Berbagi Wifi di Kantor Administrasi – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/berbagi-wifi-di-kantor-administrasi-radar-madiun/
2020-09-08_ja_0211,2020-09-08,"Lebih Percaya Data IDI, Fadli Zon: Menkes Perlu Segera Klarifikasi",Jawa Pos,https://www.jawapos.com/nasional/08/09/2020/lebih-percaya-data-idi-fadli-zon-menkes-perlu-segera-klarifikasi/
2020-09-08_ja_0212,2020-09-08,"Wuling Resmikan Cortez CT Type S, Tawarkan Berbagai Promo Menarik",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/08/09/2020/wuling-resmikan-cortez-ct-type-s-tawarkan-berbagai-promo-menarik/
2020-09-08_ja_0213,2020-09-08,Lifter Indonesia Pemilik Dua Rekor Dunia Junior Turun di Ajang Dunia,Jawa Pos,https://www.jawapos.com/sports/08/09/2020/lifter-indonesia-pemilik-dua-rekor-dunia-junior-turun-di-ajang-dunia/
2020-09-08_ja_0214,2020-09-08,Smartfren Bantah Kabar Ingin Raup Keuntungan dari Program Kuota Gratis,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/09/2020/smartfren-bantah-kabar-ingin-raup-keuntungan-dari-program-kuota-gratis/
2020-09-08_ja_0215,2020-09-08,SIA Permudah Perpanjangan Status Anggota PPS Club Dan KrisFlayer Elite,Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/sia-permudah-perpanjangan-status-anggota-pps-club-dan-krisflayer-elite/
2020-09-08_ja_0216,2020-09-08,"PDIP Pernah Menang di Pilgub Sumbar, 2005 Usung Gamawan Fauzi",Jawa Pos,https://www.jawapos.com/nasional/politik/08/09/2020/pdip-pernah-menang-di-pilgub-sumbar-2005-usung-gamawan-fauzi/
2020-09-08_ja_0217,2020-09-08,"Tak Etis, XL dan Smartfren Akan Dilaporkan Ke Mendikbud dan Menkominfo",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/08/09/2020/tak-etis-xl-dan-smartfren-akan-dilaporkan-ke-mendikbud-dan-menkominfo/
2020-09-08_ja_0218,2020-09-08,Komjak Akui Eks Jamintel Pernah Hubungi Djoko Tjandra Saat Masih Buron,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/08/09/2020/komjak-akui-eks-jamintel-pernah-hubungi-djoko-tjandra-saat-masih-buron/
2020-09-08_ja_0219,2020-09-08,Ketika Wabup Berkalung Tim Paslon,Jawa Pos,https://radarjember.jawapos.com/headline/08/09/2020/ketika-wabup-berkalung-tim-paslon/
2020-09-08_ja_0220,2020-09-08,"Djokovic Tak Sengaja 'Smes' Hakim Garis, Tapi Aturan Tetap Aturan",Jawa Pos,https://www.jawapos.com/sports/08/09/2020/djokovic-tak-sengaja-smes-hakim-garis-tapi-aturan-tetap-aturan/
2020-09-08_ja_0221,2020-09-08,"Ada 117 Pegawai Positif Covid-19, Pemkot Bandung Kaji Opsi PSBB",Jawa Pos,https://www.jawapos.com/jpg-today/08/09/2020/ada-117-pegawai-positif-covid-19-pemkot-bandung-kaji-opsi-psbb/
2020-09-08_ja_0222,2020-09-08,"Pemerintah Tambah Target Penerima Hibah Rp 2,4 Juta, jadi 15 Juta UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/08/09/2020/pemerintah-tambah-target-penerima-hibah-rp-24-juta-jadi-15-juta-umkm/
2020-09-08_ja_0223,2020-09-08,"Pemerintah Bantu Guru Madrasah, Satu Kelompok Organizasi Rp 35 Juta",Jawa Pos,https://lombokpost.jawapos.com/ntb/08/09/2020/pemerintah-bantu-guru-madrasah-satu-kelompok-organizasi-rp-35-juta/
2020-09-08_ja_0224,2020-09-08,Ratusan Orang Dikenai Wajib Lapor,Jawa Pos,https://radarkediri.jawapos.com/read/2020/09/08/212746/ratusan-orang-dikenai-wajib-lapor
