unique_id,date,headline,source,url
2020-03-11_ja_0022,2020-03-11,"Lemurian Codex Gundah, Fanatisme Intoleran",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183289/lemurian-codex-gundah-fanatisme-intoleran
2020-03-11_ja_0023,2020-03-11,Pameran Merdeka Bermusik,Jawa Pos,https://www.jawapos.com/photo/pameran-merdeka-bermusik/
2020-03-11_ja_0024,2020-03-11,Libur Kecil Kaum Baduy,Jawa Pos,https://www.jawapos.com/features/11/03/2020/libur-kecil-kaum-baduy/
2020-03-11_ja_0025,2020-03-11,"Iuran BPJS Batal Naik, Diharapkan Biayai PBI Lebih Banyak",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183287/iuran-bpjs-batal-naik-diharapkan-biayai-pbi-lebih-banyak
2020-03-11_ja_0026,2020-03-11,Sosok Rama Aiphama di Mata Cynthia Lamusu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/sosok-rama-aiphama-di-mata-cynthia-lamusu/
2020-03-11_ja_0027,2020-03-11,Ceres Negros 4 vs 0 Bali United,Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183285/ceres-negros-4-vs-0-bali-united
2020-03-11_ja_0028,2020-03-11,Rapat KA-Andal di Dinas KLH Bali Diwarnai Protes & Larangan Peliputan,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183214/rapat-ka-andal-di-dinas-klh-bali-diwarnai-protes-larangan-peliputan
2020-03-11_ja_0029,2020-03-11,"Antisipasi Korona, Munas Alim Ulama dan Konbes NU 2020 Ditunda",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/antisipasi-korona-munas-alim-ulama-dan-konbes-nu-2020-ditunda/
2020-03-11_ja_0030,2020-03-11,"Sebanyak 169 Ogoh–ogoh di Denpasar Siap Tarung, Rebut 32 Juara",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183284/sebanyak-169-ogohogoh-di-denpasar-siap-tarung-rebut-32-juara
2020-03-11_ja_0031,2020-03-11,Suami Karen Idol Jadi Tersangka Kasus KDRT,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/suami-karen-idol-jadi-tersangka-kasus-kdrt/
2020-03-11_ja_0032,2020-03-11,Ini Penjelasan KCI Soal KRL Berisiko Tinggi Penularan COVID-19,Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/ini-penjelasan-kci-soal-krl-berisiko-tinggi-penularan-covid-19/
2020-03-11_ja_0033,2020-03-11,"Terobosan Baru Facebook, Jajal Lintas Platfom Stories ke Instagram",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/11/03/2020/terobosan-baru-facebook-jajal-lintas-platfom-stories-ke-instagram/
2020-03-11_ja_0034,2020-03-11,Kemenangan Yang Menunjukkan Fajar/Rian Memang Ganda Elite Dunia,Jawa Pos,https://www.jawapos.com/sports/11/03/2020/kemenangan-yang-menunjukkan-fajar-rian-memang-ganda-elite-dunia/
2020-03-11_ja_0035,2020-03-11,"Kunjungi MPR, Delegasi STIA Puangrimaggalatung Didorong Memahami UUD",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/kunjungi-mpr-delegasi-stia-puangrimaggalatung-didorong-memahami-uud/
2020-03-11_ja_0036,2020-03-11,"Tiga Kali Residivis, Untung Kembali Edarkan 8 Kg Ganja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183282/tiga-kali-residivis-untung-kembali-edarkan-8-kg-ganja
2020-03-11_ja_0037,2020-03-11,"Dinkes Pantau 11 Warga dari Negara Endemik Korona, Kondisi Semua Sehat",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183281/dinkes-pantau-11-warga-dari-negara-endemik-korona-kondisi-semua-sehat
2020-03-11_ja_0038,2020-03-11,"Duh, Satu SMP di Karimunjawa hanya Punya Enam Guru",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183280/duh-satu-smp-di-karimunjawa-hanya-punya-enam-guru
2020-03-11_ja_0039,2020-03-11,Melihat Aktivitas Tim Crisis Center RSUA Tangani Kasus Covid-19,Jawa Pos,https://www.jawapos.com/features/11/03/2020/melihat-aktivitas-tim-crisis-center-rsua-tangani-kasus-covid-19/
2020-03-11_ja_0040,2020-03-11,"Korban Korona Pertama di Indonesia Diumumkan, Meninggal di RS Sanglah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183278/korban-korona-pertama-di-indonesia-diumumkan-meninggal-di-rs-sanglah
2020-03-11_ja_0041,2020-03-11,Melihat TNI Cilik di Jepara Berlatih Baris dan Pegang Bedil,Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183277/melihat-tni-cilik-di-jepara-berlatih-baris-dan-pegang-bedil
2020-03-11_ja_0042,2020-03-11,"Anies Tunda Formula E, Mahfud: Jangan-Jangan Tidak Sukses",Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/anies-tunda-formula-e-mahfud-jangan-jangan-tidak-sukses/
2020-03-11_ja_0043,2020-03-11,Info Ngawur Anak Dikutuk Menjadi Buaya,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/11/03/2020/info-ngawur-anak-dikutuk-menjadi-buaya/
2020-03-11_ja_0044,2020-03-11,Schmidt Resmi Gantikan Van Bommel sebagai Pelatih PSV Eindhoven,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2020/schmidt-resmi-gantikan-van-bommel-sebagai-pelatih-psv-eindhoven/
2020-03-11_ja_0045,2020-03-11,"Sarpras Tes Psikologi SIM Tak Memadahi, Polres Pati bakal Lakukan Ini",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183275/sarpras-tes-psikologi-sim-tak-memadahi-polres-pati-bakal-lakukan-ini
2020-03-11_ja_0046,2020-03-11,"Terbukti Lakukan Pencabulan, DKPP Pecat Ketua KPU Banjarmasin",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2020/terbukti-lakukan-pencabulan-dkpp-pecat-ketua-kpu-banjarmasin/
2020-03-11_ja_0047,2020-03-11,"Antipasi Penyebaran Korona, Negeri Jiran Lacak Lima Ribu Warganya",Jawa Pos,https://www.jawapos.com/internasional/11/03/2020/antipasi-penyebaran-korona-negeri-jiran-lacak-lima-ribu-warganya/
2020-03-11_ja_0048,2020-03-11,KRL Rute Bogor-Jakarta Kota Berisiko Tinggi Penularan COVID-19,Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/krl-rute-bogor-jakarta-kota-berisiko-tinggi-penularan-covid-19/
2020-03-11_ja_0049,2020-03-11,"Tronton Ngatrek, Lindas Motor, Tabrak Mobil dan Pagar Rumah",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183274/tronton-ngatrek-lindas-motor-tabrak-mobil-dan-pagar-rumah
2020-03-11_ja_0050,2020-03-11,"Pulang Sekolah, Dua Siswi SMPN 4 Seririt Tewas Tertabrak Mobil Boks",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183241/pulang-sekolah-dua-siswi-smpn-4-seririt-tewas-tertabrak-mobil-boks
2020-03-11_ja_0051,2020-03-11,"Akhir Bulan, Pemberhentian Wakil Wali Kota Kediri di Paripurna",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183271/akhir-bulan-pemberhentian-wakil-wali-kota-kediri-di-paripurna
2020-03-11_ja_0052,2020-03-11,"Pilkada Solo, Amien Rais Dukung Putra Jokowi, PAN Berdiri di 2 Kaki?",Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183270/pilkada-solo-amien-rais-dukung-putra-jokowi-pan-berdiri-di-2-kaki
2020-03-11_ja_0053,2020-03-11,"Mendag Klaim Ekspor ke Tiongkok Tidak Ada Hambatan, Apa Alasannya?",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/mendag-klaim-ekspor-ke-tiongkok-tidak-ada-hambatan-apa-alasannya/
2020-03-11_ja_0054,2020-03-11,"Kerangka Tim Belum Jelas, Suporter Protes Manajemen Persipa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183269/kerangka-tim-belum-jelas-suporter-protes-manajemen-persipa
2020-03-11_ja_0055,2020-03-11,"Kapolres Badung Tegaskan, Tak Ada Ruang Bagi Ormas Preman",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183268/kapolres-badung-tegaskan-tak-ada-ruang-bagi-ormas-preman
2020-03-11_ja_0056,2020-03-11,"Dilakukan Secara Online, Ini Tanggal Peluncuran Huawei P40 Series",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/11/03/2020/dilakukan-secara-online-ini-tanggal-peluncuran-huawei-p40-series/
2020-03-11_ja_0057,2020-03-11,Bek Klub Bundesliga 2 Jadi Pesepak Bola Pertama yang Positif Korona,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2020/bek-klub-bundesliga-2-jadi-pesepak-bola-pertama-yang-positif-korona/
2020-03-11_ja_0058,2020-03-11,Khabib vs Ferguson Diprediksi Sebagai Salah Satu Duel Terbesar di UFC,Jawa Pos,https://www.jawapos.com/sports/11/03/2020/khabib-vs-ferguson-diprediksi-sebagai-salah-satu-duel-terbesar-di-ufc/
2020-03-11_ja_0059,2020-03-11,Sosok Rama Aiphama di Mata Cynthia Lamusu,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/sosok-rama-aiphama-di-mata-cynthia-lamusu-2/
2020-03-11_ja_0060,2020-03-11,"Harga Gula Pasir Masih Tinggi, Per Kilo Tembus Rp 16 Ribu",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183266/harga-gula-pasir-masih-tinggi-per-kilo-tembus-rp-16-ribu
2020-03-11_ja_0061,2020-03-11,"Kembalikan Biaya Tiket, Duo Milan Salurkan Sumbangan Atasi Korona",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2020/kembalikan-biaya-tiket-duo-milan-salurkan-sumbangan-atasi-korona/
2020-03-11_ja_0062,2020-03-11,"Hadapi Pelemahan Ekonomi, Mandiri Dorong E-Commerce Gandeng UMKM",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/hadapi-pelemahan-ekonomi-mandiri-dorong-e-commerce-gandeng-umkm/
2020-03-11_ja_0063,2020-03-11,"Sebelum Meninggal, Rama Aiphama Sempat Minta Ditemani ke Kamar Kecil",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/sebelum-meninggal-rama-aiphama-sempat-minta-ditemani-ke-kamar-kecil/
2020-03-11_ja_0064,2020-03-11,"Ekonomi Melemah Karena Virus Korona, Sandi Uno Beri Saran",Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/ekonomi-melemah-karena-virus-korona-sandi-uno-beri-saran/
2020-03-11_ja_0065,2020-03-11,"Pencuri Ogoh-ogoh di Banjar Batan Nyuh, Ternyata Anak di Bawah Umur",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183263/pencuri-ogoh-ogoh-di-banjar-batan-nyuh-ternyata-anak-di-bawah-umur
2020-03-11_ja_0066,2020-03-11,"Geregetan, Bikin Kuburan Palsu",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/03/11/183191/geregetan-bikin-kuburan-palsu
2020-03-11_ja_0067,2020-03-11,"Dukung Sosialisasi Pilwali, Dishub Bisa Sampaikan Imbauan via PCTL",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183262/dukung-sosialisasi-pilwali-dishub-bisa-sampaikan-imbauan-via-pctl
2020-03-11_ja_0068,2020-03-11,PDIP Isyaratkan Rekom untuk Pilkada Akan Turun Akhir Maret,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183261/pdip-isyaratkan-rekom-untuk-pilkada-akan-turun-akhir-maret
2020-03-11_ja_0069,2020-03-11,Polisi Bunuh Diri dengan Potong Urat Nadi dan Minum Cairan Pembersih,Jawa Pos,https://www.jawapos.com/jpg-today/11/03/2020/polisi-bunuh-diri-dengan-potong-urat-nadi-dan-minum-cairan-pembersih/
2020-03-11_ja_0070,2020-03-11,Baru 23 Hari Diluncurkan Suzuki XL7 Sudah Dipesan 2.000 Unit Lebih,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/11/03/2020/baru-23-hari-diluncurkan-suzuki-xl7-sudah-dipesan-2-000-unit-lebih/
2020-03-11_ja_0071,2020-03-11,"Tampil Dahsyat di Game Pertama, Praveen/Melati Sikat Ganda No 2 Taiwan",Jawa Pos,https://www.jawapos.com/sports/11/03/2020/tampil-dahsyat-di-game-pertama-praveen-melati-sikat-ganda-no-2-taiwan/
2020-03-11_ja_0072,2020-03-11,Ketokohan Kandidat Lebih Menentukan Dibanding kekuatan Mesin Parpol,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183259/ketokohan-kandidat-lebih-menentukan-dibanding-kekuatan-mesin-parpol
2020-03-11_ja_0073,2020-03-11,Bank Dilikuidasi Harus Bayar Klaim Penjaminan Paling Lambat 60 Hari,Jawa Pos,https://www.jawapos.com/ekonomi/finance/11/03/2020/bank-dilikuidasi-harus-bayar-klaim-penjaminan-paling-lambat-60-hari/
2020-03-11_ja_0074,2020-03-11,PSG vs Borussia Dortmund: Hantu 16 Besar Ditambah Kesialan Tuchel,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2020/psg-vs-borussia-dortmund-hantu-16-besar-ditambah-kesialan-tuchel/
2020-03-11_ja_0075,2020-03-11,Gubernur Tunggu PMO Pusat untuk Laksanaan Perpres No 80/2019,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183258/gubernur-tunggu-pmo-pusat-untuk-laksanaan-perpres-no-802019
2020-03-11_ja_0076,2020-03-11,"Curi Pakan Ternak Milik Bos Sendiri, Dua Pria Lombok Dibekuk",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183257/curi-pakan-ternak-milik-bos-sendiri-dua-pria-lombok-dibekuk
2020-03-11_ja_0077,2020-03-11,"Direvisi, UTBK untuk SBMPTN 2020 Digelar Dua Tahap",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183256/direvisi-utbk-untuk-sbmptn-2020-digelar-dua-tahap
2020-03-11_ja_0078,2020-03-11,Panpel PSIS Berikan Kuota 750 Tiket untuk Aremania di Magelang,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/11/03/2020/panpel-psis-berikan-kuota-750-tiket-untuk-aremania-di-magelang/
2020-03-11_ja_0079,2020-03-11,HNW Siap Perjuangkan Aspirasi Guru PAUD,Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/hnw-siap-perjuangkan-aspirasi-guru-paud/
2020-03-11_ja_0080,2020-03-11,Kenalkan Muaythai di Depan Ratusan Siswa,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/03/11/183255/kenalkan-muaythai-di-depan-ratusan-siswa
2020-03-11_ja_0081,2020-03-11,"Heboh, Malam Sempat Ajak Adiknya Cari Ikan, Pagi Malah Ditemukan Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183230/heboh-malam-sempat-ajak-adiknya-cari-ikan-pagi-malah-ditemukan-tewas
2020-03-11_ja_0082,2020-03-11,"Rem Habis, Truk Angkut Obat-obatan Terguling di Samsam",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183254/rem-habis-truk-angkut-obat-obatan-terguling-di-samsam
2020-03-11_ja_0083,2020-03-11,bank bjb Jalin Kerja Sama dengan Kejaksaan Tinggi Jawa Timur,Jawa Pos,https://www.jawapos.com/ekonomi/11/03/2020/bank-bjb-jalin-kerja-sama-dengan-kejaksaan-tinggi-jawa-timur/
2020-03-11_ja_0084,2020-03-11,"Digelar Pekan Depan, Wapres Dijadwalkan Hadir di Munas NU di Sarang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183253/digelar-pekan-depan-wapres-dijadwalkan-hadir-di-munas-nu-di-sarang
2020-03-11_ja_0085,2020-03-11,Liverpool vs Atletico Madrid: Anfield Selalu Horor bagi Klub Spanyol,Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/03/2020/liverpool-vs-atletico-madrid-anfield-selalu-horor-bagi-klub-spanyol/
2020-03-11_ja_0086,2020-03-11,Ratusan Warga Datangi Balai Desa,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/11/03/2020/ratusan-warga-datangi-balai-desa/
2020-03-11_ja_0087,2020-03-11,"Maestro Joged Bumbung Buleleng, Ketut Jingga Berpulang",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183252/maestro-joged-bumbung-buleleng-ketut-jingga-berpulang
2020-03-11_ja_0088,2020-03-11,Tim Basarnas dan BPBD Kesulitan Temukan Mayat Putri Dewi Antika,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183251/tim-basarnas-dan-bpbd-kesulitan-temukan-mayat-putri-dewi-antika
2020-03-11_ja_0089,2020-03-11,"Waspada Covid-19, Buruh Migran Kediri Gunakan Masker",Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183250/waspada-covid-19-buruh-migran-kediri-gunakan-masker
2020-03-11_ja_0090,2020-03-11,"Antisipasi Penularan Corona, RS Pasang Body Thermal Scanner",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183249/antisipasi-penularan-corona-rs-pasang-body-thermal-scanner
2020-03-11_ja_0091,2020-03-11,ITS Raih Peringkat Tiga Terbaik di Indonesia Versi THE,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183248/its-raih-peringkat-tiga-terbaik-di-indonesia-versi-the
2020-03-11_ja_0092,2020-03-11,"Dua Kali Diperpanjang, Lelang Jabatan Kadin PUPR Tetap Sepi Peminat",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183247/dua-kali-diperpanjang-lelang-jabatan-kadin-pupr-tetap-sepi-peminat
2020-03-11_ja_0093,2020-03-11,"Dihajar Tunggal No 1 Malaysia, Jonatan: Saya Juga Masih Bingung",Jawa Pos,https://www.jawapos.com/sports/11/03/2020/dihajar-tunggal-no-1-malaysia-jonatan-saya-juga-masih-bingung/
2020-03-11_ja_0094,2020-03-11,Tampil Kasual dengan Warna-Warni Kecantikan Tabebuya,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183246/tampil-kasual-dengan-warna-warni-kecantikan-tabebuya
2020-03-11_ja_0095,2020-03-11,Persik vs Persiraja: Adu Strategi Dua Susilo,Jawa Pos,https://radarkediri.jawapos.com/read/2020/03/11/183245/persik-vs-persiraja-adu-strategi-dua-susilo
2020-03-11_ja_0096,2020-03-11,Biaya UTBK Rp 200 Ribu hingga Rp 300 Ribu,Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/biaya-utbk-rp-200-ribu-hingga-rp-300-ribu/
2020-03-11_ja_0097,2020-03-11,Tunjang Kinerja Mebel dengan Klaster Industri Modern,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/03/11/183244/tunjang-kinerja-mebel-dengan-klaster-industri-modern
2020-03-11_ja_0098,2020-03-11, Ada 221 Fasilitas Khusus Kesehatan di 65 RS BUMN,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/11/03/2020/erick-ada-221-fasilitas-khusus-kesehatan-di-65-rs-bumn/
2020-03-11_ja_0099,2020-03-11,Indo Barometer: Kepuasan Publik Terhadap MPR Meningkat,Jawa Pos,https://www.jawapos.com/nasional/politik/11/03/2020/indo-barometer-kepuasan-publik-terhadap-mpr-meningkat/
2020-03-11_ja_0100,2020-03-11,"Eks Staf Khusus Bupati Kudus Agoes Kroto Divonis 4,5 Tahun Penjara",Jawa Pos,https://radarkudus.jawapos.com/read/2020/03/11/183242/eks-staf-khusus-bupati-kudus-agoes-kroto-divonis-45-tahun-penjara
2020-03-11_ja_0101,2020-03-11,"Rama Aiphama Meninggal, Anak: Gak Ada Riwayat Sakit",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/11/03/2020/rama-aiphama-meninggal-anak-gak-ada-riwayat-sakit/
2020-03-11_ja_0102,2020-03-11,"Antisipasi Dampak Korona, Kalbe Stok Obat Hingga 11 Bulan",Jawa Pos,https://www.jawapos.com/nasional/11/03/2020/antisipasi-dampak-korona-kalbe-stok-obat-hingga-11-bulan/
2020-03-11_ja_0103,2020-03-11,Ini Perolehan Suara Calon Kades Pilkades Serentak Karanganyar,Jawa Pos,https://radarsolo.jawapos.com/read/2020/03/11/183240/ini-perolehan-suara-calon-kades-pilkades-serentak-karanganyar
2020-03-11_ja_0104,2020-03-11,"Dua Hari Hilang, Warga Seririt Ditemukan Membusuk di Kebun Jagung",Jawa Pos,https://baliexpress.jawapos.com/read/2020/03/11/183239/dua-hari-hilang-warga-seririt-ditemukan-membusuk-di-kebun-jagung
2020-03-11_ja_0105,2020-03-11,Anies Minta Perusahaan Tak Potong Gaji Karyawan yang Dikarantina,Jawa Pos,https://www.jawapos.com/jabodetabek/11/03/2020/anies-minta-perusahaan-tak-potong-gaji-karyawan-yang-dikarantina/
2020-03-11_ja_0106,2020-03-11,Isi Kekosongan Pengurus Yayasan,Jawa Pos,https://radarjember.jawapos.com/sport/11/03/2020/isi-kekosongan-pengurus-yayasan/
2020-03-11_ja_0107,2020-03-11,Bupati Mundjidah: Biaya PTSL 150 Ribu. Jika Lebih Harus Dikembalikan,Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183236/bupati-mundjidah-biaya-ptsl-150-ribu-jika-lebih-harus-dikembalikan
2020-03-11_ja_0108,2020-03-11,"Salah Rekening, Pencairan Dana BOS Enam Sekolah di Jombang Tersendat",Jawa Pos,https://radarjombang.jawapos.com/read/2020/03/11/183233/salah-rekening-pencairan-dana-bos-enam-sekolah-di-jombang-tersendat
2020-03-11_ja_0109,2020-03-11,Ayyubi Menerima Vonis 15 Tahun karena Membunuh Choirun Nisa,Jawa Pos,https://www.jawapos.com/surabaya/11/03/2020/ayyubi-menerima-vonis-15-tahun-karena-membunuh-choirun-nisa/
2020-03-11_ja_0110,2020-03-11,WNA Pasien Positif Corona Di RSUP Sanglah Bali Meninggal,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183225/wna-pasien-positif-corona-di-rsup-sanglah-bali-meninggal
2020-03-11_ja_0111,2020-03-11,WNA Inggris Pasien Positif Corona Di RSUP Sanglah Bali Meninggal,Jawa Pos,https://radarbali.jawapos.com/read/2020/03/11/183225/wna-inggris-pasien-positif-corona-di-rsup-sanglah-bali-meninggal
2020-03-11_ja_0112,2020-03-11,"KKSB Papua Kembali Beraksi, Tito Minta Polri-TNI Amankan Warga Timika",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/11/03/2020/kksb-papua-kembali-beraksi-tito-minta-polri-tni-amankan-warga-timika/
