unique_id,date,headline,source,url
2020-10-25_ja_0118,2020-10-25,Ungkapan Perasaan Kevin Aprilio Setelah Menikahi Vicy Melanie,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/10/2020/ungkapan-perasaan-kevin-aprilio-setelah-menikahi-vicy-melanie/
2020-10-25_ja_0119,2020-10-25,Gelar Workshop Program Penguatan Budaya Kerja 2020,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/25/221063/gelar-workshop-program-penguatan-budaya-kerja-2020
2020-10-25_ja_0120,2020-10-25,Suharso Deklarasi Maju Jadi Ketum di Muktamar IX PPP,Jawa Pos,https://www.jawapos.com/nasional/politik/25/10/2020/suharso-deklarasi-maju-jadi-ketum-di-muktamar-ix-ppp/
2020-10-25_ja_0121,2020-10-25,Tuangkan Kasih Sayang ke Anjing lewat Latihan Ketangkasan,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/25/10/2020/tuangkan-kasih-sayang-ke-anjing-lewat-latihan-ketangkasan/
2020-10-25_ja_0122,2020-10-25,Kebakaran Ruang Panel di Pasaraya Manggarai Berhasil Dipadamkan,Jawa Pos,https://www.jawapos.com/jabodetabek/25/10/2020/kebakaran-ruang-panel-di-pasaraya-manggarai-berhasil-dipadamkan/
2020-10-25_ja_0123,2020-10-25,Ini Tip Hemat Kuota Data Internet selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/25/10/2020/ini-tip-hemat-kuota-data-internet-selama-pandemi-covid-19/
2020-10-25_ja_0124,2020-10-25,"“Milenial Bersuara”, Ipuk Fiestiandani: Ini Model Musrenbang Anak Muda",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/10/25/221061/milenial-bersuara-ipuk-fiestiandani-ini-model-musrenbang-anak-muda
2020-10-25_ja_0125,2020-10-25,"Xiaomi Kurangi 60 Persen Plastik di Boksnya, Tapi Tetap Ada Charger",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/10/2020/xiaomi-kurangi-60-persen-plastik-di-boksnya-tapi-tetap-ada-charger/
2020-10-25_ja_0126,2020-10-25,Sekar Jagat Lulur Tradisional Luncurkan Rejang Sri Sedana,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221060/sekar-jagat-lulur-tradisional-luncurkan-rejang-sri-sedana
2020-10-25_ja_0127,2020-10-25,Puluhan Pelanggar Protokol Kesehatan Terjaring Razia,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/25/10/2020/240329/puluhan-pelanggar-protokol-kesehatan-terjaring-razia.html
2020-10-25_ja_0128,2020-10-25,Pasien Covid-19 Bisa Alami Efek Jangka Panjang Selama 1-3 Bulan,Jawa Pos,https://www.jawapos.com/kesehatan/25/10/2020/pasien-covid-19-bisa-alami-efek-jangka-panjang-selama-1-3-bulan/
2020-10-25_ja_0129,2020-10-25,"Masih Bagi Kuota Umum dan Kuota Belajar, Kemendikbud Panen Kritik",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/10/2020/masih-bagi-kuota-umum-dan-kuota-belajar-kemendikbud-panen-kritik/
2020-10-25_ja_0130,2020-10-25,Pesona Ikan Oscar yang Tak Pernah Pudar,Jawa Pos,https://www.jawapos.com/hobi-kesenangan/25/10/2020/pesona-ikan-oscar-yang-tak-pernah-pudar/
2020-10-25_ja_0131,2020-10-25,"Didik Nini Thowok: Serbasulit saat Pandemi, Terbantu Job Daring",Jawa Pos,https://www.jawapos.com/art-space/25/10/2020/didik-nini-thowok-serbasulit-saat-pandemi-terbantu-job-daring/
2020-10-25_ja_0132,2020-10-25,"Beredar Render Pertama Galaxy S21 dan S21 Ultra, Bagian Kamera Berubah",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/10/2020/beredar-render-pertama-galaxy-s21-dan-s21-ultra-bagian-kamera-berubah/
2020-10-25_ja_0133,2020-10-25,"Inovatif, Mohon SKCK Lewat Ojol, Hasilnya Diantar ke Rumah",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221055/inovatif-mohon-skck-lewat-ojol-hasilnya-diantar-ke-rumah
2020-10-25_ja_0134,2020-10-25,"Desainer Yeny Ries, Dari Sepedaan Jadi Kreasi Pekerjaan",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/25/10/2020/desainer-yeny-ries-dari-sepedaan-jadi-kreasi-pekerjaan/
2020-10-25_ja_0135,2020-10-25,Rekreasi dan Re-Kreasi dengan Kaki Kata,Jawa Pos,https://www.jawapos.com/minggu/buku/25/10/2020/rekreasi-dan-re-kreasi-dengan-kaki-kata/
2020-10-25_ja_0136,2020-10-25,"Dua Kali Disikat Petinju Thailand, Bangkit, dan Jadi Juara Dunia Lagi",Jawa Pos,https://www.jawapos.com/sports/25/10/2020/dua-kali-disikat-petinju-thailand-bangkit-dan-jadi-juara-dunia-lagi/
2020-10-25_ja_0137,2020-10-25,"Pandemi Korbankan 141 Nyawa Dokter, Tenaga Kesehatan Juga Dilecehkan",Jawa Pos,https://www.jawapos.com/nasional/25/10/2020/pandemi-korbankan-141-nyawa-dokter-tenaga-kesehatan-juga-dilecehkan/
2020-10-25_ja_0138,2020-10-25,Hujan Pertama dari Kampung Kafir,Jawa Pos,https://www.jawapos.com/minggu/cerpen/25/10/2020/hujan-pertama-dari-kampung-kafir/
2020-10-25_ja_0139,2020-10-25,"E-Resep, Jaminan Keakuratan dan Kecepatan Pemberian Obat",Jawa Pos,https://www.jawapos.com/kesehatan/25/10/2020/e-resep-jaminan-keakuratan-dan-kecepatan-pemberian-obat/
2020-10-25_ja_0140,2020-10-25,Royal Enfield Kenalkan Layanan Kustom Motor Hanya Lewat Aplikasi,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/10/2020/royal-enfield-kenalkan-layanan-kustom-motor-hanya-lewat-aplikasi/
2020-10-25_ja_0141,2020-10-25,Bagaimana Cara Memulai Investasi di Pasar Modal?,Jawa Pos,https://www.jawapos.com/ekonomi/finance/25/10/2020/bagaimana-cara-memulai-investasi-di-pasar-modal/
2020-10-25_ja_0142,2020-10-25,Sajak Kunni Masrohanti,Jawa Pos,https://www.jawapos.com/art-space/sajak/25/10/2020/sajak-kunni-masrohanti/
2020-10-25_ja_0143,2020-10-25,Tren Henna Art Dipadukan Gaya Lokal,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221022/tren-henna-art-dipadukan-gaya-lokal
2020-10-25_ja_0144,2020-10-25,"Saudi Siap Buka Umrah, Bagaimana Jika Indonesia Diizinkan?",Jawa Pos,https://www.jawapos.com/internasional/25/10/2020/saudi-siap-buka-umrah-bagaimana-jika-indonesia-diizinkan/
2020-10-25_ja_0145,2020-10-25,"Kotau, Jalan Kunni Balek ke Hulu",Jawa Pos,https://riaupos.jawapos.com/seni-budaya/25/10/2020/240316/kotau-jalan-kunni-balek-ke-hulu.html
2020-10-25_ja_0146,2020-10-25,"Promo Single Baru, Ariana Grande Tampil dengan Gaya Vintage 1960-an",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/10/2020/promo-single-baru-ariana-grande-tampil-dengan-gaya-vintage-1960-an/
2020-10-25_ja_0147,2020-10-25,Wakil Ketua MPR Dorong Mahkamah Kehormatan Majelis Segera Dibentuk,Jawa Pos,https://www.jawapos.com/nasional/25/10/2020/wakil-ketua-mpr-dorong-mahkamah-kehormatan-majelis-segera-dibentuk/
2020-10-25_ja_0148,2020-10-25,"Sulit Sinyal Internet, Guru Kontrak SMPN 1 Banjar Datangi Rumah Siswa",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221054/sulit-sinyal-internet-guru-kontrak-smpn-1-banjar-datangi-rumah-siswa
2020-10-25_ja_0149,2020-10-25,HNW Ajak Generasi Muda Lebih Semangat Jalani Kehidupan Berbangsa,Jawa Pos,https://www.jawapos.com/nasional/25/10/2020/hnw-ajak-generasi-muda-lebih-semangat-jalani-kehidupan-berbangsa/
2020-10-25_ja_0150,2020-10-25,Patuhi Panduan Menyusui saat Pandemi,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221018/patuhi-panduan-menyusui-saat-pandemi
2020-10-25_ja_0151,2020-10-25,Pasukan Records Justru Bangkit di Masa Sulit Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/entertainment/music-movie/25/10/2020/pasukan-records-justru-bangkit-di-masa-sulit-pandemi-covid-19/
2020-10-25_ja_0152,2020-10-25,Pemerintah Pastikan Keluarga Nenek Sumirah Terjamin JKN-KIS,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/25/221059/pemerintah-pastikan-keluarga-nenek-sumirah-terjamin-jkn-kis
2020-10-25_ja_0153,2020-10-25,"Promo Single Baru, Ariana Grande Tampil Beda Bergaya Klasik 1960-an",Jawa Pos,https://www.jawapos.com/lifestyle/25/10/2020/promo-single-baru-ariana-grande-tampil-beda-bergaya-klasik-1960-an/
2020-10-25_ja_0154,2020-10-25,"Tabloid Berbahasa Jawa, Gratis pun Belum Tentu Dibaca",Jawa Pos,https://www.jawapos.com/features/25/10/2020/tabloid-berbahasa-jawa-gratis-pun-belum-tentu-dibaca/
2020-10-25_ja_0155,2020-10-25,"Beberapa Pekan Tak Terlihat saat Latihan, Kemana Gavin Kwan Adsit?",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221052/beberapa-pekan-tak-terlihat-saat-latihan-kemana-gavin-kwan-adsit
2020-10-25_ja_0156,2020-10-25,Olahraga Lari Bareng Pasangan Bisa Bikin Hubungan Makin Mesra,Jawa Pos,https://www.jawapos.com/lifestyle/25/10/2020/olahraga-lari-bareng-pasangan-bisa-bikin-hubungan-makin-mesra/
2020-10-25_ja_0157,2020-10-25,"Diduga Hina NU, Gus Nur Ditahan di Rutan Bareskrim Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/10/2020/diduga-hina-nu-gus-nur-ditahan-di-rutan-bareskrim-polri/
2020-10-25_ja_0158,2020-10-25,"Pemkab Harus Masif Sosialisasi ke Warga, Jangan Ada Diskrimasi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/25/221005/pemkab-harus-masif-sosialisasi-ke-warga-jangan-ada-diskrimasi
2020-10-25_ja_0159,2020-10-25,"Mat Karen, Kisah Buruh Migran dari Bumi Joko Tingkir",Jawa Pos,https://www.jawapos.com/minggu/buku/25/10/2020/mat-karen-kisah-buruh-migran-dari-bumi-joko-tingkir/
2020-10-25_ja_0160,2020-10-25,Andri Ibo Gelar Pertandingan Persahabatan Melawan Mosso FC,Jawa Pos,https://radarkediri.jawapos.com/read/2020/10/25/220891/andri-ibo-gelar-pertandingan-persahabatan-melawan-mosso-fc
2020-10-25_ja_0161,2020-10-25,Penyintas Covid : Harus Percaya Diri dan Membaur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/25/221003/penyintas-covid-harus-percaya-diri-dan-membaur
2020-10-25_ja_0162,2020-10-25, Pasang PDAM Gratis untuk Keluarga Miskin,Jawa Pos,https://www.jawapos.com/surabaya/25/10/2020/mujiaman-pasang-pdam-gratis-untuk-keluarga-miskin/
2020-10-25_ja_0163,2020-10-25,"Maskapai Bertahan saat Covid-19, Ekspansi Layanan hingga Jual Gorengan",Jawa Pos,https://www.jawapos.com/surabaya/25/10/2020/maskapai-bertahan-saat-covid-19-ekspansi-layanan-hingga-jual-gorengan/
2020-10-25_ja_0164,2020-10-25,"Mulai Salurkan Kuota Gratis, P2G: Jangan Kembali Ada yang Tak Dapat",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/10/2020/mulai-salurkan-kuota-gratis-p2g-jangan-kembali-ada-yang-tak-dapat/
2020-10-25_ja_0165,2020-10-25,"Tekan Angka Covid-19, Masyarakat Wajib Patuhi 3M saat Libur Panjang",Jawa Pos,https://www.jawapos.com/nasional/25/10/2020/tekan-angka-covid-19-masyarakat-wajib-patuhi-3m-saat-libur-panjang/
2020-10-25_ja_0166,2020-10-25,PSBB Transisi DKI Jakarta Diperpanjang Hingga 8 November,Jawa Pos,https://www.jawapos.com/jabodetabek/25/10/2020/psbb-transisi-dki-jakarta-diperpanjang-hingga-8-november/
2020-10-25_ja_0167,2020-10-25,"Huawei Resmi Ungkap Mate 40 Series Terbaru, Simak Spesifikasinya",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/gadget/25/10/2020/huawei-resmi-ungkap-mate-40-series-terbaru-simak-spesifikasinya/
2020-10-25_ja_0168,2020-10-25,Indra Catri Janji Benahi Infrastruktur Kepulauan Mentawai,Jawa Pos,https://padek.jawapos.com/sumbar/mentawai/25/10/2020/indra-catri-janji-benahi-infrastruktur-kepulauan-mentawai/
2020-10-25_ja_0169,2020-10-25,"Di Dharmasraya, Andre Rosiade Gelontorkan Ratusan Juta & Ambulans",Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/25/10/2020/di-dharmasraya-andre-rosiade-gelontorkan-ratusan-juta-ambulans/
2020-10-25_ja_0170,2020-10-25,"Beralih Produksi Cangkang Cincin, Tetap Sabar Meski Orderan Sepi",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221051/beralih-produksi-cangkang-cincin-tetap-sabar-meski-orderan-sepi
2020-10-25_ja_0171,2020-10-25,"Dedikasi Abdir, 'Mahaguru' Bahasa Madura",Jawa Pos,https://www.jawapos.com/features/25/10/2020/dedikasi-abdir-mahaguru-bahasa-madura/
2020-10-25_ja_0172,2020-10-25,WHO Sebut Beberapa Negara dalam Kondisi Bahaya Kasus Covid-19,Jawa Pos,https://www.jawapos.com/internasional/25/10/2020/who-sebut-beberapa-negara-dalam-kondisi-bahaya-kasus-covid-19/
2020-10-25_ja_0173,2020-10-25,"Iluni UI Gelar Turnamen Mobile Legend, Undang Ribuan Gamers Bertarung",Jawa Pos,https://www.jawapos.com/hobi-kesenangan/25/10/2020/iluni-ui-gelar-turnamen-mobile-legend-undang-ribuan-gamers-bertarung/
2020-10-25_ja_0174,2020-10-25,Manfaatkan Donor ASI Tak Bisa Serampangan,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221017/manfaatkan-donor-asi-tak-bisa-serampangan
2020-10-25_ja_0175,2020-10-25,"Kemendikbud Tambah Aplikasi dan Situs Kuota Belajar, Berikut Daftarnya",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/10/2020/kemendikbud-tambah-aplikasi-dan-situs-kuota-belajar-berikut-daftarnya/
2020-10-25_ja_0176,2020-10-25,"Nol Kasus Covid-19 Bertambah, Surabaya Bersiap Pulihkan Ekonomi",Jawa Pos,https://www.jawapos.com/surabaya/25/10/2020/nol-kasus-covid-19-bertambah-surabaya-bersiap-pulihkan-ekonomi/
2020-10-25_ja_0177,2020-10-25,"Reflektor Belakang Bermasalah, Puluhan Ribu Motor Yamaha Kena Recall",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/25/10/2020/reflektor-belakang-bermasalah-puluhan-ribu-motor-yamaha-kena-recall/
2020-10-25_ja_0178,2020-10-25,Kevin Aprilio-Vicy Melanie Resmi Menikah,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/25/10/2020/kevin-aprilio-vicy-melanie-resmi-menikah/
2020-10-25_ja_0179,2020-10-25,Lansia Indonesia dan Bayi dari India Jadi Pasien Covid-19 di Singapura,Jawa Pos,https://www.jawapos.com/internasional/25/10/2020/lansia-indonesia-dan-bayi-dari-india-jadi-pasien-covid-19-di-singapura/
2020-10-25_ja_0180,2020-10-25,"Hilang Lima Hari, Ditemukan Mati Gantung Diri",Jawa Pos,https://radarjember.jawapos.com/peristiwa/25/10/2020/hilang-lima-hari-ditemukan-mati-gantung-diri/
2020-10-25_ja_0181,2020-10-25,"Kini, Bermunculan Novel Modern Berbahasa Daerah",Jawa Pos,https://www.jawapos.com/features/25/10/2020/kini-bermunculan-novel-modern-berbahasa-daerah/
2020-10-25_ja_0182,2020-10-25,Dalem Tumenggungan Jadi Sarana Melawan Propaganda Kolonial,Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221015/dalem-tumenggungan-jadi-sarana-melawan-propaganda-kolonial
2020-10-25_ja_0183,2020-10-25,Bupati Agus Usulkan 9 Desa di Buleleng Bangun TPS3R ke Kemen PUPR,Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221050/bupati-agus-usulkan-9-desa-di-buleleng-bangun-tps3r-ke-kemen-pupr
2020-10-25_ja_0184,2020-10-25,"Kemendikbud Salurkan 35,7 Juta Kuota Gratis dan Tambah Kuota Belajar",Jawa Pos,https://www.jawapos.com/nasional/pendidikan/25/10/2020/kemendikbud-salurkan-357-juta-kuota-gratis-dan-tambah-kuota-belajar/
2020-10-25_ja_0185,2020-10-25,"Selain Kasus Kematian, Vaksin AstraZeneca Sempat Timbulkan Efek Serius",Jawa Pos,https://www.jawapos.com/kesehatan/25/10/2020/selain-kasus-kematian-vaksin-astrazeneca-sempat-timbulkan-efek-serius/
2020-10-25_ja_0186,2020-10-25,"Polri Tangkap Gus Nur, Begini Pendapat Lakpesdam PBNU",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/10/2020/polri-tangkap-gus-nur-begini-pendapat-lakpesdam-pbnu/
2020-10-25_ja_0187,2020-10-25,"Gempa 5,9 SR Guncang Pangandaran, Tidak Berpotensi Tsunami",Jawa Pos,https://www.jawapos.com/nasional/25/10/2020/gempa-59-sr-guncang-pangandaran-tidak-berpotensi-tsunami/
2020-10-25_ja_0188,2020-10-25,"32 Tahun Deposito Tak Diurus, Uang Rp 5,4 Miliar Anna Suryanti Hangus",Jawa Pos,https://www.jawapos.com/surabaya/25/10/2020/32-tahun-deposito-tak-diurus-uang-rp-54-miliar-anna-suryanti-hangus/
2020-10-25_ja_0189,2020-10-25,"Wabah AHPND Diduga dari Bibit Impor, Ini Curhat Pengusaha Tambak Udang",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221049/wabah-ahpnd-diduga-dari-bibit-impor-ini-curhat-pengusaha-tambak-udang
2020-10-25_ja_0190,2020-10-25,Peneliti Ungkap Minum Kopi Sebelum Sarapan Picu Lonjakan Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/25/10/2020/peneliti-ungkap-minum-kopi-sebelum-sarapan-picu-lonjakan-gula-darah/
2020-10-25_ja_0191,2020-10-25,Wisata Kota Tua Ramai saat PSBB Transisi,Jawa Pos,https://www.jawapos.com/photo/wisata-kota-tua-ramai-saat-psbb-transisi/
2020-10-25_ja_0192,2020-10-25,Fashion Show Virtual Jadi Pilihan di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/photo/fashion-show-virtual-jadi-pilihan-di-tengah-pandemi/
2020-10-25_ja_0193,2020-10-25,Tulungagung Masih Tetap Zona Kuning,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/25/221002/tulungagung-masih-tetap-zona-kuning
2020-10-25_ja_0194,2020-10-25,"Libur Panjang, Polri-Kemenhub Antisipasi Kasus Baru Covid-19",Jawa Pos,https://www.jawapos.com/nasional/25/10/2020/libur-panjang-polri-kemenhub-antisipasi-kasus-baru-covid-19/
2020-10-25_ja_0195,2020-10-25,"Tak Boleh Lengah, Meski Angka Kesembuhan Covid-19 Tinggi",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/10/25/221001/tak-boleh-lengah-meski-angka-kesembuhan-covid-19-tinggi
2020-10-25_ja_0196,2020-10-25,"Sulit Makan, Pasien Kanker Anak yang Kurang Gizi Dibantu Lewat Selang",Jawa Pos,https://www.jawapos.com/kesehatan/25/10/2020/sulit-makan-pasien-kanker-anak-yang-kurang-gizi-dibantu-lewat-selang/
2020-10-25_ja_0197,2020-10-25,Polda Metro Jaya Kerahkan Ratusan Personel untuk Amankan Cuti Bersama,Jawa Pos,https://www.jawapos.com/jabodetabek/25/10/2020/polda-metro-jaya-kerahkan-ratusan-personel-untuk-amankan-cuti-bersama/
2020-10-25_ja_0198,2020-10-25,"Istri Tak “Suci”, Sebulan Nikah Cerai",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221021/istri-tak-suci-sebulan-nikah-cerai
2020-10-25_ja_0199,2020-10-25,"Putusan Banding Kuatkan Vonis 6,5 Tahun Penjara Bagi Yul Dirga",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/10/2020/putusan-banding-kuatkan-vonis-65-tahun-penjara-bagi-yul-dirga/
2020-10-25_ja_0200,2020-10-25,"Restorasi Mercedes Benz W115, Ride Daily in VIP",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221016/restorasi-mercedes-benz-w115-ride-daily-in-vip
2020-10-25_ja_0201,2020-10-25,"Tak Liburkan Skuad Serdadu Tridatu, Teco Minta Pemain Tetap Latihan",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221048/tak-liburkan-skuad-serdadu-tridatu-teco-minta-pemain-tetap-latihan
2020-10-25_ja_0202,2020-10-25,Pembelajaran Jarak Jauh Bahasa Inggris dengan Office 365,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/25/pembelajaran-jarak-jauh-bahasa-inggris-dengan-office-365/
2020-10-25_ja_0203,2020-10-25,"Pemberani, 4 Zodiak Ini Tak Pernah Takut Hadapi Situasi Apapun",Jawa Pos,https://www.jawapos.com/lifestyle/25/10/2020/pemberani-4-zodiak-ini-tak-pernah-takut-hadapi-situasi-apapun/
2020-10-25_ja_0204,2020-10-25, Penangkapan Gus Nur Sudah Berdasarkan Bukti-Bukti Jelas‎,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/10/25/221056/dpr-penangkapan-gus-nur-sudah-berdasarkan-bukti-bukti-jelas
2020-10-25_ja_0205,2020-10-25,Pembelajaran Penyembelihan Aqiqah dan Kurban dengan Model DMR,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/25/pembelajaran-penyembelihan-aqiqah-dan-kurban-dengan-model-dmr/
2020-10-25_ja_0206,2020-10-25,"Jembatan Polkadot Merapi, Warna-Warni di Jalur Perbatasan",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221025/jembatan-polkadot-merapi-warna-warni-di-jalur-perbatasan
2020-10-25_ja_0207,2020-10-25,Tips Orang Tua Mengedukasi Anak Agar Tidak Tertular Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/25/10/2020/tips-orang-tua-mengedukasi-anak-agar-tidak-tertular-covid-19/
2020-10-25_ja_0208,2020-10-25,"Rayakan Sumpah Pemuda, 1.092 Pelari Ramaikan AZA Virtual Run 2020",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221053/rayakan-sumpah-pemuda-1092-pelari-ramaikan-aza-virtual-run-2020
2020-10-25_ja_0209,2020-10-25,"Perizinan Mulai Melonggar, 4 Penggawa Pulang ke Kampung Halaman",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221023/perizinan-mulai-melonggar-4-penggawa-pulang-ke-kampung-halaman
2020-10-25_ja_0210,2020-10-25, Penangkapan Gus Nur Sudah Berdasarkan Bukti-Bukti Jelas‎,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/10/25/dpr-penangkapan-gus-nur-sudah-berdasarkan-bukti-bukti-jelas%e2%80%8e-2/
2020-10-25_ja_0211,2020-10-25,Mengenalkan Peran Tokoh melalui Game Tebak Tokoh,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/25/mengenalkan-peran-tokoh-melalui-game-tebak-tokoh/
2020-10-25_ja_0212,2020-10-25,"Setelah Filipina dan Vietnam, Wabah AHPND Serang Tambak Udang di Bali",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221047/setelah-filipina-dan-vietnam-wabah-ahpnd-serang-tambak-udang-di-bali
2020-10-25_ja_0213,2020-10-25,"Dalem Tumenggungan, Cikal Bakal Radio Pertama di Indonesia",Jawa Pos,https://radarsolo.jawapos.com/read/2020/10/25/221014/dalem-tumenggungan-cikal-bakal-radio-pertama-di-indonesia
2020-10-25_ja_0214,2020-10-25,"Pengurus Angkatan, Wilayah, dan Organisasi Pendukung Ikasmansa Pekanbaru  Dilantik",Jawa Pos,https://riaupos.jawapos.com/riau/25/10/2020/240308/pengurus-angkatan-wilayah-dan-organisasi-pendukung-ikasmansa-pekanbaru- dilantik.html
2020-10-25_ja_0215,2020-10-25,"Kecemasan Siswa saat PJJ,  Perlu Perhatian Menyeluruh",Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/10/25/kecemasan-siswa-saat-pjj-perlu-perhatian-menyeluruh/
2020-10-25_ja_0216,2020-10-25,Pengalaman Menginap di Ruang Isolasi Covid-19 Hotel Asrama Haji (3),Jawa Pos,https://www.jawapos.com/features/25/10/2020/pengalaman-menginap-di-ruang-isolasi-covid-19-hotel-asrama-haji-3/
2020-10-25_ja_0217,2020-10-25,"Beberapa Perumahan di Bekasi Terendam Banjir hingga 1,5 Meter",Jawa Pos,https://www.jawapos.com/jabodetabek/25/10/2020/beberapa-perumahan-di-bekasi-terendam-banjir-hingga-15-meter/
2020-10-25_ja_0218,2020-10-25,Pasien Covid-19 Sembuh di Pamekasan Meningkat,Jawa Pos,https://www.jawapos.com/jpg-today/25/10/2020/pasien-covid-19-sembuh-di-pamekasan-meningkat/
2020-10-25_ja_0219,2020-10-25,Pemkab Bangkalan Usulkan 10 Ribu Pelaku Usaha Terima Bantuan,Jawa Pos,https://www.jawapos.com/jpg-today/25/10/2020/pemkab-bangkalan-usulkan-10-ribu-pelaku-usaha-terima-bantuan/
2020-10-25_ja_0220,2020-10-25,"Adopsi Program Jokowi, Paket GiriAsa Komit Bikin Bahagia Rakyat Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/10/25/221046/adopsi-program-jokowi-paket-giriasa-komit-bikin-bahagia-rakyat-badung
2020-10-25_ja_0221,2020-10-25,Pemkab Ngawi Catat Delapan Kasus Baru Covid-19,Jawa Pos,https://www.jawapos.com/jpg-today/25/10/2020/pemkab-ngawi-catat-delapan-kasus-baru-covid-19/
2020-10-25_ja_0222,2020-10-25,BMKG Sebut Badai Tropis Berpotensi Terbentuk di Laut Selatan Jawa,Jawa Pos,https://www.jawapos.com/jpg-today/25/10/2020/bmkg-sebut-badai-tropis-berpotensi-terbentuk-di-laut-selatan-jawa/
2020-10-25_ja_0223,2020-10-25,"Dibantai 0-13 oleh Ajax, Pelatih VVV Venlo: Kepala Kami Tetap Tegak",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/10/2020/dibantai-0-13-oleh-ajax-pelatih-vvv-venlo-kepala-kami-tetap-tegak/
2020-10-25_ja_0224,2020-10-25,Oknum Perwira Polda Riau Ditangkap Bawa Sabu-Sabu 16 Kg,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/25/10/2020/oknum-perwira-polda-riau-ditangkap-bawa-sabu-sabu-16-kg/
2020-10-25_ja_0225,2020-10-25,Anggota DPRA Dukung Penerapan Hukuman Cambuk Pemain Game PUBG di Aceh,Jawa Pos,https://www.jawapos.com/jpg-today/25/10/2020/anggota-dpra-dukung-penerapan-hukuman-cambuk-pemain-game-pubg-di-aceh/
2020-10-25_ja_0226,2020-10-25,"Keok di El Clasico, Pelatih Barcelona Salahkan VAR",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/25/10/2020/keok-di-el-clasico-pelatih-barcelona-salahkan-var/
2020-10-25_ja_0227,2020-10-25,"Bioskop Kembali Beroperasi, Warga Diminta Terapkan Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/jabodetabek/25/10/2020/bioskop-kembali-beroperasi-warga-diminta-terapkan-protokol-kesehatan/
