unique_id,date,headline,source,url
2020-06-09_ja_0110,2020-06-09,"Anthony Joshua Alami Cedera Lutut, Namun Dia Mengaku Tak Terganggu",Jawa Pos,https://www.jawapos.com/sports/09/06/2020/anthony-joshua-alami-cedera-lutut-namun-dia-mengaku-tak-terganggu/
2020-06-09_ja_0111,2020-06-09,"Mancing di Mojo, Temukan Kerangka Manusia Tanpa Kepala",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198250/mancing-di-mojo-temukan-kerangka-manusia-tanpa-kepala
2020-06-09_ja_0112,2020-06-09,"Denpasar Kembali Tambah 5 Kasus Positif, 5 Pasien Sembuh",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198249/denpasar-kembali-tambah-5-kasus-positif-5-pasien-sembuh
2020-06-09_ja_0113,2020-06-09,"Rincian 18 Kasus Positif Covid-19: 3 Sudah Meninggal, Ada Bayi Berusia 5 Bulan",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/09/06/2020/rincian-18-kasus-positif-covid-19-3-sudah-meninggal-ada-bayi-berusia-5-bulan/
2020-06-09_ja_0114,2020-06-09,XL Axiata Salurkan Bantuan untuk Sopir Taksi Online,Jawa Pos,https://radarsemarang.jawapos.com/webtorial/2020/06/09/xl-axiata-salurkan-bantuan-untuk-sopir-taksi-online/
2020-06-09_ja_0115,2020-06-09,"Tak Setuju Rapid Test, Warga Kedak Unjuk Rasa",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198248/tak-setuju-rapid-test-warga-kedak-unjuk-rasa
2020-06-09_ja_0116,2020-06-09,Bima Arya Usul Jam Kerja Perusahaan di Jakarta Dibagi 2 Shift,Jawa Pos,https://www.jawapos.com/jabodetabek/09/06/2020/bima-arya-usul-jam-kerja-perusahaan-di-jakarta-dibagi-2-shift/
2020-06-09_ja_0117,2020-06-09,"UPDATE! Lima Pasien Covid-19 di Denpasar Sembuh, Lima Positif Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198239/update-lima-pasien-covid-19-di-denpasar-sembuh-lima-positif-covid-19
2020-06-09_ja_0118,2020-06-09,"WHO Ungkap Fakta Baru, OTG Tak Memicu Penularan Virus Korona",Jawa Pos,https://www.jawapos.com/internasional/09/06/2020/who-ungkap-fakta-baru-otg-tak-memicu-penularan-virus-korona/
2020-06-09_ja_0119,2020-06-09,TNP2K Klaim Mayoritas Peserta Program Kartu Prakerja Penganggur,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/tnp2k-klaim-mayoritas-peserta-program-kartu-prakerja-penganggur/
2020-06-09_ja_0120,2020-06-09,Tim Indonesia Memiliki Waktu Dua Pekan untuk Susun Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/sports/09/06/2020/tim-indonesia-memiliki-waktu-dua-pekan-untuk-susun-protokol-kesehatan/
2020-06-09_ja_0121,2020-06-09,Polda NTB Telusuri Riwayat Korban TPPO Kapal Tiongkok Asal Sumbawa,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/polda-ntb-telusuri-riwayat-korban-tppo-kapal-tiongkok-asal-sumbawa/
2020-06-09_ja_0122,2020-06-09,"Prabowo Maju Pilpres 2024, Gerindra: Jangan Buru-Buru",Jawa Pos,https://www.jawapos.com/nasional/politik/09/06/2020/prabowo-maju-pilpres-2024-gerindra-jangan-buru-buru/
2020-06-09_ja_0123,2020-06-09,5 Warga Tomohon dan 2 Talaud Hari Ini Dinyatakan  ‘Bebas’ Virus Corona,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/06/2020/5-warga-tomohon-dan-2-talaud-hari-ini-dinyatakan-bebas-virus-corona/
2020-06-09_ja_0124,2020-06-09,Liga 1 Indonesia: Persik Ikuti Panduan Pencegahan Pandemi PSSI,Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198247/liga-1-indonesia-persik-ikuti-panduan-pencegahan-pandemi-pssi
2020-06-09_ja_0125,2020-06-09,Bupati Artha Salurkan Bantuan Jaring Pengaman Sosial Tahap II,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198246/bupati-artha-salurkan-bantuan-jaring-pengaman-sosial-tahap-ii
2020-06-09_ja_0126,2020-06-09,"Mar, Warga Kandat Terjerat Hukum karena Sebar Foto Syur Mirip Syahrini",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198245/mar-warga-kandat-terjerat-hukum-karena-sebar-foto-syur-mirip-syahrini
2020-06-09_ja_0127,2020-06-09,"Pemerintah Beri Kelonggaran, Warga Boleh Bepergian ke Mana Saja",Jawa Pos,https://lombokpost.jawapos.com/nasional/09/06/2020/pemerintah-beri-kelonggaran-warga-boleh-bepergian-ke-mana-saja/
2020-06-09_ja_0128,2020-06-09,"Rela Pengap, Agar Pasar Aman dan Terus Bisa Berjualan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/09/198206/rela-pengap-agar-pasar-aman-dan-terus-bisa-berjualan
2020-06-09_ja_0129,2020-06-09,"Mulai 1988, Dapat Isyarat Jika Ada Orang Mati",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/09/198205/mulai-1988-dapat-isyarat-jika-ada-orang-mati
2020-06-09_ja_0130,2020-06-09,Tunggal Putri No 1 Indonesia Optimistis Tembus 10 Besar,Jawa Pos,https://www.jawapos.com/sports/09/06/2020/tunggal-putri-no-1-indonesia-optimistis-tembus-10-besar/
2020-06-09_ja_0131,2020-06-09,"Covid-19 Melejit 234 Kasus, DKI Sebut Laboratorium Libur Saat Weekend",Jawa Pos,https://www.jawapos.com/jabodetabek/09/06/2020/covid-19-melejit-234-kasus-dki-sebut-laboratorium-libur-saat-weekend/
2020-06-09_ja_0132,2020-06-09,Sultan HB X Nyatakan Ekonomi dan Protokol Kesehatan Saling Melengkapi,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/sultan-hb-x-nyatakan-ekonomi-dan-protokol-kesehatan-saling-melengkapi/
2020-06-09_ja_0133,2020-06-09,"Di Tengah Pandemi Korona, KPK Tetapkan Kepala Daerah Sebagai Tersangka",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/di-tengah-pandemi-korona-kpk-tetapkan-kepala-daerah-sebagai-tersangka/
2020-06-09_ja_0134,2020-06-09,Grab Terapkan Standar Kebersihan Untuk Pelanggan Dengan GrabProtect,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198244/grab-terapkan-standar-kebersihan-untuk-pelanggan-dengan-grabprotect
2020-06-09_ja_0135,2020-06-09,Panglima TNI Terima Laporan Kenaikan Pangkat 84 Perwira Tinggi,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/panglima-tni-terima-laporan-kenaikan-pangkat-84-perwira-tinggi/
2020-06-09_ja_0136,2020-06-09,"PLN Sebut 1,72 Juta Pelanggan Alami Lonjakan Dua Kali Lipat",Jawa Pos,https://www.jawapos.com/ekonomi/09/06/2020/pln-sebut-172-juta-pelanggan-alami-lonjakan-dua-kali-lipat/
2020-06-09_ja_0137,2020-06-09,"Hari Ini Pasien Positif Sulut Bertambah 18, 23 Punya Malut",Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/09/06/2020/hari-ini-pasien-positif-sulut-bertambah-18-23-punya-malut/
2020-06-09_ja_0138,2020-06-09,"Ana Cikungunya, Omah Ning Kediri Disemproti",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198243/ana-cikungunya-omah-ning-kediri-disemproti
2020-06-09_ja_0139,2020-06-09,140 Kendaraan Menuju Inhu Disuruh Putar Balik,Jawa Pos,https://riaupos.jawapos.com/indragiri-hulu/09/06/2020/232920/140-kendaraan-menuju-inhu-disuruh-putar-balik.html
2020-06-09_ja_0140,2020-06-09,"KasusTerendah di Bali, Pemkab Jembrana Punya Cara Jitu Tangani Covid",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198242/kasusterendah-di-bali-pemkab-jembrana-punya-cara-jitu-tangani-covid
2020-06-09_ja_0141,2020-06-09,Tim Pemburu Covid-19 Jatim Skrining 750 Warga di Tulungagung,Jawa Pos,https://www.jawapos.com/jpg-today/09/06/2020/tim-pemburu-covid-19-jatim-skrining-750-warga-di-tulungagung/
2020-06-09_ja_0142,2020-06-09,Pemkab Badung Dukung Upaya Pemulihan Pariwisata Secara Bertahap,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198241/pemkab-badung-dukung-upaya-pemulihan-pariwisata-secara-bertahap
2020-06-09_ja_0143,2020-06-09,"Pelaku Cabuli Banyak Korban, Psikiater Bakal Ungkap Kondisi Jiwanya",Jawa Pos,https://radarkediri.jawapos.com/read/2020/06/09/198240/pelaku-cabuli-banyak-korban-psikiater-bakal-ungkap-kondisi-jiwanya
2020-06-09_ja_0144,2020-06-09,"Korona Masih Tinggi, New Normal di NTB Sebaiknya Diundur Hingga Agustus",Jawa Pos,https://lombokpost.jawapos.com/ntb/09/06/2020/korona-masih-tinggi-new-normal-di-ntb-sebaiknya-diundur-hingga-agustus/
2020-06-09_ja_0145,2020-06-09,"Dibiayai Pemko, Empat Klinik Jadi Sorotan",Jawa Pos,https://riaupos.jawapos.com/pekanbaru/09/06/2020/232913/dibiayai-pemko-empat-klinik-jadi-sorotan.html
2020-06-09_ja_0146,2020-06-09,"Tanyakan Kenaikan Tagihan Listrik ke PLN, DPRD Riau Dapati Rumah Kosong Tetap Ditagih",Jawa Pos,https://riaupos.jawapos.com/riau/09/06/2020/232882/tanyakan-kenaikan-tagihan-listrik-ke-pln-dprd-riau-dapati-rumah-kosong-tetap-ditagih.html
2020-06-09_ja_0147,2020-06-09,"Selain Gagal Ginjal, Benny Likumahuwa Juga Punya Riwayat Diabetes",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/06/2020/selain-gagal-ginjal-benny-likumahuwa-juga-punya-riwayat-diabetes/
2020-06-09_ja_0148,2020-06-09,Hiu Paus Terdampar  di Siau,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/09/06/2020/hiu-paus-terdampar-di-siau/
2020-06-09_ja_0149,2020-06-09,"Bongkar Kasus Positif Corona Melejit, Ternyata Karena 12 Warga Jakarta",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198219/bongkar-kasus-positif-corona-melejit-ternyata-karena-12-warga-jakarta
2020-06-09_ja_0150,2020-06-09,Stafsus BUMN Sebut Ada Perusahaan yang Dapat Bantuan Pemerintah Lagi,Jawa Pos,https://www.jawapos.com/ekonomi/09/06/2020/stafsus-bumn-sebut-ada-perusahaan-yang-dapat-bantuan-pemerintah-lagi/
2020-06-09_ja_0151,2020-06-09,"Wajah Baru, Lapangan Astina Diisi Patung Panca Pandawa",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198238/wajah-baru-lapangan-astina-diisi-patung-panca-pandawa
2020-06-09_ja_0152,2020-06-09,"Semprot Zona Merah di Gianyar, Habiskan 5.700 Liter Disinfektan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198236/semprot-zona-merah-di-gianyar-habiskan-5700-liter-disinfektan
2020-06-09_ja_0153,2020-06-09,"Tak Boleh Berdesakan, ini Cara Aman Naik KRL pada Masa PSBB Transisi",Jawa Pos,https://www.jawapos.com/jabodetabek/09/06/2020/tak-boleh-berdesakan-ini-cara-aman-naik-krl-pada-masa-psbb-transisi/
2020-06-09_ja_0154,2020-06-09,Daging Ayam Melonjak Naik,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/09/198234/daging-ayam-melonjak-naik
2020-06-09_ja_0155,2020-06-09,Bamsoet Cerita Kekaguman Taufiq Kiemas Kepada Bung Karno,Jawa Pos,https://www.jawapos.com/nasional/politik/09/06/2020/bamsoet-cerita-kekaguman-taufiq-kiemas-kepada-bung-karno/
2020-06-09_ja_0156,2020-06-09,Pencuri Motor di Kaliuntu Sudah Empat Kali Masuk Penjara,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198233/pencuri-motor-di-kaliuntu-sudah-empat-kali-masuk-penjara
2020-06-09_ja_0157,2020-06-09,Perindo Sulut All Out Dukung OD-SK,Jawa Pos,https://manadopost.jawapos.com/publika-politika/09/06/2020/perindo-sulut-all-out-dukung-od-sk/
2020-06-09_ja_0158,2020-06-09,"Berkat Jamur, Pedagang Kantin Pemkab Gianyar Raih Gelar Doktor",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198230/berkat-jamur-pedagang-kantin-pemkab-gianyar-raih-gelar-doktor
2020-06-09_ja_0159,2020-06-09,"Pegawai Kejari Buleleng Jalani Rapid Test, Seluruhnya Non-Reaktif",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198229/pegawai-kejari-buleleng-jalani-rapid-test-seluruhnya-non-reaktif
2020-06-09_ja_0160,2020-06-09,BPR Cinde Wilis Kirim Bantuan Beras dan Masker ke Gugus Tugas Covid-19,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/09/198228/bpr-cinde-wilis-kirim-bantuan-beras-dan-masker-ke-gugus-tugas-covid-19
2020-06-09_ja_0161,2020-06-09,"Semua Karyawan Wajib Pakai Masker, Tiap Jumat Bisa Makan Gratis",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/09/198227/semua-karyawan-wajib-pakai-masker-tiap-jumat-bisa-makan-gratis
2020-06-09_ja_0162,2020-06-09,Ahli Forensik RSUP Sanglah: Penyakit Menular Harus Ditangani Khusus,Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198213/ahli-forensik-rsup-sanglah-penyakit-menular-harus-ditangani-khusus
2020-06-09_ja_0163,2020-06-09,"Diduga Jadi Simpatisan ISIS, Pemuda di Kalbar Ditangkap",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/09/06/2020/diduga-jadi-simpatisan-isis-pemuda-di-kalbar-ditangkap/
2020-06-09_ja_0164,2020-06-09,Leluhur Tangkas Berasal dari Kerajaan Kediri,Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198225/leluhur-tangkas-berasal-dari-kerajaan-kediri
2020-06-09_ja_0165,2020-06-09,Sopir Ekspedisi Dicokok Nyambi Edarkan Sabu,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198224/sopir-ekspedisi-dicokok-nyambi-edarkan-sabu
2020-06-09_ja_0166,2020-06-09,"Pasien Sembuh di Buleleng Tambah Dua, Positif Dua",Jawa Pos,https://baliexpress.jawapos.com/read/2020/06/09/198223/pasien-sembuh-di-buleleng-tambah-dua-positif-dua
2020-06-09_ja_0167,2020-06-09,"Curi Kotak Amal di Warkop, Pria ini Diamankan di Cek Poin Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198222/curi-kotak-amal-di-warkop-pria-ini-diamankan-di-cek-poin-covid-19
2020-06-09_ja_0168,2020-06-09,"50 Persen Pekerja Manufaktur Dirumahkan, Daya Beli Hilang Rp 40 T",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/50-persen-pekerja-manufaktur-di-rumahkan-daya-beli-hilang-rp-40-t/
2020-06-09_ja_0169,2020-06-09,"Pembagian JPS Tak Merata, Warga Krikilan Demo Kantor Desa",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198221/pembagian-jps-tak-merata-warga-krikilan-demo-kantor-desa
2020-06-09_ja_0170,2020-06-09,"Jelang Dibukanya Kembali Pariwisata, PLN Salurkan CSR",Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/09/198220/jelang-dibukanya-kembali-pariwisata-pln-salurkan-csr
2020-06-09_ja_0171,2020-06-09,Bamag Sosialisasi Ibadah Kebiyasaan Anyar,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/06/09/198217/bamag-sosialisasi-ibadah-kebiyasaan-anyar
2020-06-09_ja_0172,2020-06-09,Pengendara Harus Patuh Protokol Kesehatan,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198218/pengendara-harus-patuh-protokol-kesehatan
2020-06-09_ja_0173,2020-06-09,"Mulai 12 Juni, Penumpang Kereta Wajib Kenakan Face Shield",Jawa Pos,https://www.jawapos.com/ekonomi/09/06/2020/mulai-12-juni-penumpang-kereta-wajib-kenakan-face-shield/
2020-06-09_ja_0174,2020-06-09,Nasdem Ngotot Presidential Threshold Pilpres 2024 Tetap 20 Persen,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/nasdem-ngotot-presidential-threshold-pilpres-2024-tetap-20-persen/
2020-06-09_ja_0175,2020-06-09,"Bansos Tahap II Naik Rp 200 Ribu, Pemkab Siapkan Anggaran Rp 27 M",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198216/bansos-tahap-ii-naik-rp-200-ribu-pemkab-siapkan-anggaran-rp-27-m
2020-06-09_ja_0176,2020-06-09,Protokol Di Surabaya: Tak Boleh Coba Baju sampai Pasang Tirai Plastik,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/protokol-di-surabaya-tak-boleh-coba-baju-sampai-pasang-tirai-plastik/
2020-06-09_ja_0177,2020-06-09,Padatnya Lalu Lintas Tol Jagorawi Saat Jam Pulang Kerja,Jawa Pos,https://www.jawapos.com/photo/padatnya-lalu-lintas-tol-jagorawi-saat-jam-pulang-kerja/
2020-06-09_ja_0178,2020-06-09,"BRI Salurkan Bantuan 10 Ton Beras, Ribuan Paket Sembako dan Vitamin C",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198210/bri-salurkan-bantuan-10-ton-beras-ribuan-paket-sembako-dan-vitamin-c
2020-06-09_ja_0179,2020-06-09,IGI Sebut Kemendikbud seperti Kementerian Terserah,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/09/06/2020/igi-sebut-kemendikbud-seperti-kementerian-terserah/
2020-06-09_ja_0180,2020-06-09,Pendaftaran Siswa Tahun Ajaran Baru,Jawa Pos,https://www.jawapos.com/photo/pendaftaran-siswa-tahun-ajaran-baru/
2020-06-09_ja_0181,2020-06-09,DITANGKAP! Pelaku Hoax ‘Sogok’ Insiden Pancaran Kasih Terancam Penjara 6 Tahun,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/06/2020/ditangkap-pelaku-hoax-sogok-insiden-pancaran-kasih-terancam-penjara-6-tahun/
2020-06-09_ja_0182,2020-06-09,"Menhub Rilis Aturan Baru Lagi, Maksimum Penumpang 50 Persen Dihapus",Jawa Pos,https://www.jawapos.com/ekonomi/09/06/2020/menhub-rilis-aturan-baru-lagi-maksimum-penumpang-50-persen-dihapus/
2020-06-09_ja_0183,2020-06-09,"6 Hari Terjebak di Kolam Air, Bertahan Hidup dengan Andalkan Air Hujan",Jawa Pos,https://radarbali.jawapos.com/read/2020/06/09/198209/6-hari-terjebak-di-kolam-air-bertahan-hidup-dengan-andalkan-air-hujan
2020-06-09_ja_0184,2020-06-09,"Sama-Sama Tambah Kasus Covid-19 Terbanyak, Jatim Mulai Susul Jakarta",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/sama-sama-tambah-kasus-covid-19-terbanyak-jatim-mulai-susul-jakarta/
2020-06-09_ja_0185,2020-06-09,KPK Klaim Rapat Kenaikan Gaji Pimpinannya Inisiatif Kemenkumham,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/kpk-klaim-rapat-kenaikan-gaji-pimpinannya-inisiatif-kemenkumham/
2020-06-09_ja_0186,2020-06-09,Pandemi Covid-19 Buat Tambahan 700 Ribu Anak Stunting di Dunia,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/pandemi-covid-19-buat-tambahan-700-ribu-anak-stunting-di-dunia/
2020-06-09_ja_0187,2020-06-09,"Rekor Tertinggi, Kasus Baru Positif Covid-19 Tambah 1.043 dalam Sehari",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/rekor-tertinggi-kasus-baru-positif-covid-19-tambah-1-043-dalam-sehari/
2020-06-09_ja_0188,2020-06-09,"Berdomisili di Klegen, Seorang Tenaga Kesehatan RSUD Dolopo Positif Covid-19 – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/berdomisili-di-klegen-seorang-tenaga-kesehatan-rsud-dolopo-positif-covid-19-radar-madiun/
2020-06-09_ja_0189,2020-06-09,"Benang Layangan Makan Korban,  Sat Pol PP Mataram Turun Tangan",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/06/2020/benang-layangan-makan-korban-sat-pol-pp-mataram-turun-tangan/
2020-06-09_ja_0190,2020-06-09,"Server Down, Pendaftar PPDB SMA/SMK Serbu Sekolah",Jawa Pos,https://radarmojokerto.jawapos.com/read/2020/06/09/198108/server-down-pendaftar-ppdb-smasmk-serbu-sekolah
2020-06-09_ja_0191,2020-06-09,Pagu Siswa Kurang Mampu Sebanyak 15 Persen di Setiap SMPN,Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198190/pagu-siswa-kurang-mampu-sebanyak-15-persen-di-setiap-smpn
2020-06-09_ja_0192,2020-06-09,Kelas Daring Para Seniman Tari,Jawa Pos,https://www.jawapos.com/art-space/seni-tari/09/06/2020/kelas-daring-para-seniman-tari/
2020-06-09_ja_0193,2020-06-09,Update Covid-19 Sulut 9 Juni: Total Kasus Positif 551,Jawa Pos,https://manadopost.jawapos.com/berita-utama/09/06/2020/update-covid-19-sulut-9-juni-total-kasus-positif-551/
2020-06-09_ja_0194,2020-06-09,Hasil Swab 88 Warga Solsel Negatif Covid-19,Jawa Pos,https://padek.jawapos.com/sumbar/solok-selatan/09/06/2020/hasil-swab-88-warga-solsel-negatif-covid-19/
2020-06-09_ja_0195,2020-06-09,"Pemprov Jabar Akan Gelar Tes Covid-19, Sasar 700 Pasar",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/pemprov-jabar-akan-gelar-tes-covid-19-sasar-700-pasar/
2020-06-09_ja_0196,2020-06-09,PKB Masih Nunggu Jadwal Fit And Proper Test Ke-2,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/09/198208/pkb-masih-nunggu-jadwal-fit-and-proper-test-ke-2
2020-06-09_ja_0197,2020-06-09,"Bupati Jember dr Faida MMR Luncurkan Pasar Tangguh Gerakkan Ekonomi, Lindungi Pedagang dan Pembeli",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/09/06/2020/gerakkan-ekonomi-lindungi-pedagang-dan-pembeli/
2020-06-09_ja_0198,2020-06-09,35 Warga Satu Desa di Banyuwangi Diserang Chikungunya,Jawa Pos,https://www.jawapos.com/jpg-today/09/06/2020/35-warga-satu-desa-di-banyuwangi-diserang-chikungunya/
2020-06-09_ja_0199,2020-06-09, Sejumlah Koperasi Jadi Sarana Pencucian Uang dan Kejahatan Lain,Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/ppatk-sejumlah-koperasi-jadi-sarana-pencucian-uang-dan-kejahatan-lain/
2020-06-09_ja_0200,2020-06-09,"Pilkada, Revitalisasi Pasar Kebon Roek Ditunda",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/06/2020/pilkada-revitalisasi-pasar-kebon-roek-ditunda/
2020-06-09_ja_0201,2020-06-09,Benny Likumahuwa Dimakamkan Besok di TPU Jombang,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/09/06/2020/benny-likumahuwa-dimakamkan-besok-di-tpu-jombang/
2020-06-09_ja_0202,2020-06-09,Sepekan Tak Disentuh,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/09/198207/sepekan-tak-disentuh
2020-06-09_ja_0203,2020-06-09,"Jaga Ketahanan Pangan, Anggota Polres Padangpanjang Bertanam Bawang",Jawa Pos,https://padek.jawapos.com/sumbar/padang-panjang/09/06/2020/jaga-ketahanan-pangan-anggota-polres-padangpanjang-bertanam-bawang/
2020-06-09_ja_0204,2020-06-09,Tak Ada Siswa Berjubel Daftar,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/09/198204/tak-ada-siswa-berjubel-daftar
2020-06-09_ja_0205,2020-06-09,Hari Pertama Server Overload,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/06/09/198203/hari-pertama-server-overload
2020-06-09_ja_0206,2020-06-09,"Kurangi Hama, Puluhan Petani Simbatan Gropyok Tikus",Jawa Pos,https://radarbojonegoro.jawapos.com/read/2020/06/09/198188/kurangi-hama-puluhan-petani-simbatan-gropyok-tikus
2020-06-09_ja_0207,2020-06-09,"Akhiri PSBB, Sidoarjo Bersiap ke Transisi New Normal",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198202/akhiri-psbb-sidoarjo-bersiap-ke-transisi-new-normal
2020-06-09_ja_0208,2020-06-09,Desa Mergosari Tak Ikut Pilkades Diisi Plt Selama Dua Tahun,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198201/desa-mergosari-tak-ikut-pilkades-diisi-plt-selama-dua-tahun
2020-06-09_ja_0209,2020-06-09,"Pemkot Masih Optimis, Pusat Bangun Rusunawa Bintaro Tahun Ini",Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/06/2020/pemkot-masih-optimis-pusat-bangun-rusunawa-bintaro-tahun-ini/
2020-06-09_ja_0210,2020-06-09,"Pertama Beroperasi, KA Kedungsepur hanya Terisi 14 Penumpang",Jawa Pos,https://radarkudus.jawapos.com/read/2020/06/09/198200/pertama-beroperasi-ka-kedungsepur-hanya-terisi-14-penumpang
2020-06-09_ja_0211,2020-06-09,"Soal Pembukaan Mall, Kasat Pol PP: Jika Presiden Sudah Cabut Masa Darurat Covid-19",Jawa Pos,https://manadopost.jawapos.com/kawanuapolis/09/06/2020/soal-pembukaan-mal-kasat-pol-pp-jika-presiden-sudah-cabut-masa-darurat-covid-19/
2020-06-09_ja_0212,2020-06-09,"Keluarga Dicoret Sebagai Penerima BLT, Aparat Desa Sebani Pukul Modin",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/06/09/198199/keluarga-dicoret-sebagai-penerima-blt-aparat-desa-sebani-pukul-modin
2020-06-09_ja_0213,2020-06-09,Transportasi Online Pasang Pembatas Antara Driver dengan Penumpang,Jawa Pos,https://radarsolo.jawapos.com/read/2020/06/09/198198/transportasi-online-pasang-pembatas-antara-driver-dengan-penumpang
2020-06-09_ja_0214,2020-06-09,Susur Sungai di Delta Malvinas Bisa jadi Alternatif Wisata Baru,Jawa Pos,https://padek.jawapos.com/sumbar/padang/09/06/2020/susur-sungai-di-delta-malvinas-bisa-jadi-alternatif-wisata-baru/
2020-06-09_ja_0215,2020-06-09,Destinasi Wisata Mataram Ditutup tapi Sampah Tetap Menumpuk,Jawa Pos,https://lombokpost.jawapos.com/metropolis/09/06/2020/destinasi-wisata-mataram-ditutup-tapi-sampah-tetap-menumpuk/
2020-06-09_ja_0216,2020-06-09,Anak-Anak Muda Pelestari Koes Plus (1),Jawa Pos,https://www.jawapos.com/features/09/06/2020/anak-anak-muda-pelestari-koes-plus-1/
2020-06-09_ja_0217,2020-06-09,Sektor Wisata Jatim Boleh Beroperasi asal Penuhi Protokol Kesehatan,Jawa Pos,https://www.jawapos.com/surabaya/09/06/2020/sektor-wisata-jatim-boleh-beroperasi-asal-penuhi-protokol-kesehatan/
2020-06-09_ja_0218,2020-06-09,"Hari Pertama Kerja Saat PSBB, Volume Kendaraan Naik Hampir 100 Persen",Jawa Pos,https://www.jawapos.com/jabodetabek/09/06/2020/hari-pertama-kerja-saat-psbb-volume-kendaraan-naik-hampir-100-persen/
2020-06-09_ja_0219,2020-06-09,"Menang Gugatan, Pemohon Pastikan Kinerja Jaksa di KPK Tak Terganggu",Jawa Pos,https://www.jawapos.com/nasional/09/06/2020/menang-gugatan-pemohon-pastikan-kinerja-jaksa-di-kpk-tak-terganggu/
