unique_id,date,source,headline,url
2021-10-07_ja_0010,2021-10-07,Jawa Pos,CitraLand Driyorejo CBD Gelar Vaksinasi Kedua 1.000 Warga dari 5 Desa,https://radarsurabaya.jawapos.com/surabaya/07/10/2021/citraland-driyorejo-cbd-gelar-vaksinasi-kedua-1-000-warga-dari-5-desa/
2021-10-07_ja_0011,2021-10-07,Jawa Pos,Jabar Optimistis Bisa Kendalikan Raihan Medali Hingga PON Selesai,https://www.jawapos.com/jpg-today/07/10/2021/jabar-optimistis-bisa-kendalikan-raihan-medali-hingga-pon-selesai/
2021-10-07_ja_0012,2021-10-07,Jawa Pos,Pemprov Jatim Siap Uji Coba PPKM Level 1 di Kota Blitar,https://www.jawapos.com/surabaya/07/10/2021/pemprov-jatim-siap-uji-coba-ppkm-level-1-di-kota-blitar/
2021-10-07_ja_0013,2021-10-07,Jawa Pos,Charlie Chaplin Dua Kali Kunjungi Garut–Cibatu,https://www.jawapos.com/video/charlie-chaplin-dua-kali-kunjungi-garut-cibatu/
2021-10-07_ja_0014,2021-10-07,Jawa Pos,Food - Braised Beef Peranakan Gravy Style,https://www.jawapos.com/video/food-braised-beef-peranakan-gravy-style/
2021-10-07_ja_0015,2021-10-07,Jawa Pos,Sajak - Sumpah Batu Karya Beri Hanna,https://www.jawapos.com/video/sajak-sumpah-batu-karya-beri-hanna/
2021-10-07_ja_0016,2021-10-07,Jawa Pos,Puluhan Ribu Guru Honorer Meminta Revisi Hasil Seleksi PPPK,https://www.jawapos.com/video/puluhan-ribu-guru-honorer-meminta-revisi-hasil-seleksi-pppk/
2021-10-07_ja_0017,2021-10-07,Jawa Pos,DPRD Kalsel Optimistis Penerimaan Pajak Air Permukaan Rp 1 Triliun,https://www.jawapos.com/jpg-today/07/10/2021/dprd-kalsel-optimistis-penerimaan-pajak-air-permukaan-rp-1-triliun/
2021-10-07_ja_0018,2021-10-07,Jawa Pos,"Hasil Otopsi Belum Keluar, Ayah Sepi Diperiksa dari Hari Rabu",https://radarbali.jawapos.com/read/2021/10/07/294689/hasil-otopsi-belum-keluar-ayah-sepi-diperiksa-dari-hari-rabu
2021-10-07_ja_0019,2021-10-07,Jawa Pos,Ronaldo dan Ronaldo Jr Bisa Bermain dalam Satu Klub?,https://www.jawapos.com/video/ronaldo-dan-ronaldo-jr-bisa-bermain-dalam-satu-klub/
2021-10-07_ja_0020,2021-10-07,Jawa Pos,Pakde Karwo Harap Jokowi Pikirkan Ekonomi Buruh Kretek-Petani Tembakau,https://www.jawapos.com/ekonomi/bisnis/07/10/2021/pakde-karwo-harap-jokowi-pikirkan-ekonomi-buruh-kretek-petani-tembakau/
2021-10-07_ja_0021,2021-10-07,Jawa Pos,"Ekonomi Nasional Melandai, KBI Catat Pertumbuhan Laba 55 Persen",https://radarsurabaya.jawapos.com/ekonomi/07/10/2021/ekonomi-nasional-melandai-kbi-catat-pertumbuhan-laba-55-persen/
2021-10-07_ja_0022,2021-10-07,Jawa Pos,Ovo Makin Dipercaya Masyarakat untuk Berbagai Transaksi Digital,https://radarsurabaya.jawapos.com/ekonomi/07/10/2021/ovo-makin-dipercaya-masyarakat-untuk-berbagai-transaksi-digital/
2021-10-07_ja_0023,2021-10-07,Jawa Pos,"Kejar Herd Immunity, Pemprov DKI Gelar Vaksinasi bagi Pencari Suaka",https://www.jawapos.com/jabodetabek/07/10/2021/kejar-herd-immunity-pemprov-dki-gelar-vaksinasi-bagi-pencari-suaka/
2021-10-07_ja_0024,2021-10-07,Jawa Pos,"Dari Kasus Lesti-Billar, Gus Mitah Tak Sarankan Pernikahan Siri",https://www.jawapos.com/entertainment/infotainment/07/10/2021/dari-kasus-lesti-billar-gus-mitah-tak-sarankan-pernikahan-siri/
2021-10-07_ja_0025,2021-10-07,Jawa Pos,Pokja Bunda PAUD Kota Malang  2021-2024 Resmi Dikukuhkan,https://radarmalang.jawapos.com/malang-raya/kota-malang/07/10/2021/pokja-bunda-paud-kota-malang-2021-2024-resmi-dikukuhkan/
2021-10-07_ja_0026,2021-10-07,Jawa Pos,Inspektorat Warning Pengelola Parkir RSUD Kota Mataram,https://lombokpost.jawapos.com/metropolis/07/10/2021/inspektorat-warning-pengelola-parkir-rsud-kota-mataram/
2021-10-07_ja_0027,2021-10-07,Jawa Pos,Menko Airlangga: Presiden Minta Pembukaan Pariwisata Bali Disiapkan,https://radarbali.jawapos.com/read/2021/10/07/294739/menko-airlangga-presiden-minta-pembukaan-pariwisata-bali-disiapkan
2021-10-07_ja_0028,2021-10-07,Jawa Pos,UMKM Kota Mataram Butuh Koneksi dengan Penyelenggara MotoGP,https://lombokpost.jawapos.com/metropolis/07/10/2021/umkm-kota-mataram-butuh-koneksi-dengan-penyelenggara-motogp/
2021-10-07_ja_0029,2021-10-07,Jawa Pos,"Resmi Bercerai dari Ferry Irawan, Pihak Anggia Novita Bersyukur",https://www.jawapos.com/entertainment/infotainment/07/10/2021/resmi-bercerai-dari-ferry-irawan-pihak-anggia-novita-bersyukur/
2021-10-07_ja_0030,2021-10-07,Jawa Pos,Cegah Penyakit Jantung Sejak Dini dengan Kurangi Faktor Risiko,https://www.jawapos.com/kesehatan/07/10/2021/cegah-penyakit-jantung-sejak-dini-dengan-kurangi-faktor-risiko/
2021-10-07_ja_0031,2021-10-07,Jawa Pos,"Bangun Mall Pelayanan Publik, Pemkot Setuju, Mataram Mall Antusias",https://lombokpost.jawapos.com/metropolis/07/10/2021/bangun-mall-pelayanan-publik-pemkot-setuju-mataram-mall-antusias/
2021-10-07_ja_0032,2021-10-07,Jawa Pos,"Rayakan HUT Kabupaten Kobar, Bupati Resmikan Pasar Sungai Bulin",https://www.jawapos.com/jpg-today/07/10/2021/rayakan-hut-kabupaten-kobar-bupati-resmikan-pasar-sungai-bulin/
2021-10-07_ja_0033,2021-10-07,Jawa Pos,LPSK Desak Polri Segera Tindak Lanjuti Kasus 3 Anak Diperkosa Ayahnya,https://www.jawapos.com/nasional/hukum-kriminal/07/10/2021/lpsk-desak-polri-segera-tindak-lanjuti-kasus-3-anak-diperkosa-ayahnya/
2021-10-07_ja_0034,2021-10-07,Jawa Pos,Anies Bangun Kampung Susun bagi Warga Bukit Duri yang Digusur,https://www.jawapos.com/jabodetabek/07/10/2021/anies-bangun-kampung-susun-bagi-warga-bukit-duri-yang-digusur/
2021-10-07_ja_0035,2021-10-07,Jawa Pos,"Kalahkan Sulsel, Basket Putri Tembus Final",https://baliexpress.jawapos.com/read/2021/10/07/294748/kalahkan-sulsel-basket-putri-tembus-final
2021-10-07_ja_0036,2021-10-07,Jawa Pos,Anggota DPR Harapkan Polisi Tinjau Kembali Kasus Perkosaan Luwu Timur,https://www.jawapos.com/jpg-today/07/10/2021/anggota-dpr-harapkan-polisi-tinjau-kembali-kasus-perkosaan-luwu-timur/
2021-10-07_ja_0037,2021-10-07,Jawa Pos,Pertimbangkan Semua Aspek Sebelum Kerek Cukai Rokok,https://www.jawapos.com/ekonomi/07/10/2021/pertimbangkan-semua-aspek-sebelum-kerek-cukai-rokok/
2021-10-07_ja_0038,2021-10-07,Jawa Pos,Pandemi Covid-19 Dorong Inovasi Layanan Digital BPJS Kesehatan,https://www.jawapos.com/nasional/07/10/2021/pandemi-covid-19-dorong-inovasi-layanan-digital-bpjs-kesehatan/
2021-10-07_ja_0039,2021-10-07,Jawa Pos,"Naik Kelas, Banat Raih Perunggu",https://baliexpress.jawapos.com/read/2021/10/07/294746/naik-kelas-banat-raih-perunggu
2021-10-07_ja_0040,2021-10-07,Jawa Pos,"Keren Juga, Liveri Spesial Honda untuk Mobil Red Bull di GP Turki",https://www.jawapos.com/sports/07/10/2021/keren-juga-liveri-spesial-honda-untuk-mobil-red-bull-di-gp-turki/
2021-10-07_ja_0041,2021-10-07,Jawa Pos,Timnas Garuda Kalahkan Taiwan 2-1 di Leg Pertama Play Off Piala Asia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/07/10/2021/timnas-garuda-kalahkan-taiwan-2-1-di-leg-pertama-play-off-piala-asia/
2021-10-07_ja_0042,2021-10-07,Jawa Pos,Kabid Humas Polda: Sejumlah Anggota Ditsamapta Dimintai Keterangan,https://radarbali.jawapos.com/read/2021/10/07/294734/kabid-humas-polda-sejumlah-anggota-ditsamapta-dimintai-keterangan
2021-10-07_ja_0043,2021-10-07,Jawa Pos,"Penantian 18 Tahun, Bulutangkis Putri Dipastikan Genggam Perunggu",https://baliexpress.jawapos.com/read/2021/10/07/294743/penantian-18-tahun-bulutangkis-putri-dipastikan-genggam-perunggu
2021-10-07_ja_0044,2021-10-07,Jawa Pos,"Monas Batal Jadi Lokasi Balapan Formula E, Ini Kata Wagub DKI Jakarta",https://www.jawapos.com/jabodetabek/07/10/2021/monas-batal-jadi-lokasi-balapan-formula-e-ini-kata-wagub-dki-jakarta/
2021-10-07_ja_0045,2021-10-07,Jawa Pos,"UU HPP Disahkan DPR, Pengemplang Pajak Bebas dari Sanksi Kurungan",https://www.jawapos.com/ekonomi/finance/07/10/2021/uu-hpp-disahkan-dpr-pengemplang-pajak-bebas-dari-sanksi-kurungan/
2021-10-07_ja_0046,2021-10-07,Jawa Pos,"Aturan Ganjil Genap Dicabut, Warga Kuta Sambut Baik",https://baliexpress.jawapos.com/read/2021/10/07/294741/aturan-ganjil-genap-dicabut-warga-kuta-sambut-baik
2021-10-07_ja_0047,2021-10-07,Jawa Pos,"21 Tahun Berkarya, Biznet Dukung Transformasi Era Digital di Indonesia",https://baliexpress.jawapos.com/read/2021/10/07/294738/21-tahun-berkarya-biznet-dukung-transformasi-era-digital-di-indonesia
2021-10-07_ja_0048,2021-10-07,Jawa Pos,Gede Dana Pastikan Proyek Jembatan Subagan-Asak Lancar,https://baliexpress.jawapos.com/read/2021/10/07/294733/gede-dana-pastikan-proyek-jembatan-subagan-asak-lancar
2021-10-07_ja_0049,2021-10-07,Jawa Pos,"Hadir di PN, Ini Pesan Nyoman Mardika di Persidangan Zainal Tayeb",https://radarbali.jawapos.com/read/2021/10/07/294728/hadir-di-pn-ini-pesan-nyoman-mardika-di-persidangan-zainal-tayeb
2021-10-07_ja_0050,2021-10-07,Jawa Pos,"Setelah Kuburan Kadek Sepi Dibongkar, Ayahnya Dijemput Polisi",https://baliexpress.jawapos.com/read/2021/10/07/294725/setelah-kuburan-kadek-sepi-dibongkar-ayahnya-dijemput-polisi
2021-10-07_ja_0051,2021-10-07,Jawa Pos,"Puasa Gula, Kunci Sukses Rifqi Fitriadi Raih Emas PON Papua",https://www.jawapos.com/sports/07/10/2021/puasa-gula-kunci-sukses-rifqi-fitriadi-raih-emas-pon-papua/
2021-10-07_ja_0052,2021-10-07,Jawa Pos,"Juara Grand Slam Junior Tumbang, Jawa Timur Sukses Sapu Bersih Emas",https://www.jawapos.com/sports/07/10/2021/juara-grand-slam-junior-tumbang-jawa-timur-sukses-sapu-bersih-emas/
2021-10-07_ja_0053,2021-10-07,Jawa Pos,"Pasar Nguling Terbakar, Ratusan Kios dan Los Hangus",https://radarbromo.jawapos.com/pasuruan/07/10/2021/pasar-nguling-terbakar-ratusan-kios-dan-los-hangus/
2021-10-07_ja_0054,2021-10-07,Jawa Pos,"Incar Pertumbuhan Kredit 6-7 Persen, ini Strategi Bank Mandiri",https://www.jawapos.com/ekonomi/finance/07/10/2021/incar-pertumbuhan-kredit-6-7-persen-ini-strategi-bank-mandiri/
2021-10-07_ja_0055,2021-10-07,Jawa Pos,Pengamat: Suatu Hari Nanti Kita Juga Punya Alutsista Bertenaga Nuklir,https://www.jawapos.com/nasional/07/10/2021/pengamat-suatu-hari-nanti-kita-juga-punya-alutsista-bertenaga-nuklir/
2021-10-07_ja_0056,2021-10-07,Jawa Pos,Kabar Baik! Waktu Karantina WNA Bakal Dipangkas Jadi 5 Hari,https://manadopost.jawapos.com/nasional/07/10/2021/kabar-baik-waktu-karantina-wna-bakal-dipangkas-jadi-5-hari/
2021-10-07_ja_0057,2021-10-07,Jawa Pos,"Morbidelli, Bisa Finis Saja Sudah Untung",https://www.jawapos.com/sports/07/10/2021/morbidelli-bisa-finis-saja-sudah-untung/
2021-10-07_ja_0058,2021-10-07,Jawa Pos,Ini Kata Bendesa Adat Kuta,https://radarbali.jawapos.com/read/2021/10/07/294681/ini-kata-bendesa-adat-kuta
2021-10-07_ja_0059,2021-10-07,Jawa Pos,"Proyek Lampu Hias Senilai 11,8 M Mulai Dikerjakan",https://baliexpress.jawapos.com/read/2021/10/07/294708/proyek-lampu-hias-senilai-118-m-mulai-dikerjakan
2021-10-07_ja_0060,2021-10-07,Jawa Pos,Pakar Hukum: Koordinasi Kejagung-KPK Hindarkan Ego Sektoral,https://manadopost.jawapos.com/nasional/07/10/2021/pakar-hukum-koordinasi-kejagung-kpk-hindarkan-ego-sektoral/
2021-10-07_ja_0061,2021-10-07,Jawa Pos,Kawasan Lorong Indah Pati Akan Dikembalikan Fungsinya Semula,https://radarkudus.jawapos.com/read/2021/10/07/294704/kawasan-lorong-indah-pati-akan-dikembalikan-fungsinya-semula
2021-10-07_ja_0062,2021-10-07,Jawa Pos,"UT Denpasar Matangkan TUWEB, Sambut Semester 2021.2",https://radarbali.jawapos.com/read/2021/10/07/294700/ut-denpasar-matangkan-tuweb-sambut-semester-20212
2021-10-07_ja_0063,2021-10-07,Jawa Pos,Vaksinasi Tahap Pertama di Karanganyar Capai 71 Persen,https://radarsolo.jawapos.com/daerah/karanganyar/07/10/2021/vaksinasi-tahap-pertama-di-karanganyar-capai-71-persen/
2021-10-07_ja_0064,2021-10-07,Jawa Pos,Bujang Dara Inhu Promosikan Wisata Melalui Radio,https://riaupos.jawapos.com/indragiri-hulu/07/10/2021/259343/bujang-dara-inhu-promosikan-wisata-melalui-radio.html
2021-10-07_ja_0065,2021-10-07,Jawa Pos,"Prokes di PON XX Dijalankan Ketat, Petugas Rutin Bagikan Masker",https://www.jawapos.com/nasional/07/10/2021/prokes-di-pon-xx-dijalankan-ketat-petugas-rutin-bagikan-masker/
2021-10-07_ja_0066,2021-10-07,Jawa Pos,"Bakal Miliki Mesin ADM, Cetak KTP, KK dan Dokumen Kependudukan di Tomohon Makin Mudah",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/10/2021/bakal-miliki-mesin-adm-cetak-ktp-kk-dan-dokumen-kependudukan-di-tomohon-makin-mudah/
2021-10-07_ja_0067,2021-10-07,Jawa Pos,Vaksinasi Covid-19 Untuk Para Pencari Suaka,https://www.jawapos.com/photo/vaksinasi-covid-19-untuk-para-pencari-suaka/
2021-10-07_ja_0068,2021-10-07,Jawa Pos,Gempur Rokok Ilegal Lewat Seni Ketoprak,https://radarkudus.jawapos.com/read/2021/10/07/294703/gempur-rokok-ilegal-lewat-seni-ketoprak
2021-10-07_ja_0069,2021-10-07,Jawa Pos,"Pandemi Covid-19 Melandai, Vila Songgoriti Mulai Didatangi Pelanggan",https://radarmalang.jawapos.com/malang-raya/kota-batu/07/10/2021/pandemi-covid-19-melandai-vila-songgoriti-mulai-didatangi-pelanggan/
2021-10-07_ja_0070,2021-10-07,Jawa Pos,Aktivitas Perdagangan Ikan Kembali Normal Pasca Penolakan PNBP,https://www.jawapos.com/photo/aktivitas-perdagangan-ikan-kembali-normal-pasca-penolakan-pnbp/
2021-10-07_ja_0071,2021-10-07,Jawa Pos,Lorong Indah (LI) Kukut Usai Disurati Pemkab Pati,https://radarkudus.jawapos.com/read/2021/10/07/294701/lorong-indah-li-kukut-usai-disurati-pemkab-pati
2021-10-07_ja_0072,2021-10-07,Jawa Pos,Moderasi Beragama untuk Milenial,https://www.jawapos.com/opini/07/10/2021/moderasi-beragama-untuk-milenial/
2021-10-07_ja_0073,2021-10-07,Jawa Pos,Pegawai Ekspedisi Embat Isi Paket Seharga Rp 20 Juta,https://www.jawapos.com/surabaya/07/10/2021/pegawai-ekspedisi-embat-isi-paket-seharga-rp-20-juta/
2021-10-07_ja_0074,2021-10-07,Jawa Pos,Dokter: Covid-19 bisa Perburuk Kondisi Penyandang Diabetes,https://www.jawapos.com/kesehatan/07/10/2021/dokter-covid-19-bisa-perburuk-kondisi-penyandang-diabetes/
2021-10-07_ja_0075,2021-10-07,Jawa Pos,Program Undian Nasional Tabungan Simpeda,https://www.jawapos.com/photo/program-undian-nasional-tabungan-simpeda/
2021-10-07_ja_0076,2021-10-07,Jawa Pos,"Elektabilitas Golkar Naik, Nurul Arifin Sebut Airlangga Bikin Solid",https://www.jawapos.com/nasional/politik/07/10/2021/elektabilitas-golkar-naik-nurul-arifin-sebut-airlangga-bikin-solid/
2021-10-07_ja_0077,2021-10-07,Jawa Pos,"Pegawai Honorer PDAM asal Tretes Simpan 50 Gr SS, Disergap saat Tidur",https://radarbromo.jawapos.com/news/07/10/2021/pegawai-honorer-pdam-asal-tretes-simpan-50-gr-ss-disergap-saat-tidur/
2021-10-07_ja_0078,2021-10-07,Jawa Pos,Menko Airlangga Hartarto Ikuti Rakor Pengentasan Kemiskinan Ekstrem,https://radarbali.jawapos.com/read/2021/10/07/294699/menko-airlangga-hartarto-ikuti-rakor-pengentasan-kemiskinan-ekstrem
2021-10-07_ja_0079,2021-10-07,Jawa Pos,Dishub Berikan Pembekalan dan Pengenalan BLUE Kepada Anggota,https://baliexpress.jawapos.com/read/2021/10/07/294698/dishub-berikan-pembekalan-dan-pengenalan-blue-kepada-anggota
2021-10-07_ja_0080,2021-10-07,Jawa Pos,"Alhamdulillah… Dana Dikembalikan, Pemusatan latihan Jepara Aktif Lagi",https://radarkudus.jawapos.com/read/2021/10/07/294697/alhamdulillah-dana-dikembalikan-pemusatan-latihan-jepara-aktif-lagi
2021-10-07_ja_0081,2021-10-07,Jawa Pos,BRI Tegaskan Komitmen Penerapan Keuangan Berkelanjutan,https://radarbali.jawapos.com/read/2021/10/07/294696/bri-tegaskan-komitmen-penerapan-keuangan-berkelanjutan
2021-10-07_ja_0082,2021-10-07,Jawa Pos,"Masuk Seri Kedua, Lawan Lebih Tangguh, Waktu Recovery Lebih Singkat",https://radarmalang.jawapos.com/olahraga/07/10/2021/masuk-seri-kedua-lawan-lebih-tangguh-waktu-recovery-lebih-singkat/
2021-10-07_ja_0083,2021-10-07,Jawa Pos,"Genjot PAD, Pemkot Bogor Tiadakan Denda Beberapa Sektor Pajak",https://www.radarbogor.id/2021/10/07/genjot-pad-pemkot-bogor-tiadakan-denda-beberapa-sektor-pajak/
2021-10-07_ja_0084,2021-10-07,Jawa Pos,Dua Petugas Mobil Medis F1 Malah Positif Covid-19,https://www.jawapos.com/sports/07/10/2021/dua-petugas-mobil-medis-f1-malah-positif-covid-19/
2021-10-07_ja_0085,2021-10-07,Jawa Pos,Saluran PDAM Kedungmalang  di Jepara Hampir Dua Tahun Macet,https://radarkudus.jawapos.com/read/2021/10/07/294691/saluran-pdam-kedungmalang-di-jepara-hampir-dua-tahun-macet
2021-10-07_ja_0086,2021-10-07,Jawa Pos,Jacksen F. Tiago dan Selebrasi Push-up,https://www.jawapos.com/sisi-lain/07/10/2021/jacksen-f-tiago-dan-selebrasi-push-up/
2021-10-07_ja_0087,2021-10-07,Jawa Pos,"Sempat Hilang Fokus, Sri Antar Beregu Putri Jatim Tembus Semifinal",https://radarbromo.jawapos.com/sportainment/07/10/2021/sempat-hilang-fokus-sri-antar-beregu-putri-jatim-tembus-semifinal/
2021-10-07_ja_0088,2021-10-07,Jawa Pos,Gerindra Minta Pemerintah Bantu Atasi Anjloknya Harga Telur,https://www.jawapos.com/nasional/politik/07/10/2021/gerindra-minta-pemerintah-bantu-atasi-anjloknya-harga-telur/
2021-10-07_ja_0089,2021-10-07,Jawa Pos,Jokowi Sebut Stadion Lukas Enembe Terbaik se-Asia Pasifik,https://www.jawapos.com/nasional/07/10/2021/jokowi-sebut-stadion-lukas-enembe-terbaik-se-asia-pasifik/
2021-10-07_ja_0090,2021-10-07,Jawa Pos,"PAD Pariwisata Jepara Anjlok, Target Dikurangi Jadi Rp 998 Juta",https://radarkudus.jawapos.com/read/2021/10/07/294694/pad-pariwisata-jepara-anjlok-target-dikurangi-jadi-rp-998-juta
2021-10-07_ja_0091,2021-10-07,Jawa Pos,"Ungkap Pengiriman Narkoba Lewat Paket: Ditulis Baju, Isinya Ganja",https://radarsolo.jawapos.com/daerah/wonogiri/07/10/2021/ungkap-pengiriman-narkoba-lewat-paket-ditulis-baju-isinya-ganja/
2021-10-07_ja_0092,2021-10-07,Jawa Pos,32 Fasilitator Tanoto Foundation Pertahankan Program Pintar,https://riaupos.jawapos.com/bengkalis/07/10/2021/259342/32-fasilitator-tanoto-foundation-pertahankan-program-pintar.html
2021-10-07_ja_0093,2021-10-07,Jawa Pos,"Pemerintah Siapkan New Normal, Herd Immunity Jadi Syarat Utama",https://radarmojokerto.jawapos.com/politik/07/10/2021/pemerintah-siapkan-new-normal-herd-immunity-jadi-syarat-utama
2021-10-07_ja_0094,2021-10-07,Jawa Pos,"Operasi Patuh Samrat 2021 Berakhir, Berikut Penjelasan Dirlantas Polda Sulut",https://manadopost.jawapos.com/berita-terbaru/07/10/2021/operasi-patuh-samrat-2021-berakhir-berikut-penjelasan-dirlantas-polda-sulut/
2021-10-07_ja_0095,2021-10-07,Jawa Pos,Budayawan Keukeuh Tolak Wisata Malam Kebun Raya Bogor,https://www.radarbogor.id/2021/10/07/budayawan-keukeuh-tolak-wisata-malam-kebun-raya-bogor/
2021-10-07_ja_0096,2021-10-07,Jawa Pos,"Tekuk Madura FC, PSPK Masih Butuh Striker",https://radarbromo.jawapos.com/sportainment/07/10/2021/tekuk-madura-fc-pspk-masih-butuh-striker/
2021-10-07_ja_0097,2021-10-07,Jawa Pos,"Grobogan Kembali Level 3, Pengelola Wisata Ketar-Ketir",https://radarkudus.jawapos.com/read/2021/10/07/294692/grobogan-kembali-level-3-pengelola-wisata-ketar-ketir
2021-10-07_ja_0098,2021-10-07,Jawa Pos,"Sebar Ratusan Mahasiswa di Kota Bunga, Dukung Pemerintah Tingkatkan Kesejahteraan",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/10/2021/sebar-ratusan-mahasiswa-di-kota-bunga-dukung-pemerintah-tingkatkan-kesejahteraan/
2021-10-07_ja_0099,2021-10-07,Jawa Pos,"Gelar RUPSLB, BRI Tegaskan Komitmen Penerapan Keuangan Berkelanjutan",https://padek.jawapos.com/kerjasama/bankbri/07/10/2021/gelar-rupslb-bri-tegaskan-komitmen-penerapan-keuangan-berkelanjutan/
2021-10-07_ja_0100,2021-10-07,Jawa Pos,Hakim Perintahkan Sidang Zainal Tayeb di Kejari Badung,https://baliexpress.jawapos.com/read/2021/10/07/294690/hakim-perintahkan-sidang-zainal-tayeb-di-kejari-badung
2021-10-07_ja_0101,2021-10-07,Jawa Pos,IWAPI Tanam 450 Bibit Pohon dan Sebar 8000 Benih Ikan di Sungai Ciliwung,https://www.radarbogor.id/2021/10/07/iwapi-tanam-450-bibit-pohon-dan-sebar-8000-benih-ikan-di-sungai-ciliwung/
2021-10-07_ja_0102,2021-10-07,Jawa Pos,Ayah Korban Langsung Diperiksa Polisi,https://radarbali.jawapos.com/read/2021/10/07/294686/ayah-korban-langsung-diperiksa-polisi
2021-10-07_ja_0103,2021-10-07,Jawa Pos,"Konyol, Sepatu dan Cincin Kawin Andy Murray Dicuri di Saat Bersamaan",https://www.jawapos.com/sports/07/10/2021/konyol-sepatu-dan-cincin-kawin-andy-murray-dicuri-di-saat-bersamaan/
2021-10-07_ja_0104,2021-10-07,Jawa Pos,"Pelajar SMA Tewas, Dedie Usulkan Sekolahnya Tunda PTM",https://www.radarbogor.id/2021/10/07/pelajar-sma-tewas-dedie-usulkan-sekolahnya-tunda-ptm/
2021-10-07_ja_0105,2021-10-07,Jawa Pos,Lima Mahasiswa Unikama Lolos Program MBKM BRIN LIPI,https://radarmalang.jawapos.com/pendidikan/07/10/2021/lima-mahasiswa-unikama-lolos-program-mbkm-brin-lipi/
2021-10-07_ja_0106,2021-10-07,Jawa Pos,"Tak Hanya Covid-19, Penyakit Diabetes dan Hipertensi Juga Mengintai",https://www.jawapos.com/kesehatan/07/10/2021/tak-hanya-covid-19-penyakit-diabetes-dan-hipertensi-juga-mengintai/
2021-10-07_ja_0107,2021-10-07,Jawa Pos,12 Sekolah di Surabaya Jadi Finalis Adiwiyata Jatim,https://www.jawapos.com/surabaya/07/10/2021/12-sekolah-di-surabaya-jadi-finalis-adiwiyata-jatim/
2021-10-07_ja_0108,2021-10-07,Jawa Pos,Mahkamah Agung Tolak Kasasi Jaksa,https://riaupos.jawapos.com/nasional/07/10/2021/259341/mahkamah-agung-tolak-kasasi-jaksa.html
2021-10-07_ja_0109,2021-10-07,Jawa Pos,"Abai Aturan, Pelaku Usaha di Tomohon Disatroni Linmas, Pandeirot: Yang Melanggar Pasti Disanksi",https://manadopost.jawapos.com/minahasa-raya/tomohon/07/10/2021/abai-aturan-pelaku-usaha-di-tomohon-disatroni-linmas-pandeirot-yang-melanggar-pasti-disanksi/
