unique_id,date,source,headline,url
2021-11-26_ja_0036,2021-11-26,Jawa Pos,"Ajak Disiplin Berkendara, Jasa Marga Gelar Program Road Safety Rangers",https://www.jawapos.com/oto-dan-tekno/otomotif/26/11/2021/ajak-disiplin-berkendara-jasa-marga-gelar-program-road-safety-rangers/
2021-11-26_ja_0037,2021-11-26,Jawa Pos,"Kado HUT Ke-104, Pemkab Karanganyar Borong Prestasi",https://radarsolo.jawapos.com/daerah/karanganyar/26/11/2021/kado-hut-ke-104-pemkab-karanganyar-borong-prestasi/
2021-11-26_ja_0038,2021-11-26,Jawa Pos,"Pasar Keputran, Pusat Kulakan Sayur Mayur Sejak Zaman Belanda",https://radarsurabaya.jawapos.com/surabaya/kota-lama/26/11/2021/pasar-keputran-pusat-kulakan-sayur-mayur-sejak-zaman-belanda/
2021-11-26_ja_0039,2021-11-26,Jawa Pos,"Gandeng TNI, Kunci Sukses Jatim Turunkan Kasus Covid-19",https://www.jawapos.com/jpg-today/26/11/2021/gandeng-tni-kunci-sukses-jatim-turunkan-kasus-covid-19/
2021-11-26_ja_0040,2021-11-26,Jawa Pos,Wali Kota Eri Cahyadi Ingin UMK Surabaya Rp 7 Juta,https://radarsurabaya.jawapos.com/surabaya/26/11/2021/wali-kota-eri-cahyadi-ingin-umk-surabaya-rp-7-juta/
2021-11-26_ja_0041,2021-11-26,Jawa Pos,Epidemiolog Unair Minta PPKM Level 3 Diperketat,https://radarsurabaya.jawapos.com/surabaya/26/11/2021/epidemiolog-unair-minta-ppkm-level-3-diperketat/
2021-11-26_ja_0042,2021-11-26,Jawa Pos,MODENA Gelar ‘Innovative Healthy Living’ Contractor Gathering,https://radarbali.jawapos.com/ekonomi/26/11/2021/modena-gelar-innovative-healthy-living-contractor-gathering
2021-11-26_ja_0043,2021-11-26,Jawa Pos,GTT-PTT di Klaten Bersyukur Terima Insentif Peningkatan Kesejahteraan,https://radarsolo.jawapos.com/daerah/klaten/26/11/2021/gtt-ptt-di-klaten-bersyukur-terima-insentif-peningkatan-kesejahteraan/
2021-11-26_ja_0044,2021-11-26,Jawa Pos,Bekali Peserta PKK Tentang Keimigrasian dan Pembuatan Paspor,https://radarbanyuwangi.jawapos.com/edukasi/26/11/2021/bekali-peserta-pkk-tentang-keimigrasian-dan-pembuatan-paspor
2021-11-26_ja_0045,2021-11-26,Jawa Pos,"Baby R Lahir, Rafathar Tunjukkan Ekspresi Cemburu",https://www.jawapos.com/entertainment/infotainment/26/11/2021/baby-r-lahir-rafathar-tunjukkan-ekspresi-cemburu/
2021-11-26_ja_0046,2021-11-26,Jawa Pos,"Hilang Tiga Hari, Jasad Bocah Manukan Kasman Tersangkut Kabel dan Sampah",https://radarsurabaya.jawapos.com/surabaya/26/11/2021/hilang-tiga-hari-jasad-bocah-manukan-kasman-tersangkut-kabel-dan-sampah/
2021-11-26_ja_0047,2021-11-26,Jawa Pos,Mendag: GDI Dorong Ekonomi Hijau dan Berkelanjutan,https://radarbanyuwangi.jawapos.com/politik-pemerintahan/26/11/2021/mendag-gdi-dorong-ekonomi-hijau-dan-berkelanjutan
2021-11-26_ja_0048,2021-11-26,Jawa Pos,Komisi X DPR Puji PTM 968 Sekolah di Surabaya,https://www.jawapos.com/surabaya/26/11/2021/komisi-x-dpr-puji-ptm-968-sekolah-di-surabaya/
2021-11-26_ja_0049,2021-11-26,Jawa Pos,Revitalisasi Pasar Kembang Mandek,https://www.jawapos.com/surabaya/26/11/2021/revitalisasi-pasar-kembang-mandeg/
2021-11-26_ja_0050,2021-11-26,Jawa Pos,"Besok, Senam Pancakarsa Kategori Pelajar Dimulai",https://www.radarbogor.id/2021/11/26/besok-senam-pancakarsa-kategori-pelajar-dimulai/
2021-11-26_ja_0051,2021-11-26,Jawa Pos,"Antisipasi Libur Nataru, Satgas Gencarkan Vaksinasi Covid-19",https://www.jawapos.com/nasional/26/11/2021/antisipasi-libur-nataru-satgas-gencarkan-vaksinasi-covid-19/
2021-11-26_ja_0052,2021-11-26,Jawa Pos,"Simak, Begini Strategi Kapolri Cegah Lonjakan Covid-19 Saat Nataru",https://manadopost.jawapos.com/nasional/26/11/2021/simak-begini-strategi-kapolri-cegah-lonjakan-covid-19-saat-nataru/
2021-11-26_ja_0053,2021-11-26,Jawa Pos,Event Olahraga di Afrika Selatan Terancam Virus Corona Varian Baru,https://www.jawapos.com/sports/26/11/2021/event-olahraga-di-afrika-selatan-terancam-virus-corona-varian-baru/
2021-11-26_ja_0054,2021-11-26,Jawa Pos,"Di Surabaya, Kasus Kebakaran Bangunan Paling Banyak di Wonokromo",https://www.jawapos.com/surabaya/26/11/2021/di-surabaya-kasus-kebakaran-bangunnan-paling-banyak-di-wonokromo/
2021-11-26_ja_0055,2021-11-26,Jawa Pos,"Mengidap Tumor Kepala, Warga Cigudeg Butuh Bantuan",https://www.radarbogor.id/2021/11/26/mengidap-tumor-kepala-warga-cigudeg-butuh-bantuan/
2021-11-26_ja_0056,2021-11-26,Jawa Pos,"Pembangunan Ulang Jembatan Jonasan Molor, Pelaksana Proyek Bakal Kena Penalti",https://radarsolo.jawapos.com/daerah/solo/26/11/2021/pembangunan-ulang-jembatan-jonasan-molor-pelaksana-proyek-bakal-kena-penalti/
2021-11-26_ja_0057,2021-11-26,Jawa Pos,Pemerintah Gencarkan Program Vaksinasi ke Seluruh Daerah di Indonesia,https://www.jawapos.com/nasional/26/11/2021/pemerintah-gencarkan-program-vaksinasi-ke-seluruh-daerah-di-indonesia/
2021-11-26_ja_0058,2021-11-26,Jawa Pos,"Kendaraan Parkir Sembarangan, Jalan Tunjungan Surabaya Macet",https://www.jawapos.com/surabaya/26/11/2021/kendaraan-parkir-sembarangan-jalan-tunjungan-surabaya-macet/
2021-11-26_ja_0059,2021-11-26,Jawa Pos,"HUT Korpri, ASN Kabupaten Bogor Ziarah Korban Covid-19",https://www.radarbogor.id/2021/11/26/hut-korpri-asn-kabupaten-bogor-ziarah-korban-covid-19/
2021-11-26_ja_0060,2021-11-26,Jawa Pos,Ini Alasan Nagita Slavia Pilih Persalinan Caesar Anak Keduanya,https://www.jawapos.com/entertainment/infotainment/26/11/2021/ini-alasan-nagita-slavia-pilih-persalinan-caesar-anak-keduanya/
2021-11-26_ja_0061,2021-11-26,Jawa Pos,Kunci Sukses Kirana Ariella Meraih Gelar 1st Runner-Up Ning Remaja Jember,https://radarjember.jawapos.com/ekoran-jember/26/11/2021/kunci-sukses-kirana-ariella-meraih-gelar-1st-runner-up-ning-remaja-jember/
2021-11-26_ja_0062,2021-11-26,Jawa Pos,bank bjb Gandeng PT Amarta Mikrofintek Saluran Kredit UMKM Channeling,https://www.jawapos.com/ekonomi/26/11/2021/bank-bjb-gandeng-pt-amarta-mikrofintek-saluran-kredit-umkm-channeling/
2021-11-26_ja_0063,2021-11-26,Jawa Pos,"Dzunot, Pria Yang Viral Usai Unggah Video Naik Punggung Patung GWK",https://radarbali.jawapos.com/features/26/11/2021/dzunot-pria-yang-viral-usai-unggah-video-naik-punggung-patung-gwk
2021-11-26_ja_0064,2021-11-26,Jawa Pos,DPRD Minta Aset eks BLBI Dibangun Fasilitas Kesehatan dan Pendidikan,https://www.radarbogor.id/2021/11/26/dprd-minta-aset-eks-blbi-dibangun-fasilitas-kesehatan-dan-pendidikan/
2021-11-26_ja_0065,2021-11-26,Jawa Pos,Bupati Sragen: Zakat dan Infaq Solusi Pemberdayaan Umat,https://radarsolo.jawapos.com/daerah/sragen/26/11/2021/bupati-sragen-zakat-dan-infaq-solusi-pemberdayaan-umat/
2021-11-26_ja_0066,2021-11-26,Jawa Pos,"Indonesia Open: Tiga Wakil Merah Putih Lolos Semifinal,  Ada Greysia Polii Hingga Jonatan Christie",https://manadopost.jawapos.com/berita-utama/26/11/2021/indonesia-open-tiga-wakil-merah-putih-lolos-semifinal-ada-greysia-polii-hingga-jonatan-christie/
2021-11-26_ja_0067,2021-11-26,Jawa Pos,"Festival Pemuda, Berdayakan UMKM di Pesisir Pantai Kenjeran",https://www.jawapos.com/surabaya/26/11/2021/festival-pemuda-berdayakan-umkm-di-pesisir-pantai-kenjeran/
2021-11-26_ja_0068,2021-11-26,Jawa Pos,DPR dan Pemerintah Bulan Depan Gelar Raker Perbaikan UU Cipta Kerja,https://www.jawapos.com/nasional/politik/26/11/2021/dpr-dan-pemerintah-bulan-depan-gelar-raker-perbaikan-uu-cipta-kerja/
2021-11-26_ja_0069,2021-11-26,Jawa Pos,"Cegah Tawuran, Kapolda Jatim Kumpulkan Ratusan Pendekar Silat",https://radarsurabaya.jawapos.com/surabaya/26/11/2021/cegah-tawuran-kapolda-jatim-kumpulkan-ratusan-pendekar-silat/
2021-11-26_ja_0070,2021-11-26,Jawa Pos,"Resmikan Gerai Marbot Mart, Kapolresta : Kita Bantu agar Bisa Mandiri",https://www.radarbogor.id/2021/11/26/resmikan-gerai-marbot-mart-kapolresta-kita-bantu-agar-bisa-mandiri/
2021-11-26_ja_0071,2021-11-26,Jawa Pos,"Perluas Sistem Pembayaran Digital, Bank DKI Operasikan JakOne Abank",https://www.jawapos.com/ekonomi/finance/26/11/2021/perluas-sistem-pembayaran-digital-bank-dki-operasikan-jakone-abank/
2021-11-26_ja_0072,2021-11-26,Jawa Pos,"Indonesia Open: Antonsen Cedera, Jonatan Christie Dapat Tiket Gratis ke Semifinal",https://manadopost.jawapos.com/berita-utama/26/11/2021/indonesia-open-antonsen-cedera-jonatan-christie-dapat-tiket-gratis-ke-semifinal/
2021-11-26_ja_0073,2021-11-26,Jawa Pos,"Mulai 1 Desember, WNI Bisa ke Saudi Tanpa Vaksin Booster",https://radarsurabaya.jawapos.com/nasional/26/11/2021/mulai-1-desember-wni-bisa-ke-saudi-tanpa-vaksin-booster/
2021-11-26_ja_0074,2021-11-26,Jawa Pos,Kasus Suap Olimpiade Brasil: Nuzman Divonis Penjara 30 Tahun 11 Bulan,https://www.jawapos.com/sports/26/11/2021/kasus-suap-olimpiade-brasil-nuzman-divonis-penjara-30-tahun-11-bulan/
2021-11-26_ja_0075,2021-11-26,Jawa Pos,Realisasi Pajak Galian C Tak Sebanding dengan Biaya Perbaikan Jalan,https://radarsolo.jawapos.com/daerah/klaten/26/11/2021/realisasi-pajak-galian-c-tak-sebanding-dengan-biaya-perbaikan-jalan/
2021-11-26_ja_0076,2021-11-26,Jawa Pos,APINDO: Aturan Upah Minimum Tetap Berlaku Meski Ada Putusan MK Soal UU CK,https://radarsurabaya.jawapos.com/ekonomi/26/11/2021/apindo-aturan-upah-minimum-tetap-berlaku-meski-ada-putusan-mk-soal-uu-ck/
2021-11-26_ja_0077,2021-11-26,Jawa Pos,SPKS Minta KPK Awasi Program Pertanian Kelapa Sawit,https://www.radarbogor.id/2021/11/26/spks-minta-kpk-awasi-program-pertanian-kelapa-sawit/
2021-11-26_ja_0078,2021-11-26,Jawa Pos,Metode Global Tingkatkan Minat Baca Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2021/11/26/metode-global-tingkatkan-minat-baca-siswa/
2021-11-26_ja_0079,2021-11-26,Jawa Pos,"Resmikan Green House Bojongkerta, Minaqu Siap Bantu Dongkrak Penghasilan Warga",https://www.radarbogor.id/2021/11/26/resmikan-green-house-bojongkerta-minaqu-siap-bantu-dongkrak-penghasilan-warga/
2021-11-26_ja_0080,2021-11-26,Jawa Pos,Jaksa Agung Didukung Terapkan Hukuman Mati Hingga Miskinkan Koruptor,https://www.jawapos.com/nasional/26/11/2021/jaksa-agung-didukung-terapkan-hukuman-mati-hingga-miskinkan-koruptor/
2021-11-26_ja_0081,2021-11-26,Jawa Pos,Sri Mulyani: Penempatan PNS ke Papua Bukan Buangan,https://www.jawapos.com/nasional/26/11/2021/sri-mulyani-stigma-penempatan-pns-ke-papua-bukan-buangan/
2021-11-26_ja_0082,2021-11-26,Jawa Pos,"Ngeluruk Gedung Dewan, PP Gresik Tuntut Junimart Girsang Dipecat",https://www.jawapos.com/surabaya/26/11/2021/ngeluruk-gedung-dewan-pp-gresik-tuntut-junimart-girsang-dipecat/
2021-11-26_ja_0083,2021-11-26,Jawa Pos,Mensos Risma Instruksikan Kawal Kasus Kekerasan Seksual di Malang,https://radarsurabaya.jawapos.com/nasional/26/11/2021/mensos-risma-instruksikan-kawal-kasus-kekerasan-seksual-di-malang/
2021-11-26_ja_0084,2021-11-26,Jawa Pos,Tantangan bagi Guru Penggerak,https://www.jawapos.com/opini/26/11/2021/tantangan-bagi-guru-penggerak/
2021-11-26_ja_0085,2021-11-26,Jawa Pos,Meliani Tepis Tudingan Berseberangan dengan Fraksinya,https://baliexpress.jawapos.com/bali/26/11/2021/meliani-tepis-tudingan-berseberangan-dengan-fraksinya
2021-11-26_ja_0086,2021-11-26,Jawa Pos,"Program Sinergi Semen Padang-PNM, Ratusan Perempuan Dilatih Kemandirian",https://padek.jawapos.com/kerjasama/semen-padang/26/11/2021/program-sinergi-semen-padang-pnm-ratusan-perempuan-dilatih-kemandirian/
2021-11-26_ja_0087,2021-11-26,Jawa Pos,"Diduga Lakukan Penipuan Tender Stand, PT Angkasa Pura Retail Disomasi",https://radarbali.jawapos.com/hukum-kriminal/26/11/2021/diduga-lakukan-penipuan-tender-stand-pt-angkasa-pura-retail-disomasi
2021-11-26_ja_0088,2021-11-26,Jawa Pos,"Tracing Kontak Erat, Kasus Positif Covid-19 SDN Sukadamai 2 Bertambah",https://www.radarbogor.id/2021/11/26/tracing-kontak-erat-kasus-positif-covid-19-sdn-sukadamai-2-bertambah/
2021-11-26_ja_0089,2021-11-26,Jawa Pos,"1 Guru SMPN 2 Wonogiri Suspek Covid, Bupati: Ada Risiko Tinggi PTM Bisa Ditunda",https://radarsolo.jawapos.com/daerah/wonogiri/26/11/2021/1-guru-smpn-2-wonogiri-suspek-covid-bupati-ada-risiko-tinggi-ptm-bisa-ditunda/
2021-11-26_ja_0090,2021-11-26,Jawa Pos,"Pertama di Indonesia, Disdukcapil Kota Bogor Launching Layanan Drive Thru",https://www.radarbogor.id/2021/11/26/pertama-di-indonesia-disdukcapil-kota-bogor-launching-layanan-drive-thru/
2021-11-26_ja_0091,2021-11-26,Jawa Pos,KPK Segera Sidangkan Eks Politikus PKS Yudi Widiana Terkait TPPU,https://www.jawapos.com/nasional/hukum-kriminal/26/11/2021/kpk-segera-sidangkan-eks-politikus-pks-yudi-widiana-terkait-dugaan-tppu/
2021-11-26_ja_0092,2021-11-26,Jawa Pos,"SDN 2 Sading Kemalingan, Tiga Laptop dan Komputer di Ruang Guru Raib",https://radarbali.jawapos.com/hukum-kriminal/26/11/2021/sdn-2-sading-kemalingan-tiga-laptop-dan-komputer-di-ruang-guru-raib
2021-11-26_ja_0093,2021-11-26,Jawa Pos,Sri Mulyani Ungkap Alasan Lambannya Penyaluran Anggaran Daerah,https://www.jawapos.com/ekonomi/26/11/2021/sri-mulyani-ungkap-alasan-lambannya-penyaluran-anggaran-daerah/
2021-11-26_ja_0094,2021-11-26,Jawa Pos,"Pandemi, Kasus Kematian Ibu Melahirkan di Karanganyar Tinggi",https://radarsolo.jawapos.com/daerah/karanganyar/26/11/2021/pandemi-kasus-kematian-ibu-melahirkan-di-karanganyar-tinggi/
2021-11-26_ja_0095,2021-11-26,Jawa Pos,"Menang Tipis Dari Delayota, Teladan Siap Bertarung di Big Eight",https://radarjogja.jawapos.com/jogja-sport/2021/11/26/menang-tipis-dari-delayota-teladan-siap-bertarung-di-big-eight/
2021-11-26_ja_0096,2021-11-26,Jawa Pos,"Maling Obok-Obok SD 2 Sading, Tiga Laptop Raib",https://baliexpress.jawapos.com/bali/26/11/2021/maling-obok-obok-sd-2-sading-tiga-laptop-raib
2021-11-26_ja_0097,2021-11-26,Jawa Pos,Putusan MK Soal UU Cipta Kerja Dinilai Timbulkan Ketidakpastian Hukum,https://radarsolo.jawapos.com/nasional/26/11/2021/putusan-mk-soal-uu-cipta-kerja-dinilai-timbulkan-ketidakpastian-hukum/
2021-11-26_ja_0098,2021-11-26,Jawa Pos,F1 dan MotoGP Barcelona Diperpanjang Hingga 2026,https://www.jawapos.com/sports/26/11/2021/f1-dan-motogp-barcelona-diperpanjang-hingga-2026/
2021-11-26_ja_0099,2021-11-26,Jawa Pos,PLN: Standardisasi akan Percepat Transisi Ekosistem Kendaraan Listrik,https://padek.jawapos.com/nasional/26/11/2021/pln-standardisasi-akan-percepat-transisi-ekosistem-kendaraan-listrik/
2021-11-26_ja_0100,2021-11-26,Jawa Pos,Back to Basic,https://manadopost.jawapos.com/publika-politika/26/11/2021/back-to-basic/
2021-11-26_ja_0101,2021-11-26,Jawa Pos,"Bermain Cerdik dan Tidak Terburu-buru, Marcus/Kevin Tembus Semifinal",https://www.jawapos.com/sports/26/11/2021/bermain-cerdik-dan-tidak-terburu-buru-marcus-kevin-tembus-semifinal/
2021-11-26_ja_0102,2021-11-26,Jawa Pos,"Dapat 1000 Botol Supersol, Pemkot Sasar Warga Terdampak Banjir",https://radarsolo.jawapos.com/daerah/solo/26/11/2021/dapat-1000-botol-supersol-pemkot-sasar-warga-terdampak-banjir/
2021-11-26_ja_0103,2021-11-26,Jawa Pos,"Dari NTT ke Surabaya, 3 Kali Operasi, Pasutri Ini Lahirkan Bayi Tabung",https://www.jawapos.com/surabaya/26/11/2021/dari-ntt-ke-surabaya-3-kali-operasi-pasutri-ini-lahirkan-bayi-tabung/
2021-11-26_ja_0104,2021-11-26,Jawa Pos,PLN Resmikan Lisdes di Empat Desa di Kabupaten Agam,https://padek.jawapos.com/sumbar/agam/26/11/2021/pln-resmikan-lisdes-di-empat-desa-di-kabupaten-agam/
2021-11-26_ja_0105,2021-11-26,Jawa Pos,India Targetkan Luncurkan Teknologi 6G pada 2023,https://radarsolo.jawapos.com/tekno-oto/teknologi/26/11/2021/india-targetkan-luncurkan-teknologi-6g-pada-2023/
2021-11-26_ja_0106,2021-11-26,Jawa Pos,"Jakarta-Blora Sejam Aja, Bandara Ngloram Blora Diresmikan Hari ini",https://radarbojonegoro.jawapos.com/berita-daerah/bojonegoro/26/11/2021/jakarta-blora-sejam-aja-bandara-ngloram-blora-diresmikan-hari-ini
