unique_id,date,source,headline,url
2021-10-28_ja_0107,2021-10-28,Jawa Pos,"Ngaku Buser Polda, Buron Pengeroyokan Diburu Tim Gabungan",https://baliexpress.jawapos.com/bali/28/10/2021/ngaku-buser-polda-buron-pengeroyokan-diburu-tim-gabungan
2021-10-28_ja_0108,2021-10-28,Jawa Pos,BRI Dukung Optimalisasi Penggunaan Kartu Kredit Pemerintah di Era Digital,https://www.radarbogor.id/2021/10/28/bri-dukung-optimalisasi-penggunaan-kartu-kredit-pemerintah-di-era-digital/
2021-10-28_ja_0109,2021-10-28,Jawa Pos,"Lagi dan Lagi, Korsleting Listrik Bikin Rumah Ludes Terbakar",https://radarkudus.jawapos.com/read/2021/10/28/299205/lagi-dan-lagi-korsleting-listrik-bikin-rumah-ludes-terbakar
2021-10-28_ja_0110,2021-10-28,Jawa Pos,"Bikin Kisruh, 72 Pendekar Silat Diamankan di Polda Jatim",https://radarsurabaya.jawapos.com/surabaya/28/10/2021/bikin-kisruh-72-pendekar-silat-diamankan-di-polda-jatim/
2021-10-28_ja_0111,2021-10-28,Jawa Pos,BRI Dukung Optimalisasi Penggunaan Kartu Kredit Pemerintah di Era Digital,https://radarsurabaya.jawapos.com/ekonomi/28/10/2021/bri-dukung-optimalisasi-penggunaan-kartu-kredit-pemerintah-di-era-digital/
2021-10-28_ja_0112,2021-10-28,Jawa Pos,Sumpah Pemuda di Era Bisnis Digital,https://www.jawapos.com/opini/28/10/2021/sumpah-pemuda-di-era-bisnis-digital/
2021-10-28_ja_0113,2021-10-28,Jawa Pos,Event Jonggol Offroad Ajang Silaturahmi dan Berbagi,https://www.radarbogor.id/2021/10/28/event-jonggol-offroad-ajang-silaturahmi-dan-berbagi/
2021-10-28_ja_0114,2021-10-28,Jawa Pos,Menko Airlangga Sebut 10 Proyek BIMP-EAGA Selesai Tahun Ini,https://www.radarbogor.id/2021/10/28/menko-airlangga-sebut-10-proyek-bimp-eaga-selesai-tahun-ini/
2021-10-28_ja_0115,2021-10-28,Jawa Pos,Made Arjana Pakai Uang Hasil Menipu untuk Istri Melahirkan dan Berobat,https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/made-arjana-pakai-uang-hasil-menipu-untuk-istri-melahirkan-dan-berobat
2021-10-28_ja_0116,2021-10-28,Jawa Pos,AICIS Lahirkan Sepuluh Rekomendasi,https://radarsolo.jawapos.com/pendidikan/28/10/2021/aicis-lahirkan-sepuluh-rekomendasi/
2021-10-28_ja_0117,2021-10-28,Jawa Pos,Kontribusi Industri Migas ke Industri Penunjang Capai Rp103 Triliun,https://www.jawapos.com/ekonomi/energi/28/10/2021/kontribusi-industri-migas-ke-industri-penunjang-capai-rp103-triliun/
2021-10-28_ja_0118,2021-10-28,Jawa Pos,Ini yang Dituntut Quartararo kepada Yamaha Tahun Depan,https://www.jawapos.com/sports/28/10/2021/ini-yang-dituntut-quartararo-kepada-yamaha-tahun-depan/
2021-10-28_ja_0119,2021-10-28,Jawa Pos,"Oknum PMI Sebut Bukan Jual Plasma Konvalesen, Cuma Ucapan Terima Kasih",https://www.jawapos.com/surabaya/28/10/2021/oknum-pmi-sebut-bukan-jual-plasma-konvalesen-cuma-ucapan-terima-kasih/
2021-10-28_ja_0120,2021-10-28,Jawa Pos,Polrestabes Surabaya Gandeng Ormas Mahasiswa Jogo Suroboyo,https://radarsurabaya.jawapos.com/surabaya/28/10/2021/polrestabes-surabaya-gandeng-ormas-mahasiswa-jogo-suroboyo/
2021-10-28_ja_0121,2021-10-28,Jawa Pos,Lonjakan Wisatawan Diprediksi Terjadi di Penghujung Tahun,https://baliexpress.jawapos.com/bali/28/10/2021/lonjakan-wisatawan-diprediksi-terjadi-di-penghujung-tahun
2021-10-28_ja_0122,2021-10-28,Jawa Pos,"SMK Muhammadiyah 4 Cileungsi Ikuti Festival Kuliner, Ajang Asah Kreatifitas",https://www.radarbogor.id/2021/10/28/smk-muhammadiyah-4-cileungsi-ikuti-festival-kuliner-ajang-asah-kreatifitas/
2021-10-28_ja_0123,2021-10-28,Jawa Pos,Dewan Minta Kadeudeuh Atlet PON Harus Sesuai Dan Dimaksimalkan,https://www.radarbogor.id/2021/10/28/dewan-minta-kadeudeuh-atlet-pon-harus-sesuai-dan-dimaksimalkan/
2021-10-28_ja_0124,2021-10-28,Jawa Pos,Kisah Mardani Maming Menjemput Mimpi,https://www.jawapos.com/ekonomi/28/10/2021/kisah-mardani-maming-menjemput-mimpi/
2021-10-28_ja_0125,2021-10-28,Jawa Pos,"Sumpah Pemuda, Prasasti Lahirnya NKRI",https://radarbanyuwangi.jawapos.com/kolom/28/10/2021/sumpah-pemuda-prasasti-lahirnya-nkri
2021-10-28_ja_0126,2021-10-28,Jawa Pos,"Ortu Minta Perluas PCR Pelajar, Disdik Butuh Koordinasi dengan Dinkes",https://radarsolo.jawapos.com/pendidikan/28/10/2021/ortu-minta-perluas-pcr-pelajar-disdik-butuh-koordinasi-dengan-dinkes/
2021-10-28_ja_0127,2021-10-28,Jawa Pos,"Feel Kuat, Muhammad Rafli Andalan Eksekusi Bola Mati",https://radarmalang.jawapos.com/olahraga/28/10/2021/feel-kuat-muhammad-rafli-andalan-eksekusi-bola-mati/
2021-10-28_ja_0128,2021-10-28,Jawa Pos,Pemerintah Diminta Perketat Prokes dan Beri Masyarakat Vaksin Booster,https://www.jawapos.com/nasional/28/10/2021/pemerintah-diminta-perketat-prokes-dan-beri-masyarakat-vaksin-booster/
2021-10-28_ja_0129,2021-10-28,Jawa Pos,Formappi Sebut DPR Sudah Jadi Tukang Stempel Pemerintah,https://www.jawapos.com/nasional/politik/28/10/2021/formappi-sebut-dpr-sudah-jadi-tukang-stempel-pemerintah/
2021-10-28_ja_0130,2021-10-28,Jawa Pos,"Penerbangan Perdana di Blora Batal Dilakukan Besok, Kenapa?",https://radarkudus.jawapos.com/read/2021/10/28/299202/penerbangan-perdana-di-blora-batal-dilakukan-besok-kenapa
2021-10-28_ja_0131,2021-10-28,Jawa Pos,"Tiadakan Cuti Bersama, Pemerintah Dinilai Rebut Hak Karyawan",https://www.jawapos.com/nasional/28/10/2021/tiadakan-cuti-bersama-pemerintah-dinilai-rebut-hak-karyawan/
2021-10-28_ja_0132,2021-10-28,Jawa Pos,Separo Pedagang di Pasar Nguling Mulai Jualan Lagi,https://radarbromo.jawapos.com/pasuruan/28/10/2021/separo-pedagang-di-pasar-nguling-mulai-jualan-lagi/
2021-10-28_ja_0133,2021-10-28,Jawa Pos,"Pengusaha Truk Dukung Vaksinasi, tapi Keberatan Tes Covid-19",https://www.jawapos.com/surabaya/28/10/2021/pengusaha-truk-dukung-vaksinasi-tapi-keberatan-tes-covid-19/
2021-10-28_ja_0134,2021-10-28,Jawa Pos,"Dukung SDGs, Implementasikan Transformasi Digital lewat 3 Konsep Ini",https://radarsolo.jawapos.com/nasional/28/10/2021/dukung-sdgs-implementasikan-transformasi-digital-lewat-3-konsep-ini/
2021-10-28_ja_0135,2021-10-28,Jawa Pos,Bupati Komang Sanjaya Ngaku Tak Tahu Apa-Apa saat Digeledah KPK,https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/bupati-komang-sanjaya-ngaku-tak-tahu-apa-apa-saat-digeledah-kpk
2021-10-28_ja_0136,2021-10-28,Jawa Pos,Tugas Pemimpin Keluarkan Potensi Tim,https://www.jawapos.com/ekonomi/28/10/2021/tugas-pemimpin-keluarkan-potensi-tim/
2021-10-28_ja_0137,2021-10-28,Jawa Pos,"Rokok Ilegal Marak, GAPPRI Minta Pemerintah Tidak Naikkan Cukai",https://www.jawapos.com/ekonomi/28/10/2021/rokok-ilegal-marak-gappri-minta-pemerintah-tidak-naikkan-cukai/
2021-10-28_ja_0138,2021-10-28,Jawa Pos,"Gandeng Kader Nahdiyin, Amunisi DPC Partai Gerindra Rembang Komplet",https://radarkudus.jawapos.com/read/2021/10/28/299199/gandeng-kader-nahdiyin-amunisi-dpc-partai-gerindra-rembang-komplet
2021-10-28_ja_0139,2021-10-28,Jawa Pos,Aditya Halindra Faridzky Pegang Tiga Prinsip dalam Memimpin,https://www.jawapos.com/features/28/10/2021/aditya-halindra-faridzky-pegang-tiga-prinsip-dalam-memimpin/
2021-10-28_ja_0140,2021-10-28,Jawa Pos,"Pasangan Sering Cekcok, Tetangga Sebut Fitri Bunuh Diri",https://radarmalang.jawapos.com/malang-raya/kanjuruhan/28/10/2021/pasangan-sering-cekcok-tetangga-sebut-fitri-bunuh-diri/
2021-10-28_ja_0141,2021-10-28,Jawa Pos,"Pemilik Warung Apung Ngotot Bertahan, Ogah Dipindah dari Rowo Jombor",https://radarsolo.jawapos.com/daerah/klaten/28/10/2021/pemilik-warung-apung-ngotot-bertahan-ogah-dipindah-dari-rowo-jombor/
2021-10-28_ja_0142,2021-10-28,Jawa Pos,"Kuartal III, Laba Bersih Bank Mandiri Tumbuh 37,1 Persen",https://www.jawapos.com/ekonomi/finance/28/10/2021/kuartal-iii-laba-bersih-bank-mandiri-tumbuh-371-persen/
2021-10-28_ja_0143,2021-10-28,Jawa Pos,Dinas PMD Gianyar Laksanakan Pelatihan SIM PKK,https://baliexpress.jawapos.com/bali/28/10/2021/dinas-pmd-gianyar-laksanakan-pelatihan-sim-pkk
2021-10-28_ja_0144,2021-10-28,Jawa Pos,"Reses Dewan Belum Tuntas, Pencairan Tunjangan 45 Anggota Terhambat",https://radarmadura.jawapos.com/berita-daerah/pamekasan/28/10/2021/reses-dewan-belum-tuntas-pencairan-tunjangan-45-anggota-terhambat
2021-10-28_ja_0145,2021-10-28,Jawa Pos,Ini Strategi Pemerintah Siapkan Pasar Indonesia Go Digital,https://lombokpost.jawapos.com/ekonomi-bisnis/28/10/2021/ini-strategi-pemerintah-siapkan-pasar-indonesia-go-digital/
2021-10-28_ja_0146,2021-10-28,Jawa Pos,"Rilis Borobudur Saksi Ati, Woro Ajak Musisi Bangkit: Kuat koyo Candi",https://radarsolo.jawapos.com/entertainment/28/10/2021/rilis-borobudur-saksi-ati-woro-ajak-musisi-bangkit-kuat-koyo-candi/
2021-10-28_ja_0147,2021-10-28,Jawa Pos,"Soal Penggeledahan KPK, Sanjaya : Kami Hormati Proses Hukum",https://baliexpress.jawapos.com/bali/28/10/2021/soal-penggeledahan-kpk-sanjaya-kami-hormati-proses-hukum
2021-10-28_ja_0148,2021-10-28,Jawa Pos,"Tahun Depan, Ketua RT di Surabaya Bisa Urus Adminduk Warga",https://www.jawapos.com/surabaya/28/10/2021/tahun-depan-ketua-rt-di-surabaya-bisa-urus-adminduk-warga/
2021-10-28_ja_0149,2021-10-28,Jawa Pos,Eri Cahyadi Ajak Warga Surabaya Waspadai DBD Jelang Musim Hujan,https://www.jawapos.com/nasional/28/10/2021/eri-cahyadi-ajak-warga-surabaya-waspadai-dbd-jelang-musim-hujan/
2021-10-28_ja_0150,2021-10-28,Jawa Pos,BPBD Siap Lampu Khusus untuk Lokasi Bencana di Kab Pasuruan,https://radarbromo.jawapos.com/bangil/28/10/2021/bpbd-siap-lampu-khusus-untuk-lokasi-bencana-di-kab-pasuruan/
2021-10-28_ja_0151,2021-10-28,Jawa Pos,Dukung Gerakan Sejuta Sertifikasi Halal Gratis Untuk UMKM,https://www.jawapos.com/photo/dukung-gerakan-sejuta-sertifikasi-halal-gratis-untuk-umkm/
2021-10-28_ja_0152,2021-10-28,Jawa Pos,Kemas Sumpah Pemuda dengan FGD Tentang Pembangunan Kepemudaan,https://www.radarbogor.id/2021/10/28/kemas-sumpah-pemuda-dengan-fgd-tentang-pembangunan-kepemudaan/
2021-10-28_ja_0153,2021-10-28,Jawa Pos,"Ancam Sebar Video Syur Mantan Pacar, Pemuda Tomohon Diciduk Totosik",https://manadopost.jawapos.com/minahasa-raya/tomohon/28/10/2021/ancam-sebar-video-syur-mantan-pacar-pemuda-tomohon-diciduk-totosik/
2021-10-28_ja_0154,2021-10-28,Jawa Pos,TEGAS! Jaksa Agung Buka Peluang Penerapan Hukuman Mati Bagi Koruptor,https://manadopost.jawapos.com/nasional/28/10/2021/tegas-jaksa-agung-buka-peluang-penerapan-hukuman-mati-bagi-koruptor/
2021-10-28_ja_0155,2021-10-28,Jawa Pos,"Bankir Muda Lumpuh Usai Operasi, Andre Rosiade Kirim Bantuan",https://padek.jawapos.com/sumbar/padang/28/10/2021/bankir-muda-lumpuh-usai-operasi-andre-rosiade-kirim-bantuan/
2021-10-28_ja_0156,2021-10-28,Jawa Pos,"Medco, PLP, dan Salim Group Kembangkan Proyek PLTS di Pulau Bulan",https://www.jawapos.com/ekonomi/energi/28/10/2021/medco-plp-dan-salim-group-kembangkan-proyek-plts-di-pulau-bulan/
2021-10-28_ja_0157,2021-10-28,Jawa Pos,"Matangkan Alokasi Dana Pilkada 2024, DPRD Kabupaten Bogor Rancang Payung Hukumnya",https://www.radarbogor.id/2021/10/28/matangkan-alokasi-dana-pilkada-2024-dprd-kabupaten-bogor-rancang-payung-hukumnya/
2021-10-28_ja_0158,2021-10-28,Jawa Pos,Rahasia Nagita Slavina Tetap Tampil Cantik saat Hamil,https://www.jawapos.com/lifestyle/28/10/2021/rahasia-nagita-slavina-tetap-tampil-cantik-saat-hamil/
2021-10-28_ja_0159,2021-10-28,Jawa Pos,"Tabrakan Maut Satria Vs KLX di Sragen, 1 Orang Meninggal di Tempat",https://radarsolo.jawapos.com/daerah/sragen/28/10/2021/tabrakan-maut-satria-vs-klx-di-sragen-1-orang-meninggal-di-tempat/
2021-10-28_ja_0160,2021-10-28,Jawa Pos,Mahasiswa UNS Peraih Medali PON Papua 2021 Diguyur Bonus,https://radarsolo.jawapos.com/sport/sport-nasional/28/10/2021/mahasiswa-uns-peraih-medali-pon-papua-2021-diguyur-bonus/
2021-10-28_ja_0161,2021-10-28,Jawa Pos,"Overload, TPA Jabon Ditutup, DLHK Desak TPST Segera Berinovasi",https://radarsidoarjo.jawapos.com/kota-delta/28/10/2021/overload-tpa-jabon-ditutup-dlhk-desak-tpst-segera-berinovasi/
2021-10-28_ja_0162,2021-10-28,Jawa Pos,"Peringati Hari Jadi ke 30, Desa Sayan Gelar Penyuluhan Narkoba",https://baliexpress.jawapos.com/bali/28/10/2021/peringati-hari-jadi-ke-30-desa-sayan-gelar-penyuluhan-narkoba
2021-10-28_ja_0163,2021-10-28,Jawa Pos,"Produktivitas Gol Persis Solo Kurang Moncer, Ini Dalih Coach Eko",https://radarsolo.jawapos.com/sport/sport-nasional/28/10/2021/produktivitas-gol-persis-solo-kurang-moncer-ini-kata-coach-eko/
2021-10-28_ja_0164,2021-10-28,Jawa Pos,Museum Sumpah Pemuda Masih Tutup Untuk Umum,https://www.jawapos.com/photo/museum-sumpah-pemuda-masih-tutup-untuk-umum/
2021-10-28_ja_0165,2021-10-28,Jawa Pos,"Cegah Peredaran Narkoba, Rupajang Razia Rutin, Sadap Layanan Telepon WBP",https://padek.jawapos.com/sumbar/padang-panjang/28/10/2021/cegah-peredaran-narkoba-rupajang-razia-rutin-sadap-layanan-telepon-wbp/
2021-10-28_ja_0166,2021-10-28,Jawa Pos,"Musim Hujan Datang, Kota Batu Siaga Bencana",https://radarmalang.jawapos.com/malang-raya/28/10/2021/musim-hujan-datang-kota-batu-siaga-bencana/
2021-10-28_ja_0167,2021-10-28,Jawa Pos,Hotel Asrama Haji Nol Pasien Covid-19,https://www.jawapos.com/surabaya/28/10/2021/hotel-asrama-haji-nol-pasien-covid-19/
2021-10-28_ja_0168,2021-10-28,Jawa Pos,Implementasi Transformasi Digital Dukung Pembangunan Berkelanjutan,https://radarbromo.jawapos.com/ekonomi-bisnis/28/10/2021/implementasi-transformasi-digital-dukung-pembangunan-berkelanjutan/
2021-10-28_ja_0169,2021-10-28,Jawa Pos,Kolaborasi dan Inovasi dalam Penanganan Pandemi Covid-19,https://www.jawapos.com/kesehatan/28/10/2021/kolaborasi-dan-inovasi-dalam-penanganan-pandemi-covid-19/
2021-10-28_ja_0170,2021-10-28,Jawa Pos,Mochamad Nur Arifin Jadi Percontohan Nasional Tangani Stunting,https://www.jawapos.com/features/28/10/2021/mochamad-nur-arifin-jadi-percontohan-nasional-tangani-stunting/
2021-10-28_ja_0171,2021-10-28,Jawa Pos,"Angker, Vila di Puncak jadi Tempat Gantung Diri",https://www.radarbogor.id/2021/10/28/angker-vila-di-puncak-jadi-tempat-gantung-diri/
2021-10-28_ja_0172,2021-10-28,Jawa Pos,Satlantas Polres Lobar Angkut Motor Pelaku Balap Liar,https://lombokpost.jawapos.com/giri-menang/28/10/2021/satlantas-polres-lobar-angkut-motor-pelaku-balap-liar/
2021-10-28_ja_0173,2021-10-28,Jawa Pos,"Kasus Perundungan Anak Masih Tinggi, Plato Gencarkan Program Roots",https://radargresik.jawapos.com/lifestyle/28/10/2021/kasus-perundungan-anak-masih-tinggi-plato-gencarkan-program-roots/
2021-10-28_ja_0174,2021-10-28,Jawa Pos,Perias Muda Lestarikan Pakem Rias Pengantin Adat,https://radarsidoarjo.jawapos.com/lifestyle/28/10/2021/perias-muda-lestarikan-pakem-rias-pengantin-adat/
2021-10-28_ja_0175,2021-10-28,Jawa Pos,"Best Contact Center, PGN Borong 5 Penghargaan",https://www.jawapos.com/ekonomi/energi/28/10/2021/best-contact-center-pgn-borong-5-penghargaan/
2021-10-28_ja_0176,2021-10-28,Jawa Pos,Bangil Jadi Ibu Kota Kabupaten Perlu Bangun Gapura Batas Kota,https://radarbromo.jawapos.com/bangil/28/10/2021/bangil-jadi-ibu-kota-kabupaten-perlu-bangun-gapura-batas-kota/
2021-10-28_ja_0177,2021-10-28,Jawa Pos,"Cegah Klaster Sekolah, Siswa Peserta PTM Harus Rutin Swab Test",https://www.jawapos.com/surabaya/28/10/2021/cegah-klaster-sekolah-siswa-peserta-ptm-harus-rutin-swab-test/
2021-10-28_ja_0178,2021-10-28,Jawa Pos,"Resmi Cerai dari DJ Una, Irsan Ramadhan Harus Beri Bulanan Rp 10 Juta",https://www.jawapos.com/entertainment/infotainment/28/10/2021/resmi-cerai-dari-dj-una-irsan-ramadhan-harus-beri-bulanan-rp-10-juta/
2021-10-28_ja_0179,2021-10-28,Jawa Pos,Dekan FEB Unud Tak Tahu Dosennya Terlibat Kasus Dugaan Korupsi Tabanan,https://radarbali.jawapos.com/hukum-kriminal/28/10/2021/dekan-feb-unud-tak-tahu-dosennya-terlibat-kasus-dugaan-korupsi-tabanan
2021-10-28_ja_0180,2021-10-28,Jawa Pos,Menteri Trenggono Jajaki Potensi Kapal Listrik untuk Perikanan Tangkap,https://www.jawapos.com/ekonomi/28/10/2021/menteri-trenggono-jajaki-potensi-kapal-listrik-untuk-perikanan-tangkap/
2021-10-28_ja_0181,2021-10-28,Jawa Pos,"Semen Padang Gelar Webinar, Kompetisi Business Plan Berhadiah Puluhan Juta",https://padek.jawapos.com/advertorial/28/10/2021/semen-padang-gelar-webinar-kompetisi-business-plan-berhadiah-puluhan-juta/
2021-10-28_ja_0182,2021-10-28,Jawa Pos,Radar Jogja Fasilitasi Guru Menulis Artikel Ilmiah di Media Massa,https://radarjogja.jawapos.com/pendidikan/2021/10/28/radar-jogja-fasilitasi-guru-menulis-artikel-ilmiah-di-media-massa/
2021-10-28_ja_0183,2021-10-28,Jawa Pos,"Tutup Diksar Integrasi, Kapolri Tegaskan Sinergitas TNI-Polri Kunci Sukses Hadapi Berbagai Ancaman",https://manadopost.jawapos.com/nasional/28/10/2021/tutup-diksar-integrasi-kapolri-tegaskan-sinergitas-tni-polri-kunci-sukses-hadapi-berbagai-ancaman/
2021-10-28_ja_0184,2021-10-28,Jawa Pos,Alasan Djokovic Menolak Keras Aturan Penyelenggara Australia Terbuka,https://www.jawapos.com/sports/28/10/2021/alasan-djokovic-menolak-keras-aturan-penyelenggara-australia-terbuka/
2021-10-28_ja_0185,2021-10-28,Jawa Pos,"Kasus Suap Dana Insentif Daerah, KPK Geledah Instansi di Tabanan",https://baliexpress.jawapos.com/nasional/28/10/2021/kasus-suap-dana-insentif-daerah-kpk-geledah-instansi-di-tabanan
2021-10-28_ja_0186,2021-10-28,Jawa Pos,Pemilihan Formasi PPPK Guru Tahap II Dimulai 1 November,https://riaupos.jawapos.com/nasional/28/10/2021/260883/pemilihan-formasi-pppk-guru-tahap-ii-dimulai-1-november.html
2021-10-28_ja_0187,2021-10-28,Jawa Pos,"Kasus Investasi Ice Mango, Fransiska Polisikan Balik Yulia",https://baliexpress.jawapos.com/bali/28/10/2021/kasus-investasi-ice-mango-fransiska-polisikan-balik-yulia
2021-10-28_ja_0188,2021-10-28,Jawa Pos,Kendaraan ODOL Terjaring Razia di Rohil Didominasi dari Luar Riau,https://riaupos.jawapos.com/riau/28/10/2021/260890/kendaraan-odol-terjaring-razia-di-rohil-didominasi-dari-luar-riau.html
2021-10-28_ja_0189,2021-10-28,Jawa Pos,"Kota Batu Geber Vaksinasi Door To Door, November Wajib PPKM Level 1",https://radarmalang.jawapos.com/malang-raya/kota-batu/28/10/2021/kota-batu-geber-vaksinasi-door-to-door-november-wajib-ppkm-level-1/
2021-10-28_ja_0190,2021-10-28,Jawa Pos,"Sedang Mengawal, Polantas Tewas di Tol Cikampek Terlindas Truk",https://www.jawapos.com/jabodetabek/28/10/2021/sedang-mengawal-polantas-tewas-di-tol-cikampek-terlindas-truk/
2021-10-28_ja_0191,2021-10-28,Jawa Pos,Indonesia-Arab Saudi Sinkronkan Tawakalna-PeduliLindungi untuk Umrah,https://radarsolo.jawapos.com/nasional/28/10/2021/indonesia-arab-saudi-sinkronkan-tawakalna-pedulilindungi-untuk-umrah/
2021-10-28_ja_0192,2021-10-28,Jawa Pos,"Sekali Diberi Kesempatan, Pemuda Bisa Membuat Perubahan",https://www.jawapos.com/features/28/10/2021/sekali-diberi-kesempatan-pemuda-bisa-membuat-perubahan/
2021-10-28_ja_0193,2021-10-28,Jawa Pos,"Jelang Musim Penghujan, Pohon Pinggir Jalan Belum Dikepras",https://radarmojokerto.jawapos.com/berita-daerah/mojokerto/28/10/2021/jelang-musim-penghujan-pohon-pinggir-jalan-belum-dikepras
2021-10-28_ja_0194,2021-10-28,Jawa Pos,"Kasus DBD Meningkat, DPRD Minta Pemkot Lakukan Hal ini",https://www.radarbogor.id/2021/10/28/kasus-dbd-meningkat-dprd-minta-pemkot-lakukan-hal-ini/
2021-10-28_ja_0195,2021-10-28,Jawa Pos,"South78, Referensi Lifestyle Bagi Pecinta Desain Kreatif dan Kuliner",https://www.jawapos.com/lifestyle/28/10/2021/south78-referensi-lifestyle-bagi-komunitas-pecinta-desain-dan-kuliner/
2021-10-28_ja_0196,2021-10-28,Jawa Pos,Layanan GoSend Permudah Bisnis Penjualan Produk Herbal,https://baliexpress.jawapos.com/bisnis/28/10/2021/layanan-gosend-permudah-bisnis-penjualan-produk-herbal
2021-10-28_ja_0197,2021-10-28,Jawa Pos,Diskominfo Sidoarjo Sosialisasikan Pemberantasan Rokok Ilegal,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/28/10/2021/diskominfo-sidoarjo-sosialisasikan-pemberantasan-rokok-ilegal/
2021-10-28_ja_0198,2021-10-28,Jawa Pos,Kab Probolinggo Sudah Gelontor Rp 105 Miliar untuk Penyaluran BLT-DD,https://radarbromo.jawapos.com/ekonomi-bisnis/28/10/2021/kab-probolinggo-sudah-gelontor-rp-105-miliar-untuk-penyaluran-blt-dd/
2021-10-28_ja_0199,2021-10-28,Jawa Pos,Tips Kreatif Menata Meja Kerja di Rumah agar Semakin Produktif,https://www.jawapos.com/arsitektur-dan-desain/28/10/2021/tips-kreatif-menata-meja-kerja-di-rumah-agar-semakin-produktif/
2021-10-28_ja_0200,2021-10-28,Jawa Pos,Debt Collector Pinjol Dibebani Target Sehari Satu Pembayaran,https://www.jawapos.com/surabaya/28/10/2021/debt-collector-pinjol-dibebani-target-sehari-satu-pembayaran/
2021-10-28_ja_0201,2021-10-28,Jawa Pos,Aksi Demo Gunakan Kostum Super Hero,https://www.jawapos.com/photo/aksi-demo-gunakan-kostum-super-hero/
2021-10-28_ja_0202,2021-10-28,Jawa Pos,Pelatih PSIM Jogja: Peluang Kita ke 8 Besar Liga 2 Sedikit Menipis,https://radarsolo.jawapos.com/sport/sport-nasional/28/10/2021/pelatih-psim-jogja-peluang-kita-ke-8-besar-liga-2-sedikit-menipis/
2021-10-28_ja_0203,2021-10-28,Jawa Pos,BRI Gandeng Padi Reborn pada Kick Off  HUT ke-126 BRI,https://radarbali.jawapos.com/ekonomi/28/10/2021/bri-gandeng-padi-reborn-pada-kick-off-hut-ke-126-bri
2021-10-28_ja_0204,2021-10-28,Jawa Pos,"Segera IPO, Widodo Makmur Perkasa Tawarkan Saham hingga 25 Persen",https://www.jawapos.com/ekonomi/bisnis/28/10/2021/segera-ipo-widodo-makmur-perkasa-tawarkan-saham-hingga-25-persen/
2021-10-28_ja_0205,2021-10-28,Jawa Pos,5 Desain Furnitur yang Paling Diminati di Tengah Pandemi,https://www.jawapos.com/arsitektur-dan-desain/28/10/2021/5-desain-furnitur-yang-paling-diminati-di-tengah-pandemi/
2021-10-28_ja_0206,2021-10-28,Jawa Pos,Permohonan Banding Warga Sumpur Dikabulkan Hakim PT Padang,https://padek.jawapos.com/hukum/28/10/2021/permohonan-banding-warga-sumpur-dikabulkan-hakim-pt-padang/
2021-10-28_ja_0207,2021-10-28,Jawa Pos,"Melalui Smart City, Green City, dan Sustainable City",https://radarmojokerto.jawapos.com/ekonomi/28/10/2021/melalui-smart-city-green-city-dan-sustainable-city
2021-10-28_ja_0208,2021-10-28,Jawa Pos,Kapolri Tegaskan Sinergitas TNI-Polri Kunci Hadapi Berbagai Ancaman,https://www.jawapos.com/jpg-today/28/10/2021/kapolri-tegaskan-sinergitas-tni-polri-kunci-hadapi-berbagai-ancaman/
2021-10-28_ja_0209,2021-10-28,Jawa Pos,Polres Bitung Amankan Pelaku KDRT yang Kabur Sejak 2019,https://manadopost.jawapos.com/hukum-kriminal/28/10/2021/polres-bitung-amankan-pelaku-kdrt-yang-kabur-sejak-2019/
2021-10-28_ja_0210,2021-10-28,Jawa Pos,"Momen Sumpah Pemuda, PKS Luncurkan Pendaftaran Bakal Caleg Muda",https://www.jawapos.com/nasional/politik/28/10/2021/momen-sumpah-pemuda-pks-luncurkan-pendaftaran-bakal-caleg-muda/
2021-10-28_ja_0211,2021-10-28,Jawa Pos,Junta Militer Tutup Rapat Persidangan Aung San Suu Kyi,https://www.jawapos.com/internasional/28/10/2021/junta-militer-tutup-rapat-persidangan-aung-san-suu-kyi/
2021-10-28_ja_0212,2021-10-28,Jawa Pos,Bali Safari Park Rencana Lebarkan Sayap Hingga Pantai,https://baliexpress.jawapos.com/bisnis/28/10/2021/bali-safari-park-rencana-lebarkan-sayap-hingga-pantai
2021-10-28_ja_0213,2021-10-28,Jawa Pos,Anugerah Tangguh Adhiwirasana Sisakan 30 Nominator Daerah,https://baliexpress.jawapos.com/kolom/28/10/2021/anugerah-tangguh-adhiwirasana-sisakan-30-nominator-daerah
2021-10-28_ja_0214,2021-10-28,Jawa Pos,"Segera Direnovasi, Rutan Medaeng Percepat Pemindahan Warga Binaan",https://radarsidoarjo.jawapos.com/kota-delta/28/10/2021/segera-direnovasi-rutan-medaeng-percepat-pemindahan-warga-binaan/
2021-10-28_ja_0215,2021-10-28,Jawa Pos,Wali Kota Surabaya Menggerakkan Ribuan Anak Muda Tangani Korona,https://www.jawapos.com/features/28/10/2021/wali-kota-surabaya-menggerakkan-ribuan-anak-muda-tangani-korona/
2021-10-28_ja_0216,2021-10-28,Jawa Pos,"Diamuk Ganjar Gegara Pungli, Jembatan Timbang Jateng Kini Tertib",https://www.jawapos.com/nasional/28/10/2021/diamuk-ganjar-gegara-pungli-jembatan-timbang-jateng-kini-tertib/
