unique_id,date,headline,source,url
2020-12-23_ja_0110,2020-12-23,Pemkab TNI Polri Tetap Bersinergi,Jawa Pos,https://manadopost.jawapos.com/nusa-utara/sitaro/23/12/2020/pemkab-tni-polri-tetap-bersinergi/
2020-12-23_ja_0111,2020-12-23,Kriminalitas di Jakarta Turun 7 Persen Sepanjang 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/23/12/2020/kriminalitas-di-jakarta-turun-7-persen-sepanjang-2020/
2020-12-23_ja_0112,2020-12-23,Bandara Juanda Tambah Nakes untuk Layani Rapid Test Antigen,Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/bandara-juanda-tambah-nakes-untuk-layani-rapid-test-antigen/
2020-12-23_ja_0113,2020-12-23,Penggunaan Microsoft Sway untuk Pembelajaran Seni Patung,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/penggunaan-microsoft-sway-untuk-pembelajaran-seni-patung/
2020-12-23_ja_0114,2020-12-23,Strategi Index Card Match Mengatasi Lupa Bacaan Salat,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/strategi-index-card-match-mengatasi-lupa-bacaan-salat/
2020-12-23_ja_0115,2020-12-23, Sepanjang 2020 KPK Hanya Tunjukkan Kontroversi Ketimbang Prestasi,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/icw-sepanjang-2020-kpk-hanya-tunjukkan-kontroversi-ketimbang-prestasi/
2020-12-23_ja_0116,2020-12-23,Presiden Jokowi Siap Menjadi Orang Pertama Disuntik Vaksin Covid-19,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231859/presiden-jokowi-siap-menjadi-orang-pertama-disuntik-vaksin-covid-19
2020-12-23_ja_0117,2020-12-23,"Dahsyat! Dibutuhkan Rp5,9 Triliun untuk Menyulap RSUP Sanglah",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/23/231858/dahsyat-dibutuhkan-rp59-triliun-untuk-menyulap-rsup-sanglah
2020-12-23_ja_0118,2020-12-23,Mewaspadai Provokasi Separatisme Memanfaatkan Mahasiswa Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231857/mewaspadai-provokasi-separatisme-memanfaatkan-mahasiswa-papua
2020-12-23_ja_0119,2020-12-23,Polda Metro Jaya Pecat 45 Personel Sepanjang 2020,Jawa Pos,https://www.jawapos.com/jabodetabek/23/12/2020/polda-metro-jaya-pecat-45-personel-sepanjang-2020/
2020-12-23_ja_0120,2020-12-23,Reshuffle Kabinet Jokowi-Ma'ruf Jadi Kado Spesial Tahun Baru 2021,Jawa Pos,https://www.jawapos.com/nasional/politik/23/12/2020/reshuffle-kabinet-jokowi-maruf-jadi-kado-spesial-tahun-baru-2021/
2020-12-23_ja_0121,2020-12-23,UU Cipta Kerja Magnet Investasi Perusahaan Besar,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231856/uu-cipta-kerja-magnet-investasi-perusahaan-besar
2020-12-23_ja_0122,2020-12-23,Ajakan Lebih Sehat Tanpa Rokok di Tengah Pandemi Lewat Kartu Natal,Jawa Pos,https://www.jawapos.com/lifestyle/23/12/2020/ajakan-lebih-sehat-tanpa-rokok-lewat-kartu-natal/
2020-12-23_ja_0123,2020-12-23,Mewaspadai Razia Ormas Radikal Sweeping Atribut Natal,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231855/mewaspadai-razia-ormas-radikal-sweeping-atribut-natal
2020-12-23_ja_0124,2020-12-23,Efektivitas Group Investigation dalam Belajar Recount Text,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/efektivitas-group-investigation-dalam-belajar-recount-text/
2020-12-23_ja_0125,2020-12-23,Pembelajaran Kontruktivistik Belajar Iman  pada Rasul Jadi asyik,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/pembelajaran-kontruktivistik-belajar-iman-pada-rasul-jadi-asyik/
2020-12-23_ja_0126,2020-12-23,"Weekend di Rumah, Streaming Drakor Pake AXIS Aja! #KenapaNggak",Jawa Pos,https://manadopost.jawapos.com/lifestyle-teknologi/23/12/2020/weekend-di-rumah-streaming-drakor-pake-axis-aja-kenapanggak/
2020-12-23_ja_0127,2020-12-23,"Demi Jersey Budi Hartono dan Raket Alan, Risma Balik ke Surabaya",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/demi-jersey-budi-hartono-dan-raket-alan-risma-balik-ke-surabaya/
2020-12-23_ja_0128,2020-12-23,Mari Kenali Lambang Pancasila dengan Make a Match,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/mari-kenali-lambang-pancasila-dengan-make-a-match/
2020-12-23_ja_0129,2020-12-23,UU Cipta Kerja Mempercepat Pembukaan Lapangan Kerja,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231854/uu-cipta-kerja-mempercepat-pembukaan-lapangan-kerja
2020-12-23_ja_0130,2020-12-23,Pasien Covid-19 Sembuh di Sangihe Capai 86 Persen,Jawa Pos,https://manadopost.jawapos.com/berita-utama/23/12/2020/pasien-covid-19-sembuh-di-sangihe-capai-86-persen/
2020-12-23_ja_0131,2020-12-23,"Super Branch, Strategi Baru BPR Lestari di Tahun 2021",Jawa Pos,http://radarbali.jawapos.com/read/2020/12/23/231853/super-branch-strategi-baru-bpr-lestari-di-tahun-2021
2020-12-23_ja_0132,2020-12-23,Bank Mandiri Perkuat Agen Bank,Jawa Pos,https://www.jawapos.com/ekonomi/23/12/2020/bank-mandiri-perkuat-agen-bank/
2020-12-23_ja_0133,2020-12-23,Efektifkan Menulis Cerpen dengan Media Gambar Berseri,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/efektifkan-menulis-cerpen-dengan-media-gambar-berseri/
2020-12-23_ja_0134,2020-12-23,"Bawaslu Tolak Laporan Terhadap Petahana Cabup Cianjur, Warga Kecewa",Jawa Pos,https://www.jawapos.com/jpg-today/23/12/2020/bawaslu-tolak-laporan-terhadap-petahana-cabup-cianjur-warga-kecewa/
2020-12-23_ja_0135,2020-12-23,Referendum Tidak Berlaku untuk Papua,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231852/referendum-tidak-berlaku-untuk-papua
2020-12-23_ja_0136,2020-12-23,Model Pembelajaran Direct Instruction pada Gerak Spesifik Renang Gaya Dada,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/12/23/model-pembelajaran-direct-instruction-pada-gerak-spesifik-renang-gaya-dada/
2020-12-23_ja_0137,2020-12-23,"Masih Rangkap Jabatan, Risma Bakal Bolak-balik Jakarta-Surabaya",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/masih-rangkap-jabatan-risma-bakal-bolak-balik-jakarta-surabaya/
2020-12-23_ja_0138,2020-12-23,"Menang di Pilkada, Bobby Nasution Akui Peran Besar Relawan",Jawa Pos,https://www.jawapos.com/jpg-today/23/12/2020/menang-di-pilkada-bobby-nasution-akui-peran-besar-relawan/
2020-12-23_ja_0139,2020-12-23,MPR Ingatkan Pentingnya Protokol Kesehatan 3M Saat Libur Nataru,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/mpr-ingatkan-pentingnya-protokol-kesehatan-3m-saat-libur-nataru/
2020-12-23_ja_0140,2020-12-23,"15 Tahun Mengabdi di KPK, Rekan Novel Baswedan Pensiun",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/15-tahun-mengabdi-di-kpk-rekan-novel-baswedan-pensiun/
2020-12-23_ja_0141,2020-12-23,Kaleidoskop 2020: Bencana Alam dan Isu Tsunami saat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/kaleidoskop-2020-bencana-alam-dan-isu-tsunami-saat-pandemi-covid-19/
2020-12-23_ja_0142,2020-12-23,Sri Mulyani Akui Pandemi Covid-19 Tambah Beban Kerja APIP,Jawa Pos,https://www.jawapos.com/ekonomi/23/12/2020/sri-mulyani-akui-pandemi-covid-19-tambah-beban-kerja-apip/
2020-12-23_ja_0143,2020-12-23,Review ASUS Vivobook M409DA dengan Athlon Gold,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/review/23/12/2020/review-asus-vivobook-m409da-dengan-athlon-gold/
2020-12-23_ja_0144,2020-12-23,"Ini Pesan Erick ke Pahala Mansury, Wamen Baru Pengganti Budi Gunadi",Jawa Pos,https://www.jawapos.com/ekonomi/23/12/2020/ini-pesan-erick-ke-pahala-mansury-wamen-baru-pengganti-budi-gunadi/
2020-12-23_ja_0145,2020-12-23,PBSI Rangkul Kapolda Hingga Kabareskrim jadi Pengurus Baru 2020-2024,Jawa Pos,https://www.jawapos.com/sports/23/12/2020/pbsi-rangkul-kapolda-hingga-kabareskrim-jadi-pengurus-baru-2020-2024/
2020-12-23_ja_0146,2020-12-23,"Kasus Covid-19 Tambah 7.514 Orang, DKI Jakarta Nyaris Tembus 2 Ribu",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/kasus-covid-19-tambah-7-514-orang-dki-jakarta-nyaris-tembus-2-ribu/
2020-12-23_ja_0147,2020-12-23,22 Desa di Bolmut Masuk Kategori Rawan Pangan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmut/23/12/2020/22-desa-di-bolmut-masuk-kategori-rawan-pangan/
2020-12-23_ja_0148,2020-12-23,"Virus Korona Bermutasi, WN Inggris Dilarang Masuk Wilayah Indonesia",Jawa Pos,https://www.jawapos.com/kesehatan/23/12/2020/virus-korona-bermutasi-wn-inggris-dilarang-masuk-wilayah-indonesia/
2020-12-23_ja_0149,2020-12-23,Enam Pembantu Baru Jokowi Dianggap Figur yang Tepat Hadapi Pandemi,Jawa Pos,https://www.jawapos.com/nasional/politik/23/12/2020/enam-pembantu-baru-jokowi-dianggap-figur-yang-tepat-hadapi-pandemi/
2020-12-23_ja_0150,2020-12-23,Kesha Ratuliu Perkenalkan Skin Care Khusus Guna Halau Radiasi Gadget,Jawa Pos,https://www.jawapos.com/lifestyle/23/12/2020/kesha-ratuliu-perkenalkan-skin-care-khusus-hindari-radiasi-gadget/
2020-12-23_ja_0151,2020-12-23,Saya Agak Keberatan Kalau PBSI Berada di Bawah Bayang-Bayang Djarum,Jawa Pos,https://www.jawapos.com/sports/23/12/2020/saya-agak-keberatan-kalau-pbsi-berada-di-bawah-bayang-bayang-djarum/
2020-12-23_ja_0152,2020-12-23,"Usai Pilkada, Jembrana Masuk Zona Merah, Risiko Tinggi Covid-19",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231848/usai-pilkada-jembrana-masuk-zona-merah-risiko-tinggi-covid-19
2020-12-23_ja_0153,2020-12-23,BPJS Kesehatan Pantau Peserta Penyakit Kronis secara Daring,Jawa Pos,https://www.jawapos.com/kesehatan/23/12/2020/bpjs-kesehatan-pantau-peserta-penyakit-kronis-secara-daring/
2020-12-23_ja_0154,2020-12-23,Penolakan Abdul Mu'ti Jadi Wamendikbud Harus Jadi Perhatian Jokowi,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/penolakan-abdul-muti-jadi-wamendikbud-harus-jadi-perhatian-jokowi/
2020-12-23_ja_0155,2020-12-23,"Dibantai City 1-4, Arteta Akui Situasi Arsenal Saat Ini Kian Runyam",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/23/12/2020/dibantai-city-1-4-arteta-akui-situasi-arsenal-saat-ini-kian-runyam/
2020-12-23_ja_0156,2020-12-23," Menteri Baru Selamat Bekerja, Sandiaga Uno Jangan Lupakan Umat",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/saikhu-menteri-baru-selamat-bekerja-sandiaga-uno-jangan-lupakan-umat/
2020-12-23_ja_0157,2020-12-23,Bolsel Zona Orange Covid-19,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolsel/23/12/2020/bolsel-zona-orange-covid-19/
2020-12-23_ja_0158,2020-12-23,Sediakan Toilet Portable di Exit Tol Leces,Jawa Pos,https://radarbromo.jawapos.com/news/23/12/2020/sediakan-toilet-portable-di-exit-tol-leces/
2020-12-23_ja_0159,2020-12-23,Bupati Temanggung Siap Divaksin Pertama,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/23/bupati-temanggung-siap-divaksin-pertama/
2020-12-23_ja_0160,2020-12-23,Satgas Covid-19 Sempurnakan Regulasi Pelaku Perjalanan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/12/23/231844/satgas-covid-19-sempurnakan-regulasi-pelaku-perjalanan
2020-12-23_ja_0161,2020-12-23," Kemensos Tak Mau Masyarakat Hanya Menerima, Akan Ajarkan Usaha",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/risma-kemensos-tak-mau-masyarakat-hanya-menerima-akan-ajarkan-usaha/
2020-12-23_ja_0162,2020-12-23,Tugas Baru Risma sebagai Menteri Sosial Kado bagi Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/tugas-baru-risma-sebagai-menteri-sosial-kado-bagi-surabaya/
2020-12-23_ja_0163,2020-12-23,"Menteri Baru Pakai Jaket Biru, PDIP: Semoga Tak Berubah Jadi Oranye",Jawa Pos,https://www.jawapos.com/nasional/politik/23/12/2020/menteri-baru-pakai-jaket-biru-pdip-semoga-tak-berubah-jadi-oranye/
2020-12-23_ja_0164,2020-12-23,BTN Tunjuk Nixon LP Napitupulu Jadi Plt Dirut BTN,Jawa Pos,https://www.jawapos.com/ekonomi/finance/23/12/2020/btn-tunjuk-nixon-lp-napitupulu-jadi-plt-dirut-btn/
2020-12-23_ja_0165,2020-12-23,"Abdul Mu'ti Tolak Jadi Wamendikbud, Begini Kata Pengamat",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/abdul-muti-tolak-jadi-wamendikbud-begini-kata-pengamat/
2020-12-23_ja_0166,2020-12-23,Serah Terima Jabatan Menteri Sosial,Jawa Pos,https://www.jawapos.com/photo/serah-terima-jabatan-menteri-sosial/
2020-12-23_ja_0167,2020-12-23,Pemkab Tutup Objek Wisata di Mitra,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/12/2020/pemkab-tutup-objek-wisata-di-mitra/
2020-12-23_ja_0168,2020-12-23,Momen Sandiaga Genggam Tasbih Saat Dilantik oleh Jokowi,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/momen-sandiaga-genggam-tasbih-saat-dilantik-oleh-jokowi/
2020-12-23_ja_0169,2020-12-23,"Pemusnahan Barbuk Narkoba, Sahroni: Buru Bandarnya, Rehab Korbannya",Jawa Pos,https://www.jawapos.com/nasional/politik/23/12/2020/pemusnahan-barbuk-narkoba-sahroni-buru-bandarnya-rehab-korbannya/
2020-12-23_ja_0170,2020-12-23,"Webinar Series #9 Semen Padang, dr Selfi: Tahan Diri Pergi Berlibur",Jawa Pos,https://padek.jawapos.com/kesehatan/23/12/2020/webinar-series-9-semen-padang-dr-selfi-tahan-diri-pergi-berlibur/
2020-12-23_ja_0171,2020-12-23,Polisi Gerebek Gudang Benih Lobster Senilai Rp 13 Miliar,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/polisi-gerebek-gudang-benih-lobster-senilai-rp-13-miliar/
2020-12-23_ja_0172,2020-12-23,KEREN! Sampah Masyarakat Jatiluwih Tebar Ikan Koi dan Nila,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231840/keren-sampah-masyarakat-jatiluwih-tebar-ikan-koi-dan-nila
2020-12-23_ja_0173,2020-12-23,Hak Jawab: Dirut PT Translingkar Kita Jaya Tak Terima Surat dari KPK,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/hak-jawab-dirut-pt-translingkar-kita-jaya-tak-terima-surat-dari-kpk/
2020-12-23_ja_0174,2020-12-23,Manfaat Fitur Antrean Online Bagi Peserta JKN-KIS dan FKTP,Jawa Pos,https://www.jawapos.com/kesehatan/23/12/2020/manfaat-fitur-antrean-online-bagi-peserta-jkn-kis-dan-fktp/
2020-12-23_ja_0175,2020-12-23,Pasar Ratahan Disinfeksi Rutin,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/23/12/2020/pasar-ratahan-disinfeksi-rutin/
2020-12-23_ja_0176,2020-12-23,Waspada Hasil Tes Swab Antigen Bisa Palsu,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/waspada-hasil-tes-swab-antigen-bisa-palsu/
2020-12-23_ja_0177,2020-12-23,Polresta Surakarta Sterilisasi Belasan Gereja Jelang Natal,Jawa Pos,https://www.jawapos.com/jpg-today/23/12/2020/polresta-surakarta-sterilisasi-belasan-gereja-jelang-natal/
2020-12-23_ja_0178,2020-12-23,"Kabareskrim Jadi Sekjen, Posisi Taufik Hidayat Sama Seperti Sebelumnya",Jawa Pos,https://www.jawapos.com/sports/23/12/2020/kabareskrim-jadi-sekjen-posisi-taufik-hidayat-sama-seperti-sebelumnya/
2020-12-23_ja_0179,2020-12-23,Webinar Semen Padang; Tubagus: Liburan Nataru Lindungi Keluarga,Jawa Pos,https://padek.jawapos.com/sumbar/padang/23/12/2020/webinar-semen-padang-dr-selfi-tahan-diri-untuk-liburan-nataru/
2020-12-23_ja_0180,2020-12-23,Polisi Masih Memble Ungkap Pencurian Pretima di Badung dan Gianyar,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231839/polisi-masih-memble-ungkap-pencurian-pretima-di-badung-dan-gianyar
2020-12-23_ja_0181,2020-12-23,PLN NTB Percaya Diri Hadapi Natal dan Tahun Baru,Jawa Pos,https://lombokpost.jawapos.com/ntb/23/12/2020/pln-ntb-percaya-diri-hadapi-natal-dan-tahun-baru/
2020-12-23_ja_0182,2020-12-23,"Ada Anggota Keluarga yang Terpapar, Jangan Panik! Ini Protokolnya",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/ada-anggota-keluarga-yang-terpapar-jangan-panik-ini-protokolnya/
2020-12-23_ja_0183,2020-12-23,Polisi Lakukan Random Swab Antigen di Rest Area KM 19 Tol Japek,Jawa Pos,https://www.jawapos.com/jabodetabek/23/12/2020/polisi-lakukan-random-swab-antigen-di-rest-area-km-19-tol-japek/
2020-12-23_ja_0184,2020-12-23,Nasib 600 Honorer Bakal Diperjuangkan,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/12/2020/nasib-600-honorer-bakal-diperjuangkan/
2020-12-23_ja_0185,2020-12-23,Sisa Tujuh Desa Belum Dibebaskan untuk Lahan Tol Paspro Seksi IV,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/sisa-tujuh-desa-belum-dibebaskan-untuk-lahan-tol-paspro-seksi-iv/
2020-12-23_ja_0186,2020-12-23,Kaleidoskop 2020: 22 Orang Jadi Tersangka Demo Omnibus Law di Surabaya,Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/kaleidoskop-2020-22-orang-jadi-tersangka-demo-omnibus-law-di-surabaya/
2020-12-23_ja_0187,2020-12-23,"Wamenhan Baru, Harta Letjen TNI Muhammad Herindra Capai Rp 14 M",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/wamenhan-baru-harta-letjen-tni-muhammad-herindra-capai-rp-14-m/
2020-12-23_ja_0188,2020-12-23,Langkah Jokowi Tempatkan Sandi Uno di Posisi Wishnutama Sudah Tepat,Jawa Pos,https://www.jawapos.com/nasional/politik/23/12/2020/langkah-jokowi-tempatkan-sandi-uno-di-posisi-wishnutama-sudah-tepat/
2020-12-23_ja_0189,2020-12-23,Zakat yang Tak Tercatat Diperkirakan Tembus Rp 61.25 Triliun,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/zakat-yang-tak-tercatat-diperkirakan-tembus-rp-61-25-triliun/
2020-12-23_ja_0190,2020-12-23,Singapura Investigasi Penularan OTG Covid-19 di Pulau Southern Island,Jawa Pos,https://www.jawapos.com/internasional/23/12/2020/singapura-investigasi-penularan-otg-covid-19-di-pulau-southern-island/
2020-12-23_ja_0191,2020-12-23,"39 Bos Dipanggil, Kafe Remang di Gianyar Boleh Buka Bila Lakukan Ini",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231837/39-bos-dipanggil-kafe-remang-di-gianyar-boleh-buka-bila-lakukan-ini
2020-12-23_ja_0192,2020-12-23,"Keras, Bioskop Diperebutkan Film-film Besar di Penghujung Tahun",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/12/2020/keras-bioskop-diperebutkan-film-film-besar-di-penghujung-tahun/
2020-12-23_ja_0193,2020-12-23,"Sambut Hari Ibu, Tahanan-Ortu Bertangis-tangisan",Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/sambut-hari-ibu-tahanan-ortu-bertangis-tangisan/
2020-12-23_ja_0194,2020-12-23,BAN-SM Akreditasi 5.018 Sekolah Selama Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/nasional/pendidikan/23/12/2020/ban-sm-akreditasi-5-018-sekolah-selama-pandemi-covid-19/
2020-12-23_ja_0195,2020-12-23,Clippers Menghabisi Lakers di Malam Saat Mereka dapat Cincin Juara,Jawa Pos,https://www.jawapos.com/sports/23/12/2020/clippers-menghabisi-lakers-di-malam-saat-mereka-dapat-cincin-juara/
2020-12-23_ja_0196,2020-12-23," Ini Mengagetkan, Saya Tak Ingin Ekosistem Laut Dirusak",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/trenggono-ini-mengagetkan-saya-tak-ingin-ekosistem-laut-dirusak/
2020-12-23_ja_0197,2020-12-23,"Film Asih 2 Segera Tayang, Ini Harapan Terbesar Ario Bayu",Jawa Pos,https://www.jawapos.com/entertainment/music-movie/23/12/2020/film-asih-2-segera-tayang-ini-harapan-terbesar-ario-bayu/
2020-12-23_ja_0198,2020-12-23,Wawancara dengan Bupati Sambari soal Rencananya selepas Purnatugas,Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/wawancara-dengan-bupati-sambari-soal-rencananya-selepas-purnatugas/
2020-12-23_ja_0199,2020-12-23,Perusahaan Wajib Tuntaskan THR,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/12/2020/perusahaan-wajib-tuntaskan-thr/
2020-12-23_ja_0200,2020-12-23,Penerima BPNT di Kab Probolinggo Berkurang Karena Hal Ini,Jawa Pos,https://radarbromo.jawapos.com/kraksaan/23/12/2020/penerima-bpnt-di-kab-probolinggo-berkurang-karena-hal-ini/
2020-12-23_ja_0201,2020-12-23,Anggota TNI Jadi Tersangka Penyiksaan dan Pembakaran Dua Warga Papua,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/anggota-tni-jadi-tersangka-penyiksaan-dan-pembakaran-dua-warga-papua/
2020-12-23_ja_0202,2020-12-23,Epidemiolog Sebut Budi Gunadi Punya PR Landaikan Kurva Covid-19,Jawa Pos,https://www.jawapos.com/kesehatan/23/12/2020/epidemiolog-sebut-budi-gunadi-punya-pr-landaikan-kurva-covid-19/
2020-12-23_ja_0203,2020-12-23,"Diperiksa Kasus Mimpi Bertemu Rasulullah, Haikal Hassan Reaktif Korona",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/23/12/2020/diperiksa-kasus-mimpi-bertemu-rasulullah-haikal-hassan-reaktif-korona/
2020-12-23_ja_0204,2020-12-23,Pantai Sukawati Dipelototi Saat Malam Tahun Baru,Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231836/pantai-sukawati-dipelototi-saat-malam-tahun-baru
2020-12-23_ja_0205,2020-12-23,"Informasi Rapid Test Antigen Kurang, Calon Penumpang Mengeluh",Jawa Pos,https://www.jawapos.com/surabaya/23/12/2020/informasi-rapid-test-antigen-kurang-calon-penumpang-di-bandara-juanda/
2020-12-23_ja_0206,2020-12-23,"Puji Risma, Muhadjir: Sosok Fenomenal yang Bersihkan Komplek Doli",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/puji-risma-muhadjir-sosok-fenomenal-yang-bersihkan-komplek-doli/
2020-12-23_ja_0207,2020-12-23, Hari Jumat Saya Diinfokan untuk Menjadi Menteri Perdagangan,Jawa Pos,https://www.jawapos.com/nasional/politik/23/12/2020/luthfi-hari-jumat-saya-diinfokan-untuk-menjadi-menteri-perdagangan/
2020-12-23_ja_0208,2020-12-23,Reshuffle untuk Partai dan Pengusaha?,Jawa Pos,https://manadopost.jawapos.com/nasional/23/12/2020/reshuffle-untuk-partai-dan-pengusaha/
2020-12-23_ja_0209,2020-12-23,90 Personel Polres Minsel Kawal Ops Lilin,Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/23/12/2020/90-personel-polres-minsel-kawal-ops-lilin/
2020-12-23_ja_0210,2020-12-23,"Belum Berlakukan Tes, Hanya Perketat Prokes di Tempat Wisata Pasuruan",Jawa Pos,https://radarbromo.jawapos.com/pandaan/23/12/2020/belum-berlakukan-tes-hanya-perketat-prokes-di-tempat-wisata-pasuruan/
2020-12-23_ja_0211,2020-12-23,"Muhammadiyah Minta Gus Yaqut Rangkul Semua Agama, Ini Jawaban Menag",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/muhammadiyah-minta-gus-yaqut-rangkul-semua-agama-ini-jawaban-menag/
2020-12-23_ja_0212,2020-12-23,Pengunjung Sam Poo Kong Masih Didominasi Wisatawan Semarang,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/23/pengunjung-sam-poo-kong-masih-didominasi-wisatawan-semarang/
2020-12-23_ja_0213,2020-12-23,Pakar Kesehatan Ragukan BGS yang Biasa Tangani Urusan Profit Oriented,Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/pakar-kesehatan-ragukan-bgs-yang-biasa-tangani-urusan-profit-oriented/
2020-12-23_ja_0214,2020-12-23,Toko Oleh-Oleh Mulai Diserbu,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/23/toko-oleh-oleh-mulai-diserbu/
2020-12-23_ja_0215,2020-12-23,22 Seniman Pamerkan 24 Lukisan Dunia Baru,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2020/12/23/22-seniman-pamerkan-24-lukisan-dunia-baru/
2020-12-23_ja_0216,2020-12-23,"Pameran Seni Rupa, Ada Kulkas Berisi Lukisan dan Ikan Cupang Among Us",Jawa Pos,https://radarbali.jawapos.com/read/2020/12/23/231833/pameran-seni-rupa-ada-kulkas-berisi-lukisan-dan-ikan-cupang-among-us
2020-12-23_ja_0217,2020-12-23,Distribuksi 4.052 Bansos Isolasi Mandiri,Jawa Pos,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2020/12/23/distribuksi-4-052-bansos-isolasi-mandiri/
2020-12-23_ja_0218,2020-12-23,Pembangunan Pasar Induk Wonosobo Molor Lagi,Jawa Pos,https://radarsemarang.jawapos.com/berita/jateng/wonosobo/2020/12/23/pembangunan-pasar-induk-wonosobo-molor-lagi/
2020-12-23_ja_0219,2020-12-23,10 Mahasiswa Unimma Ikuti Pertukaran Pelajar,Jawa Pos,https://radarsemarang.jawapos.com/advertorial/society/2020/12/23/10-mahasiswa-unimma-ikuti-pertukaran-pelajar/
2020-12-23_ja_0220,2020-12-23,"Harta Kekayaan Kepala BNN Baru Irjen Petrus Capai Rp 12,54 Miliar",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/harta-kekayaan-kepala-bbn-baru-irjen-petrus-capai-rp-1254-miliar/
2020-12-23_ja_0221,2020-12-23,"Fachrul Rozi: Selamat Datang Gus Yaqut, Pilihan Presiden Sudah Tepat",Jawa Pos,https://www.jawapos.com/nasional/23/12/2020/fachrul-rozi-selamat-datang-gus-yaqut-pilihan-presiden-sudah-tepat/
