unique_id,date,source,headline,url
2022-01-09_ja_0012,2022-01-09,Jawa Pos,Direskrimsus Polda Sulsel Prioritaskan Empat Perkara Korupsi,https://www.jawapos.com/jpg-today/09/01/2022/direskrimsus-polda-sulsel-prioritaskan-empat-perkara-korupsi/
2022-01-09_ja_0013,2022-01-09,Jawa Pos,Pengusutan Jual-Beli Lahan Pemda di Trawangan Jadi Prioritas Kejati NTB,https://lombokpost.jawapos.com/kriminal/09/01/2022/pengusutan-jual-beli-lahan-pemda-di-trawangan-jadi-prioritas-kejati-ntb/
2022-01-09_ja_0014,2022-01-09,Jawa Pos,"Awali 2022, Anggota BSG CC Jalankan Misi Sosial, Berbagi Bersama Panti Asuhan Kasih Sayang",https://manadopost.jawapos.com/ekonomi-bisnis/09/01/2022/awali-2022-anggota-bsg-cc-jalankan-misi-sosial-berbagi-bersama-panti-asuhan-kasih-sayang/
2022-01-09_ja_0015,2022-01-09,Jawa Pos,"Catat, Pendaftaran Kompetisi Matematika Suprarasional Se-Indonesia Sudah Dibuka",https://www.radarbogor.id/2022/01/09/catat-pendaftaran-kompetisi-matematika-suprarasional-se-indonesia-sudah-dibuka/
2022-01-09_ja_0016,2022-01-09,Jawa Pos,"Pesta Minum Arak, ABK Penusuk Teman Sendiri Diganjar 2 Tahun Bui",https://radarbali.jawapos.com/hukum-kriminal/09/01/2022/pesta-minum-arak-abk-penusuk-teman-sendiri-diganjar-2-tahun-bui
2022-01-09_ja_0017,2022-01-09,Jawa Pos,Relawan Sobat Erick Deklarsikan Menteri BUMN Jadi Capres 2024,https://www.jawapos.com/nasional/politik/09/01/2022/relawan-sobat-erick-deklarsikan-menteri-bumn-jadi-capres-2024/
2022-01-09_ja_0018,2022-01-09,Jawa Pos,Ratusan Jukir Asparta Geruduk DPC PDIP Surakarta Beri Dukungan Pada Ganjar,https://radarsolo.jawapos.com/daerah/solo/09/01/2022/ratusan-jukir-asparta-geruduk-dpc-pdip-surakarta-beri-dukungan-pada-ganjar/
2022-01-09_ja_0019,2022-01-09,Jawa Pos,"Trofi Juara Liga 2 Diarak di Sriwedari, Penggawa Persis Solo Tak Komplet",https://radarsolo.jawapos.com/sport/sport-nasional/09/01/2022/trofi-juara-liga-2-diarak-di-sriwedari-penggawa-persis-solo-tak-komplet/
2022-01-09_ja_0020,2022-01-09,Jawa Pos,Pengembangan Wisata Sungai Cikeas Terkendala Kepastian GSS,https://www.radarbogor.id/2022/01/09/pengembangan-wisata-sungai-cikeas-terkendala-kepastian-gss/
2022-01-09_ja_0021,2022-01-09,Jawa Pos,"Realisasikan Janji, Bupati Loteng Adakan Sepeda Motor untuk Kepala Dusun",https://lombokpost.jawapos.com/praya/09/01/2022/realisasikan-janji-bupati-loteng-adakan-sepeda-motor-untuk-kepala-dusun/
2022-01-09_ja_0022,2022-01-09,Jawa Pos,"Dinas Perhubungan ‘Kurang Power’, Warga Minta Kepastian Soal Tarif Angkot",https://manadopost.jawapos.com/minahasa-raya/bitung/09/01/2022/dinas-perhubungan-kurang-power-warga-minta-kepastian-soal-tarif-angkot/
2022-01-09_ja_0023,2022-01-09,Jawa Pos,Ini Respon Camat Babakan Madang Soal Warganya Yang Tinggal di RTLH,https://www.radarbogor.id/2022/01/09/ini-respon-camat-babakan-madang-soal-warganya-yang-tinggal-di-rtlh/
2022-01-09_ja_0024,2022-01-09,Jawa Pos,Bos Persis Solo Terang-Terangan Sudah Dekati Bintang Persebaya Taisei Marukawa,https://radarsolo.jawapos.com/sport/sport-nasional/09/01/2022/bos-persis-solo-terang-terangan-sudah-dekati-bintang-persebaya-taisei-marukawa/
2022-01-09_ja_0025,2022-01-09,Jawa Pos,Loyalitas Konsumen jadi Keunggulan Bersaing dan Keberlanjutan Bisnis di New Era,https://radarjogja.jawapos.com/opini/2022/01/09/loyalitas-konsumen-jadi-keunggulan-bersaing-dan-keberlanjutan-bisnis-di-new-era/
2022-01-09_ja_0026,2022-01-09,Jawa Pos,Survei Indikator: Elektabilitas Ketum Parpol Airlangga Ungguli Megawati,https://radarsidoarjo.jawapos.com/politika/09/01/2022/survei-indikator-elektabilitas-ketum-parpol-airlangga-ungguli-megawati/
2022-01-09_ja_0027,2022-01-09,Jawa Pos,"Novia Lestari, Bocah 11 Tahun Penjual Snack di Pinggir Jalan",https://radarsolo.jawapos.com/features/09/01/2022/novia-lestari-bocah-11-tahun-penjual-snack-di-pinggir-jalan/
2022-01-09_ja_0028,2022-01-09,Jawa Pos,"Ngotot Pertahankan JAK sebagai Wakil Ketua DPRD, Golkar Singgung Faktor `Like and Dislike`",https://manadopost.jawapos.com/publika-politika/09/01/2022/ngotot-pertahankan-jak-sebagai-wakil-ketua-dprd-golkar-singgung-faktor-like-and-dislike/
2022-01-09_ja_0029,2022-01-09,Jawa Pos,Menteri Pendidikan Nadiem Makarim Dituding Berzina! Ini Penyebabnya,https://manadopost.jawapos.com/berita-utama/09/01/2022/menteri-pendidikan-nadiem-makarim-dituding-berzina-ini-penyebabnya/
2022-01-09_ja_0030,2022-01-09,Jawa Pos,"Sedang Asik Mancing, Warga Sukaraja Hanyut di Sungai Ciapus",https://www.radarbogor.id/2022/01/09/sedang-asik-mancing-warga-sukaraja-hanyut-di-sungai-ciapus/
2022-01-09_ja_0031,2022-01-09,Jawa Pos,"Dipimpin Wowor, FPDIP Kompak di HUT PDIP",https://manadopost.jawapos.com/publika-politika/09/01/2022/dipimpin-wowor-fpdip-kompak-di-hut-pdip/
2022-01-09_ja_0032,2022-01-09,Jawa Pos,"Akses Jauh, Warga Minta Dibangunkan Kantor Damkar di Jasinga",https://www.radarbogor.id/2022/01/09/akses-jauh-warga-minta-dibangunkan-kantor-damkar-di-jasinga/
2022-01-09_ja_0033,2022-01-09,Jawa Pos,"Pedestrian Licin dan Berlubang Bahayakan Disabilitas, Pemkab Harus Perbaiki",https://radarsolo.jawapos.com/daerah/klaten/09/01/2022/pedestrian-licin-dan-berlubang-bahayakan-disabilitas-pemkab-harus-perbaiki/
2022-01-09_ja_0034,2022-01-09,Jawa Pos,Dorong Pengembangan Kawasan Industri Halal,https://lombokpost.jawapos.com/ekonomi-bisnis/09/01/2022/dorong-pengembangan-kawasan-industri-halal/
2022-01-09_ja_0035,2022-01-09,Jawa Pos,Sertifikat Aset Terkendala Klaim Desa,https://lombokpost.jawapos.com/tanjung/09/01/2022/sertifikat-aset-terkendala-klaim-desa/
2022-01-09_ja_0036,2022-01-09,Jawa Pos,Hijaukan Danau Gili Meno dengan Mangrove,https://lombokpost.jawapos.com/tanjung/09/01/2022/hijaukan-danau-gili-meno-dengan-mangrove/
2022-01-09_ja_0037,2022-01-09,Jawa Pos,Jadikan MotoGP Sarana Promosi Maksimal,https://lombokpost.jawapos.com/ekonomi-bisnis/09/01/2022/jadikan-motogp-sarana-promosi-maksimal/
2022-01-09_ja_0038,2022-01-09,Jawa Pos,"Covid-19 Terkendali, Kinerja Legislasi DPR Harus Ditingkatkan",https://www.jawapos.com/nasional/09/01/2022/covid-19-terkendali-kinerja-legislasi-dpr-harus-ditingkatkan/
2022-01-09_ja_0039,2022-01-09,Jawa Pos,"Masih Banyak Warga Kebupaten Menyangka Bima Arya Kepala Daerahnya, Begini Reaksi Kocak Bima",https://www.radarbogor.id/2022/01/09/masih-banyak-warga-kebupaten-menyangka-bima-arya-kepala-daerahnya-begini-reaksi-kocak-bima/
2022-01-09_ja_0040,2022-01-09,Jawa Pos,Survei Indikator: Elektabilitas Ketum Parpol Airlangga Hartarto Unggul,https://radarkediri.jawapos.com/show-case/09/01/2022/survei-indikator-elektabilitas-ketum-parpol-airlangga-hartarto-unggul
2022-01-09_ja_0041,2022-01-09,Jawa Pos,"Positif Covid-19 Tambah 529 Orang Sehari, DKI Sumbang Dua Pertiganya",https://www.jawapos.com/nasional/09/01/2022/positif-covid-19-tambah-529-orang-sehari-dki-sumbang-dua-pertiganya/
2022-01-09_ja_0042,2022-01-09,Jawa Pos,"Vario vs Pikap di Jalan Raya Maospati-Madiun, Pemotor Tewas",https://radarmadiun.jawapos.com/hukum/laka-lantas/09/01/2022/vario-vs-pikap-di-jalan-raya-maospati-madiun-pemotor-tewas/
2022-01-09_ja_0043,2022-01-09,Jawa Pos,Survei Indikator: Airlangga Kalahkan Megawati Soal Elektabilitas Ketum Parpol,https://gorontalopost.jawapos.com/news/09/01/2022/survei-indikator-airlangga-kalahkan-megawati-soal-elektabilitas-ketum-parpol/
2022-01-09_ja_0044,2022-01-09,Jawa Pos,Pengurus BPC Hipmi Kota Madiun Periode 2021-2024 Resmi Dilantik,https://radarmadiun.jawapos.com/berita-daerah/madiun/09/01/2022/pengurus-bpc-hipmi-kota-madium-periode-2021-2024-resmi-dilantik/
2022-01-09_ja_0045,2022-01-09,Jawa Pos,"Isap Ganja, Pria Asal Skotlandia Segera Diadili di PN Denpasar",https://radarbali.jawapos.com/hukum-kriminal/09/01/2022/isap-ganja-pria-asal-skotlandia-segera-diadili-di-pn-denpasar
2022-01-09_ja_0046,2022-01-09,Jawa Pos,Hendi Masuk Bursa Calon Gubernur Jateng dan DKI,https://radarsemarang.jawapos.com/berita/nasional/2022/01/09/hendi-masuk-bursa-calon-gubernur-jateng-dan-dki/
2022-01-09_ja_0047,2022-01-09,Jawa Pos,"Airlangga Kalahkan Megawati Soal Elektabilitas Ketum Parpol, Ini Lembaga Surveinya",https://manadopost.jawapos.com/berita-utama/09/01/2022/airlangga-kalahkan-megawati-soal-elektabilitas-ketum-parpol-ini-lembaga-surveinya/
2022-01-09_ja_0048,2022-01-09,Jawa Pos,Liverpool Konfirmasi Juergen Klopp Akan Dampingi Tim Jamu Shrewsbury,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2022/liverpool-konfirmasi-juergen-klopp-akan-dampingi-tim-jamu-shrewsbury/
2022-01-09_ja_0049,2022-01-09,Jawa Pos,"Baru Terima SK, Petinggi Partai Perkasa Sudir Santoso Meninggal Dunia",https://www.jawapos.com/nasional/politik/09/01/2022/baru-terima-sk-petinggi-partai-perkasa-sudir-santoso-meninggal-dunia/
2022-01-09_ja_0050,2022-01-09,Jawa Pos,Elektabilitas Ketum Parpol Airlangga Kalahkan Megawati,https://radarpapua.jawapos.com/news/politik/09/01/2022/elektabilitas-ketum-parpol-airlangga-kalahkan-megawati/
2022-01-09_ja_0051,2022-01-09,Jawa Pos,Kanada Rengkuh Gelar Pertama di ATP Cup 2022,https://www.jawapos.com/sports/09/01/2022/kanada-rengkuh-gelar-pertama-di-atp-cup-2022/
2022-01-09_ja_0052,2022-01-09,Jawa Pos,Permintaan Maaf Wali Kota Surabaya Soal Genangan Tuai Pujian,https://www.jawapos.com/surabaya/09/01/2022/permintaan-maaf-wali-kota-surabaya-soal-genangan-tuai-pujian/
2022-01-09_ja_0053,2022-01-09,Jawa Pos,"Hambat Penyebaran Omicron, Indonesia Tutup Masuknya WNA dari 14 Negara",https://www.jawapos.com/nasional/09/01/2022/hambat-penyebaran-omicron-indonesia-tutup-masuknya-wna-dari-14-negara/
2022-01-09_ja_0054,2022-01-09,Jawa Pos,Strategi BRI Perkuat Pertumbuhan di Masa Pemulihan Ekonomi,https://lombokpost.jawapos.com/ekonomi-bisnis/09/01/2022/strategi-bri-perkuat-pertumbuhan-di-masa-pemulihan-ekonomi/
2022-01-09_ja_0055,2022-01-09,Jawa Pos,"Viral, Video Pria Tendang Sesajen di Lokasi Erupsi Semeru",https://radarmadiun.jawapos.com/nasional/09/01/2022/viral-video-pria-tendang-sesajen-di-lokasi-erupsi-semeru/
2022-01-09_ja_0056,2022-01-09,Jawa Pos,Pedagang Alun-Alun Berharap Pemkab Karanganyar Terbitkan Izin Resmi Berjualan,https://radarsolo.jawapos.com/daerah/karanganyar/09/01/2022/pedagang-alun-alun-berharap-pemkab-karanganyar-terbitkan-izin-resmi-berjualan/
2022-01-09_ja_0057,2022-01-09,Jawa Pos,Kunci Sukses Film Makmum 2 Sudah Ditonton 479 Ribu Lebih,https://www.jawapos.com/entertainment/music-movie/09/01/2022/kunci-sukses-film-makmum-2-sudah-ditonton-479-ribu-lebih/
2022-01-09_ja_0058,2022-01-09,Jawa Pos,Hendi Dukung Eksistensi GP Ansor di Kota Semarang,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/09/hendi-dukung-eksistensi-gp-ansor-di-kota-semarang/
2022-01-09_ja_0059,2022-01-09,Jawa Pos,"Diperiksa Kejaksaan, Ketua Partai Keadilan dan Persatuan Ini Apresiasi Kejari, Ini Katanya",https://manadopost.jawapos.com/berita-utama/09/01/2022/diperiksa-kejaksaan-ketua-partai-keadilan-dan-persatuan-ini-apresiasi-kejari-ini-katanya/
2022-01-09_ja_0060,2022-01-09,Jawa Pos,"Menara Waduk Pidekso Kental Nuansa Lokal, Bakal jadi Ikon Baru di Wonogiri",https://radarsolo.jawapos.com/daerah/wonogiri/09/01/2022/menara-waduk-pidekso-kental-nuansa-lokal-bakal-jadi-ikon-baru-di-wonogiri/
2022-01-09_ja_0061,2022-01-09,Jawa Pos,"Mobil Pikap Terbakar di Tol Gempol-Pasuruan, Diduga Korsleting",https://radarbromo.jawapos.com/bangil/09/01/2022/mobil-pikap-terbakar-di-tol-gempol-pasuruan-diduga-korsleting/
2022-01-09_ja_0062,2022-01-09,Jawa Pos,"Jalur Menuju Kota Jember Berubah Jadi Sungai, Pengendara Terjebak Macet",https://radarjember.jawapos.com/peristiwa/09/01/2022/jalur-menuju-kota-jember-berubah-jadi-sungai-pengendara-terjebak-macet/
2022-01-09_ja_0063,2022-01-09,Jawa Pos,"Kasus DBD di Boyolali Melonjak, Sepekan Belasan Laporan Masuk",https://radarsolo.jawapos.com/daerah/boyolali/09/01/2022/kasus-dbd-di-boyolali-melonjak-sepekan-belasan-laporan-masuk/
2022-01-09_ja_0064,2022-01-09,Jawa Pos,Menko Airlangga: Pemerintah Wujudkan Ekonomi Berkelanjutan,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/09/01/2022/menko-airlangga-pemerintah-wujudkan-ekonomi-berkelanjutan/
2022-01-09_ja_0065,2022-01-09,Jawa Pos,Penumpang Keberangkatan di Terminal Tipe A Giri Adipura Wonogiri Mulai Normal,https://radarsolo.jawapos.com/daerah/wonogiri/09/01/2022/penumpang-keberangkatan-di-terminal-tipe-a-giri-adipura-wonogiri-mulai-normal/
2022-01-09_ja_0066,2022-01-09,Jawa Pos,Juara Bertahan Surabaya Bhayangkara Samator Sapu Bersih Dua Laga Awal,https://www.jawapos.com/sports/09/01/2022/juara-bertahan-surabaya-bhayangkara-samator-sapu-bersih-dua-laga-awal/
2022-01-09_ja_0067,2022-01-09,Jawa Pos,33 Kejadian Angin Puting Beliung Mendominasi Bencana Alam di Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/09/01/2022/33-kejadian-angin-puting-beliung-mendominasi-bencana-alam-di-sukoharjo/
2022-01-09_ja_0068,2022-01-09,Jawa Pos,"Viral, Pria tanpa Identitas Tendang Sesajen di Gunung Semeru",https://radarbali.jawapos.com/berita-daerah/dwipa/09/01/2022/viral-pria-tanpa-identitas-tendang-sesajen-di-gunung-semeru
2022-01-09_ja_0069,2022-01-09,Jawa Pos,Menteri PPPA: 14 Pelaku Pemerkosa Gadis 15 Tahun Harus Dihukum Berat,https://radarkudus.jawapos.com/nasional/09/01/2022/menteri-pppa-14-pelaku-pemerkosa-gadis-15-tahun-harus-dihukum-berat/
2022-01-09_ja_0070,2022-01-09,Jawa Pos,PLN NTB Siapkan Infrastruktur Kelistrikan Tes Pramusim MotoGP,https://lombokpost.jawapos.com/nasional/09/01/2022/pln-ntb-siapkan-infrastruktur-kelistrikan-tes-pramusim-motogp/
2022-01-09_ja_0071,2022-01-09,Jawa Pos,"DBD Merebak di Sragen, Satu Meninggal: Kerabat Anggota DPRD Jadi Korban",https://radarsolo.jawapos.com/daerah/sragen/09/01/2022/dbd-merebak-di-sragen-satu-meninggal-kerabat-anggota-dprd-jadi-korban/
2022-01-09_ja_0072,2022-01-09,Jawa Pos,Dinas Pendidikan Mediasi Kasus Kekerasan Guru di Sampang,https://www.jawapos.com/jpg-today/09/01/2022/dinas-pendidikan-mediasi-kasus-kekerasan-guru-di-sampang/
2022-01-09_ja_0073,2022-01-09,Jawa Pos,"Songsong Australia Terbuka, Nadal Juarai Melbourne Summer Set",https://www.jawapos.com/sports/09/01/2022/songsong-australia-terbuka-nadal-juarai-melbourne-summer-set/
2022-01-09_ja_0074,2022-01-09,Jawa Pos,Investasi Rp 2 Triliun Masuk Kabupaten Malang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/09/01/2022/investasi-rp-2-triliun-masuk-kabupaten-malang/
2022-01-09_ja_0075,2022-01-09,Jawa Pos,"Dilaporkan PNPK ke KPK, Ahok Enggan Berkomentar",https://radarkudus.jawapos.com/nasional/09/01/2022/dilaporkan-pnkp-ke-kpk-ahok-enggan-berkomentar/
2022-01-09_ja_0076,2022-01-09,Jawa Pos,Pemprov Jateng Terus Dorong SMK di Solo untuk Daftar Program Pusat Keunggulan,https://radarsolo.jawapos.com/pendidikan/09/01/2022/pemprov-jateng-terus-dorong-smk-di-solo-untuk-daftar-program-pusat-keunggulan/
2022-01-09_ja_0077,2022-01-09,Jawa Pos,Wali Kota Bandung Minta Jangan Abaikan Prokes saat PTM 100 Persen,https://www.jawapos.com/jpg-today/09/01/2022/wali-kota-bandung-minta-jangan-abaikan-prokes-saat-ptm-100-persen/
2022-01-09_ja_0078,2022-01-09,Jawa Pos,Kasus Impor Omicron di Indonesia Didominasi dari Turki dan Arab Saudi,https://manadopost.jawapos.com/nasional/09/01/2022/kasus-impor-omicron-di-indonesia-didominasi-dari-turki-dan-arab-saudi/
2022-01-09_ja_0079,2022-01-09,Jawa Pos,Rumah Pompa di Jalan Kenari Terhalang Sampah dan Material Bangunan,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/rumah-pompa-di-jalan-kenari-terhalang-sampah-dan-material-bangunan/
2022-01-09_ja_0080,2022-01-09,Jawa Pos,"Lelang Barang Rampasan Koruptor, Tas LV Hingga Mobil Chevrolet Spark",https://www.jawapos.com/nasional/09/01/2022/lelang-barang-rampasan-koruptor-tas-lv-hingga-mobil-chevrolet-spark/
2022-01-09_ja_0081,2022-01-09,Jawa Pos,Ini Curhat Vinales soal Tinggalkan Suzuki dan Gabung Yamaha,https://manadopost.jawapos.com/olahraga/09/01/2022/ini-curhat-vinales-soal-tinggalkan-suzuki-dan-gabung-yamaha/
2022-01-09_ja_0082,2022-01-09,Jawa Pos,"Puting Beliung Sapu Kawasan Batang, Atap Tujuh Gudang Ikan Porak-Poranda",https://radarkudus.jawapos.com/jateng/09/01/2022/puting-beliung-sapu-kawasan-pelabuhan-batang-atap-tujuh-gudang-ikan-porak-poranda/
2022-01-09_ja_0083,2022-01-09,Jawa Pos,"Tahun 2021: Ribuan Istri di Wonogiri Pilih Menjanda, Ratusan Suami Minta Cerai",https://radarsolo.jawapos.com/daerah/wonogiri/09/01/2022/tahun-2021-ribuan-istri-di-wonogiri-pilih-menjanda-ratusan-suami-minta-cerai/
2022-01-09_ja_0084,2022-01-09,Jawa Pos,Polisi Selidiki Dugaan Penangkapan Lumba-Lumba di Perairan Pacitan,https://www.jawapos.com/jpg-today/09/01/2022/polisi-selidiki-dugaan-penangkapan-lumba-lumba-di-perairan-pacitan/
2022-01-09_ja_0085,2022-01-09,Jawa Pos,Vaksin Booster di Jatim Tunggu SE Pemerintah Pusat,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/vaksin-booster-di-jatim-tunggu-se-pemerintah-pusat/
2022-01-09_ja_0086,2022-01-09,Jawa Pos,Menteri Perhubungan Dorong Terminal Tirtonadi Jadi Creative Hub Baru di Solo,https://radarsolo.jawapos.com/daerah/solo/09/01/2022/menteri-perhubungan-dorong-terminal-tirtonadi-jadi-creative-hub-baru-di-solo/
2022-01-09_ja_0087,2022-01-09,Jawa Pos,Bacok Korban gegara Ditagih Uang Taruhan Judi Merpati di Karang Gayam,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/bacok-korban-gegara-ditagih-uang-taruhan-judi-merpati-di-karang-gayam/
2022-01-09_ja_0088,2022-01-09,Jawa Pos,Polisi Belum Terima Laporan Dugaan Perdagangan Manusia di Makassar,https://www.jawapos.com/jpg-today/09/01/2022/polisi-belum-terima-laporan-dugaan-perdagangan-manusia-di-makassar/
2022-01-09_ja_0089,2022-01-09,Jawa Pos,"Juara Summer Set, Simona Halep Sudahi Puasa Gelar Sejak 16 Bulan Lalu",https://www.jawapos.com/sports/09/01/2022/juara-summer-set-simona-halep-sudahi-puasa-gelar-sejak-16-bulan-lalu/
2022-01-09_ja_0090,2022-01-09,Jawa Pos,Happy Asmara Baperan dengan Netizen,https://radarsurabaya.jawapos.com/selebriti/09/01/2022/happy-asmara-baperan-dengan-netizen/
2022-01-09_ja_0091,2022-01-09,Jawa Pos,"Umbul Kroman di Desa Mranggen, Klaten: Dipercaya Mampu Menambah Kecantikan",https://radarsolo.jawapos.com/wisata-kuliner/wisata/09/01/2022/umbul-kroman-di-desa-mranggen-klaten-dipercaya-mampu-menambah-kecantikan/
2022-01-09_ja_0092,2022-01-09,Jawa Pos,Dian Septana Ditemukan Meninggal sebelum Antar Pak Hakim ke Bandara,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/09/01/2022/dian-septana-ditemukan-meninggal-sebelum-antar-pak-hakim-ke-bandara
2022-01-09_ja_0093,2022-01-09,Jawa Pos,5.394 Desa di Jawa Timur Sudah Dialiri Fiber Optic,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/5-394-desa-di-jawa-timur-sudah-dialiri-fiber-optic/
2022-01-09_ja_0094,2022-01-09,Jawa Pos,Kampus Arjawinangun ITB Cirebon Tampung 10 Ribu Mahasiswa,https://www.jawapos.com/jpg-today/09/01/2022/kampus-arjawinangun-itb-cirebon-tampung-10-ribu-mahasiswa/
2022-01-09_ja_0095,2022-01-09,Jawa Pos,Kurikulum Prototipe Usung Pembelajaran Sesuai Kemampuan Siswa,https://www.jawapos.com/nasional/pendidikan/09/01/2022/kurikulum-prototipe-usung-pembelajaran-sesuai-kemampuan-siswa/
2022-01-09_ja_0096,2022-01-09,Jawa Pos,Masuk Ruang Bawah Tanah Alun-Alun Suroboyo Harus Antre,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/masuk-ruang-bawah-tanah-alun-alun-suroboyo-harus-antre/
2022-01-09_ja_0097,2022-01-09,Jawa Pos,Pilih Pilgub Jateng atau Jakarta? Gibran: Saya di Solo saja Rampungke Gawean,https://radarsolo.jawapos.com/daerah/solo/09/01/2022/pilih-pilgub-jateng-atau-jakarta-gibran-saya-di-solo-saja-rampungke-gawean/
2022-01-09_ja_0098,2022-01-09,Jawa Pos,"CCTV Tidak Jelas, Pembunuh Juragan Air Isi Ulang Belum Tertangkap",https://radarsurabaya.jawapos.com/surabaya/09/01/2022/cctv-tidak-jelas-pembunuh-juragan-air-isi-ulang-belum-tertangkap/
2022-01-09_ja_0099,2022-01-09,Jawa Pos,"Laga Uji Coba, Deltras Tundukkan Bhayangkara FC U-17",https://radarsidoarjo.jawapos.com/sport-health/09/01/2022/laga-uji-coba-deltras-tundukkan-bhayangkara-fc-u-17/
2022-01-09_ja_0100,2022-01-09,Jawa Pos,Tips Bermain di Usia Nyaris Kepala Empat,https://www.jawapos.com/sports/09/01/2022/tips-bermain-di-usia-nyaris-kepala-empat/
2022-01-09_ja_0101,2022-01-09,Jawa Pos,"Minggu Depan, DPR Bahas Uji Kelayakan Calon Anggota KPU dan Bawaslu",https://www.jawapos.com/nasional/politik/09/01/2022/minggu-depan-dpr-bahas-uji-kelayakan-calon-anggota-kpu-dan-bawaslu/
2022-01-09_ja_0102,2022-01-09,Jawa Pos,4 Korban Hanyut di Kepenuhan Ditemukan Meninggal Dunia,https://riaupos.jawapos.com/rokan-hulu/09/01/2022/265325/4-korban-hanyut-di-kepenuhan-ditemukan-meninggal-dunia.html
2022-01-09_ja_0103,2022-01-09,Jawa Pos,5 Zodiak ini Mudah Marah dan Simpan Dendam,https://riaupos.jawapos.com/gaya-hidup/09/01/2022/265322/5-zodiak-ini-mudah-marah-dan-simpan-dendam.html
2022-01-09_ja_0104,2022-01-09,Jawa Pos,"Wagub Jatim Sidak Stok Bahan Pokok, Pastikan Harga Bapok Aman",https://www.jawapos.com/jpg-today/09/01/2022/wagub-jatim-sidak-stok-bahan-pokok-pastikan-harga-bapok-aman/
2022-01-09_ja_0105,2022-01-09,Jawa Pos,Kurir Sabu Tenggumung Wetan Divonis Lima Tahun,https://radarsurabaya.jawapos.com/surabaya/09/01/2022/kurir-sabu-tenggumung-wetan-divonis-lima-tahun/
