unique_id,date,source,headline,url
2021-12-19_ja_0106,2021-12-19,Jawa Pos,"Status Siaga, Bromo Tetap Buka",https://radarmalang.jawapos.com/malang-raya/19/12/2021/status-siaga-bromo-tetap-buka/
2021-12-19_ja_0107,2021-12-19,Jawa Pos,Cincin Setengah Abad Digerinda,https://radarmadiun.jawapos.com/berita-daerah/pacitan/19/12/2021/cincin-setengah-abad-digerinda/
2021-12-19_ja_0108,2021-12-19,Jawa Pos,"Jika Merasa Difitnah Soal Sedekah, Ade Armando Sarankan Ustaz Yusuf Mansur Diwawancarai di Cokro TV",https://manadopost.jawapos.com/berita-utama/19/12/2021/jika-merasa-difitnah-soal-sedekah-ade-armando-sarankan-ustaz-yusuf-mansur-diwawancarai-di-cokro-tv/
2021-12-19_ja_0109,2021-12-19,Jawa Pos,"No 1 Dunia Jadi Juara Dunia, tapi Bendera Nasional Dilarang Berkibar",https://www.jawapos.com/sports/19/12/2021/no-1-dunia-jadi-juara-dunia-tapi-bendera-nasional-dilarang-berkibar/
2021-12-19_ja_0110,2021-12-19,Jawa Pos,"Tak Tega Lihat Raut Memelas, Patungan Beli Gerinda Bekas",https://radarmadiun.jawapos.com/berita-daerah/pacitan/19/12/2021/tak-tega-lihat-raut-memelas-patungan-beli-gerinda-bekas/
2021-12-19_ja_0111,2021-12-19,Jawa Pos,"Wong Samar Bisa Jatuh Cinta, Memedi Bisa Larikan Manusia ke Dunianya",https://radarbali.jawapos.com/features/19/12/2021/wong-samar-bisa-jatuh-cinta-memedi-bisa-larikan-manusia-ke-dunianya
2021-12-19_ja_0112,2021-12-19,Jawa Pos,DPRD Dorong Pemkot Surabaya buat Museum di Kawasan Religi Ampel,https://www.jawapos.com/surabaya/19/12/2021/dprd-dorong-pemkot-surabaya-buat-museum-di-kawasan-religi-ampel/
2021-12-19_ja_0113,2021-12-19,Jawa Pos,Pemkab Ngawi Target Habiskan 12 Ribu Dosis dalam Hitungan Hari,https://radarmadiun.jawapos.com/berita-daerah/ngawi/19/12/2021/pemkab-ngawi-target-habiskan-12-ribu-dosis-dalam-hitungan-hari/
2021-12-19_ja_0114,2021-12-19,Jawa Pos,"Purnama Kapitu, Gubernur Resmikan Kantor MDA Kabupaten Gianyar",https://baliexpress.jawapos.com/bali/19/12/2021/purnama-kapitu-gubernur-resmikan-kantor-mda-kabupaten-gianyar
2021-12-19_ja_0115,2021-12-19,Jawa Pos,Khofifah Tunjuk Ngawi dan Empat Daerah Lain Lokomotif Vaksinasi Anak,https://radarmadiun.jawapos.com/berita-daerah/ngawi/19/12/2021/khofifah-tunjuk-ngawi-dan-empat-daerah-lain-lokomotif-vaksinasi-anak/
2021-12-19_ja_0116,2021-12-19,Jawa Pos,Ketum Tidar Terpilih Siapkan Kadernya Menangkan Gerindra di 2024,https://www.jawapos.com/nasional/politik/19/12/2021/ketum-tidar-terpilih-siapkan-kadernya-menangkan-gerindra-di-2024/
2021-12-19_ja_0117,2021-12-19,Jawa Pos,Menteri BUMN: Kerja Sama Riset dengan ITB akan Terus Ditingkatkan,https://www.jawapos.com/nasional/19/12/2021/menteri-bumn-kerja-sama-riset-dengan-itb-akan-terus-ditingkatkan/
2021-12-19_ja_0118,2021-12-19,Jawa Pos,Kasus Positif Harian Covid-19 di Jakarta Grafiknya Menanjak,https://www.jawapos.com/jabodetabek/19/12/2021/kasus-positif-harian-covid-19-di-jakarta-grafiknya-menanjak/
2021-12-19_ja_0119,2021-12-19,Jawa Pos,"Siapkan Perbub Larangan Kawin Kontrak Puncak, KUA: Pelakunya Wisatawan!",https://www.radarbogor.id/2021/12/19/siapkan-perbub-larangan-kawin-kontrak-puncak-kua-pelakunya-wisatawan/
2021-12-19_ja_0120,2021-12-19,Jawa Pos,"Terdengar Suara Keras, Jembatan di Kali Lamong Gresik Ambruk",https://www.jawapos.com/surabaya/19/12/2021/terdengar-suara-keras-jembatan-di-kali-lamong-gresik-ambruk/
2021-12-19_ja_0121,2021-12-19,Jawa Pos,Magetan Gagal Pertahankan 15 Hari Zero Kasus Baru,https://radarmadiun.jawapos.com/berita-daerah/magetan/19/12/2021/magetan-gagal-pertahankan-15-hari-zero-kasus-baru/
2021-12-19_ja_0122,2021-12-19,Jawa Pos,Rumah Penjaga Kantor Desa Ludes Terbakar,https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/rumah-penjaga-kantor-desa-ludes-terbakar
2021-12-19_ja_0123,2021-12-19,Jawa Pos,"Jadi Ikon Baru, Pasar Rakyat Gianyar Diresmikan",https://baliexpress.jawapos.com/bali/19/12/2021/jadi-ikon-baru-pasar-rakyat-gianyar-diresmikan
2021-12-19_ja_0124,2021-12-19,Jawa Pos,"Humanis, Edukasi Pengendara Disiplin Prokes Jelang Nataru",https://radarsidoarjo.jawapos.com/kota-delta/19/12/2021/humanis-edukasi-pengendara-disiplin-prokes-jelang-nataru/
2021-12-19_ja_0125,2021-12-19,Jawa Pos,Survei SPIN: Elektabilitas Prabowo Subianto Meningkat pada Akhir 2021,https://www.jawapos.com/nasional/politik/19/12/2021/survei-spin-elektabilitas-prabowo-subianto-meningkat-pada-akhir-2021/
2021-12-19_ja_0126,2021-12-19,Jawa Pos,"Ada Perda, Satpol PP Magetan Tingkatkan Intensitas Penindakan Prokes",https://radarmadiun.jawapos.com/berita-daerah/magetan/19/12/2021/ada-perda-satpol-pp-magetan-tingkatkan-intensitas-penindakan-prokes/
2021-12-19_ja_0127,2021-12-19,Jawa Pos,"Subsidi KURDA Masih Tersedia Rp 1,9 Miliar untuk UMKM Sidoarjo",https://radarsidoarjo.jawapos.com/ekonomi-bisnis/19/12/2021/subsidi-kurda-masih-tersedia-rp-19-miliar-untuk-umkm-sidoarjo/
2021-12-19_ja_0128,2021-12-19,Jawa Pos,Wabup Sidoarjo Minta Masyarakat Gotong Royong Normalisasi Sungai,https://radarsidoarjo.jawapos.com/kota-delta/19/12/2021/wabup-sidoarjo-minta-masyarakat-gotong-royong-normalisasi-sungai/
2021-12-19_ja_0129,2021-12-19,Jawa Pos,Puting Beling Tunda Ujian Semester SDN 01 Sidomulyo,https://radarmadiun.jawapos.com/berita-daerah/madiun/19/12/2021/puting-beling-tunda-ujian-semester-sdn-01-sidomulyo/
2021-12-19_ja_0130,2021-12-19,Jawa Pos,"Kasus Pemerkosaan Perawat, Sopir Gocar Bilang Suka Sama Suka",https://www.jawapos.com/nasional/hukum-kriminal/19/12/2021/kasus-pemerkosaan-perawat-sopir-gocar-bilang-suka-sama-suka/
2021-12-19_ja_0131,2021-12-19,Jawa Pos,Keluarga Atta Halilintar dan Anang Hermansyah Liburan ke Turki,https://www.jawapos.com/entertainment/infotainment/19/12/2021/keluarga-atta-halilintar-dan-anang-hermansyah-liburan-ke-turki/
2021-12-19_ja_0132,2021-12-19,Jawa Pos,"Antisipasi Lonjakan Penumpang, Bandara Juanda Perketat Keamanan",https://radarsidoarjo.jawapos.com/kota-delta/19/12/2021/antisipasi-lonjakan-penumpang-bandara-juanda-perketat-keamanan/
2021-12-19_ja_0133,2021-12-19,Jawa Pos,Matahari Pendidikan Baru Kota Bogor Buka Pendaftaran Peserta Didik,https://www.radarbogor.id/2021/12/19/matahari-pendidikan-baru-kota-bogor-buka-pendaftaran-peserta-didik/
2021-12-19_ja_0134,2021-12-19,Jawa Pos,"Uruk Jalan hingga Keruk Sungai, Banjir Mulai Teratasi di Tanggulangin",https://radarsidoarjo.jawapos.com/kota-delta/19/12/2021/uruk-jalan-hingga-keruk-sungai-banjir-mulai-teratasi-di-tanggulangin/
2021-12-19_ja_0135,2021-12-19,Jawa Pos,BRI Jadi Dealer Utama Terbaik Selama 4 Tahun Berturut-turut,https://radarbali.jawapos.com/ekonomi/19/12/2021/bri-jadi-dealer-utama-terbaik-selama-4-tahun-berturut-turut
2021-12-19_ja_0136,2021-12-19,Jawa Pos,"Terjun ke Politik, Komedian Narji Resmi Gabung PKS",https://www.jawapos.com/nasional/politik/19/12/2021/terjun-ke-politik-komedian-narji-resmi-gabung-pks/
2021-12-19_ja_0137,2021-12-19,Jawa Pos,"Capaian Vaksin Belum 70 Persen, Vaksinasi Anak Belum Bisa Dilakukan",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/capaian-vaksin-belum-70-persen-vaksinasi-anak-belum-bisa-dilakukan
2021-12-19_ja_0138,2021-12-19,Jawa Pos,Polisi Tangkap Sopir Gocar yang Gagahi Perawat Ammarai,https://www.jawapos.com/nasional/hukum-kriminal/19/12/2021/polisi-tangkap-sopir-gocar-yang-gagahi-perawat-ammarai/
2021-12-19_ja_0139,2021-12-19,Jawa Pos,Pemred JPRM Kenalkan M. Tabrani kepada Siswa Darun Najah,https://radarmadura.jawapos.com/berita-daerah/sumenep/19/12/2021/pemred-jprm-kenalkan-m-tabrani-kepada-siswa-darun-najah
2021-12-19_ja_0140,2021-12-19,Jawa Pos,"Maling HP di Lokasi Proyek, Piter Ngaku Terdesak Kebutuhan Hidup",https://radarbali.jawapos.com/hukum-kriminal/19/12/2021/maling-hp-di-lokasi-proyek-piter-ngaku-terdesak-kebutuhan-hidup
2021-12-19_ja_0141,2021-12-19,Jawa Pos,Sintya Marisca Healing sambil Naik Cantika,https://www.jawapos.com/entertainment/19/12/2021/sintya-marisca-healing-sambil-naik-cantika/
2021-12-19_ja_0142,2021-12-19,Jawa Pos,Daihatsu Xenia Catat Kenaikan Penjualan Dua Kali Lipat,https://lombokpost.jawapos.com/ekonomi-bisnis/19/12/2021/daihatsu-xenia-catat-kenaikan-penjualan-dua-kali-lipat/
2021-12-19_ja_0143,2021-12-19,Jawa Pos,"Presidensi G20 Indonesia, Airlangga: Tingkatkan Kepercayaan Investor Global",https://radarmadiun.jawapos.com/advertorial/19/12/2021/presidensi-g20-indonesia-airlangga-tingkatkan-kepercayaan-investor-global/
2021-12-19_ja_0144,2021-12-19,Jawa Pos,"Hingga Akhir Tahun, Menko Muhadjir Optimis 6,6 Juta Anak Tervaksinasi",https://www.jawapos.com/nasional/19/12/2021/hingga-akhir-tahun-menko-muhadjir-optimis-66-juta-anak-tervaksinasi/
2021-12-19_ja_0145,2021-12-19,Jawa Pos,Bengkel Sahabat Daihatsu TingkatKan Kualitas SMK,https://lombokpost.jawapos.com/pendidikan/19/12/2021/bengkel-sahabat-daihatsu-tingkatkan-kualitas-smk/
2021-12-19_ja_0146,2021-12-19,Jawa Pos,Iqbaal Ramadhan dan Angga Yunanda Bermain di Film Mencuri Raden Saleh,https://www.jawapos.com/entertainment/music-movie/19/12/2021/iqbaal-ramadhan-dan-angga-yunanda-bermain-di-film-mencuri-raden-saleh/
2021-12-19_ja_0147,2021-12-19,Jawa Pos,"Kejar Target, Vaksinasi Akan Dilakukan di Malam Hari",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/kejar-target-vaksinasi-akan-dilakukan-di-malam-hari
2021-12-19_ja_0148,2021-12-19,Jawa Pos,"Akhirnya, Vaksinasi Di Jembrana Capai 100 Persen Lebih dari Target",https://radarbali.jawapos.com/berita-daerah/radar-jemberana/19/12/2021/akhirnya-vaksinasi-di-jembrana-capai-100-persen-lebih-dari-target
2021-12-19_ja_0149,2021-12-19,Jawa Pos,Breaking News!! Deretan Ruko Depan Pasar Bandarbuat Terbakar,https://padek.jawapos.com/sumbar/padang/19/12/2021/breaking-news-deretan-ruko-depan-pasar-bandarbuat-terbakar/
2021-12-19_ja_0150,2021-12-19,Jawa Pos,Resep Salmon dengan Saus Hollandaise,https://www.jawapos.com/wisata-dan-kuliner/19/12/2021/resep-salmon-dengan-saus-hollandaise/
2021-12-19_ja_0151,2021-12-19,Jawa Pos,Jadwal Libur SD dan SMP Kota Surabaya Sudah Ditetapkan,https://www.jawapos.com/surabaya/19/12/2021/jadwal-libur-sd-dan-smp-kota-surabaya-sudah-ditetapkan/
2021-12-19_ja_0152,2021-12-19,Jawa Pos,"Bantu Warga Terdampak Pandemi, Bagi Sembako dan Kursi Roda",https://radarbali.jawapos.com/berita-daerah/metro-denpasar/19/12/2021/bantu-warga-terdampak-pandemi-bagi-sembako-dan-kursi-roda
2021-12-19_ja_0153,2021-12-19,Jawa Pos,"Raih 3 Penghargaan Kemenkeu RI, BRI Dealer Utama Terbaik 4 Tahun Berturut",https://radarsurabaya.jawapos.com/ekonomi/19/12/2021/raih-3-penghargaan-kemenkeu-ri-bri-dealer-utama-terbaik-4-tahun-berturut/
2021-12-19_ja_0154,2021-12-19,Jawa Pos,"Kampung Langenastran, Usung Destinasi Wisata Berbasis Digital",https://radarjogja.jawapos.com/jogja-raya/2021/12/19/kampung-langenastran-usung-destinasi-wisata-berbasis-digital/
2021-12-19_ja_0155,2021-12-19,Jawa Pos,Daftar Lengkap Pemenang Anugerah KPI 2021,https://www.jawapos.com/entertainment/infotainment/19/12/2021/daftar-lengkap-pemenang-anugerah-kpi-2021/
2021-12-19_ja_0156,2021-12-19,Jawa Pos,"Bupati Karna Lantik 55 Kepala SD, SMP dan Pengawas",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/bupati-karna-lantik-55-kepala-sd-smp-dan-pengawas
2021-12-19_ja_0157,2021-12-19,Jawa Pos,Bimas & Popo Jauh-jauh dari Yogyakarta Tertarik Garap Pariwisata Pariaman,https://padek.jawapos.com/sumbar/pariaman/19/12/2021/bimas-popo-jauh-jauh-dari-yogyakarta-tertarik-garap-pariwisata-pariaman/
2021-12-19_ja_0158,2021-12-19,Jawa Pos,Diskotek dan RHU di Surabaya Wajib Tutup Saat Natal dan Tahun Baru,https://www.jawapos.com/surabaya/19/12/2021/diskotek-dan-rhu-di-surabaya-wajib-tutup-saat-natal-dan-tahun-baru/
2021-12-19_ja_0159,2021-12-19,Jawa Pos,Presidensi G20 untuk Akselerasi Pemulihan Ekonomi,https://radarkediri.jawapos.com/show-case/19/12/2021/presidensi-g20-untuk-akselerasi-pemulihan-ekonomi
2021-12-19_ja_0160,2021-12-19,Jawa Pos,"Dapat Tiga Penghargaan Kemenkeu RI, BRI Quattrick Diler Utama Terbaik",https://radarmalang.jawapos.com/ekonomi-bisnis/19/12/2021/dapat-tiga-penghargaan-kemenkeu-ri-bri-quattrick-diler-utama-terbaik/
2021-12-19_ja_0161,2021-12-19,Jawa Pos,BRI Jadi Dealer Utama Terbaik Selama 4 Tahun Berturut-turut,https://radarkediri.jawapos.com/show-case/19/12/2021/bri-jadi-dealer-utama-terbaik-selama-4-tahun-berturut-turut
2021-12-19_ja_0162,2021-12-19,Jawa Pos,Presidensi G20 Indonesia Bikin Kepercayaan Investor Global Meningkat,https://radarmalang.jawapos.com/malang-raya/19/12/2021/presidensi-g20-indonesia-bikin-kepercayaan-investor-global-meningkat/
2021-12-19_ja_0163,2021-12-19,Jawa Pos,Polres Loteng Sita 1 Ton Pupuk Bersubsidi yang Dijual di Atas HET,https://lombokpost.jawapos.com/praya/19/12/2021/polres-loteng-sita-1-ton-pupuk-bersubsidi-yang-dijual-di-atas-het/
2021-12-19_ja_0164,2021-12-19,Jawa Pos,"Gubungkan Kegiatan Berlari dan Menanam, Gubri Apresiasi JAPNAS Riau",https://riaupos.jawapos.com/riau/19/12/2021/264094/gubungkan-kegiatan-berlari-dan-menanam-gubri-apresiasi-japnas-riau.html
2021-12-19_ja_0165,2021-12-19,Jawa Pos,Duet Danis dan Ilham Habibie Menang di Kongres ke XXII PII,https://www.jawapos.com/nasional/19/12/2021/duet-danis-dan-ilham-habibie-menang-di-kongres-ke-xxii-pii/
2021-12-19_ja_0166,2021-12-19,Jawa Pos,Menko Airlangga : Momentum Tingkatkan Kepercayaan Investor Global,https://radarmojokerto.jawapos.com/ekonomi/19/12/2021/menko-airlangga-momentum-tingkatkan-kepercayaan-investor-global
2021-12-19_ja_0167,2021-12-19,Jawa Pos,Tim Patmor Polres Bima Kota Bubarkan Judi Sabung Ayam,https://lombokpost.jawapos.com/bima-dompu/19/12/2021/tim-patmor-polres-bima-kota-bubarkan-judi-sabung-ayam/
2021-12-19_ja_0168,2021-12-19,Jawa Pos,"Koster Minta Bersabar, Ketua PHRI Karangasem: Sabarnya Sudah Dua Tahun",https://radarbali.jawapos.com/berita-daerah/dwipa/19/12/2021/koster-minta-bersabar-ketua-phri-karangasem-sabarnya-sudah-dua-tahun
2021-12-19_ja_0169,2021-12-19,Jawa Pos,Aktivitas Gempa di Jatim Meningkat 450 Kali Setahun,https://www.jawapos.com/jpg-today/19/12/2021/aktivitas-gempa-di-jatim-meningkat-450-kali-setahun/
2021-12-19_ja_0170,2021-12-19,Jawa Pos,Monumen Nasional Bela Negara Dikembangkan Jadi Kawasan Ekonomi dan Wisata,https://padek.jawapos.com/sumbar/limapuluh-kota/19/12/2021/monumen-nasional-bela-negara-dikembangkan-jadi-kawasan-ekonomi-dan-wisata/
2021-12-19_ja_0171,2021-12-19,Jawa Pos,Gunung Semeru Kembali Luncurkan Awan Panas Guguran,https://baliexpress.jawapos.com/nasional/19/12/2021/gunung-semeru-kembali-luncurkan-awan-panas-guguran
2021-12-19_ja_0172,2021-12-19,Jawa Pos,"24 Desember, Jembatan Paraaman Sudah Bisa Dilewati",https://radarbanyuwangi.jawapos.com/berita-daerah/situbondo/19/12/2021/24-desember-jembatan-paraaman-sudah-bisa-dilewati
2021-12-19_ja_0173,2021-12-19,Jawa Pos,Satnarkoba Polres Loteng Kembali Bekuk Terduga Pengedar Sabu,https://lombokpost.jawapos.com/praya/19/12/2021/satnarkoba-polres-loteng-kembali-bekuk-terduga-pengedar-sabu/
2021-12-19_ja_0174,2021-12-19,Jawa Pos,Menko PMK: Vaksinasi Anak Agar Orang Tua Percaya Diri Hadapi PTM,https://www.jawapos.com/nasional/19/12/2021/menko-pmk-vaksinasi-anak-agar-orang-tua-percaya-diri-hadapi-ptm/
2021-12-19_ja_0175,2021-12-19,Jawa Pos,"Selama 2021, Ekspor Jatim Tertinggi Ketiga Se-Indonesia",https://www.jawapos.com/jpg-today/19/12/2021/selama-2021-ekspor-jatim-tertinggi-ketiga-se-indonesia/
2021-12-19_ja_0176,2021-12-19,Jawa Pos,"DIBURU TNI AD! Ini Tampang Prajurit Yonif Papua Prada Yotam, Dicari karena Kabur Bawa Senjata Api",https://manadopost.jawapos.com/berita-utama/19/12/2021/diburu-tni-ad-ini-tampang-prajurit-yonif-papua-prada-yotam-dicari-karena-kabur-bawa-senjata-api/
2021-12-19_ja_0177,2021-12-19,Jawa Pos,Mantan Gubernur NTT Frans Lebu Raya Meninggal Dunia di Bali,https://baliexpress.jawapos.com/nusantara/19/12/2021/mantan-gubernur-ntt-frans-lebu-raya-meninggal-dunia-di-bali
2021-12-19_ja_0178,2021-12-19,Jawa Pos,Menko Airlanga: Presidensi G20 Momentum Dorong Kepercayaan Investor Global,https://lombokpost.jawapos.com/nasional/19/12/2021/menko-airlanga-presidensi-g20-momentum-dorong-kepercayaan-investor-global/
2021-12-19_ja_0179,2021-12-19,Jawa Pos,"Setelah 10 Tahun, Gaby The Last Pioneer Lulus dari JKT48",https://www.jawapos.com/entertainment/music-movie/19/12/2021/setelah-10-tahun-gaby-the-last-pioneer-lulus-dari-jkt48/
2021-12-19_ja_0180,2021-12-19,Jawa Pos,Permudah Transformasi Digital Bagi Bisnis Skala Kecil & Menengah XL Axiata Business Solutions Hadirkan Paket Bundling  XL BIZ Starter dengan Google Workspace,https://www.radarbogor.id/2021/12/19/permudah-transformasi-digital-bagi-bisnis-skala-kecil-menengah-xl-axiata-business-solutions-hadirkan-paket-bundling-xl-biz-starter-dengan-google-workspace/
2021-12-19_ja_0181,2021-12-19,Jawa Pos,"Waspada Money Game Berkedok Investasi, Jangan Terlena Untung Tinggi",https://www.jawapos.com/ekonomi/finance/19/12/2021/waspada-money-game-berkedok-investasi-jangan-terlena-untung-tinggi/
2021-12-19_ja_0182,2021-12-19,Jawa Pos,Gedung Universitas PGRI Adi Buana Kebakaran,https://www.jawapos.com/surabaya/19/12/2021/gedung-universitas-pgri-adi-buana-kebakaran/
2021-12-19_ja_0183,2021-12-19,Jawa Pos,Komitmen Bersama Kunci Utama Tangani Pandemi,https://radarbali.jawapos.com/ekonomi/19/12/2021/komitmen-bersama-kunci-utama-tangani-pandemi
2021-12-19_ja_0184,2021-12-19,Jawa Pos,"Setahun, 45 Kasus Tawuran Terjadi di Bogor, Kasat Reskrim : Dua Meninggal Dunia!",https://www.radarbogor.id/2021/12/19/setahun-45-kasus-tawuran-terjadi-di-bogor-kasat-reskrim-dua-meninggal-dunia/
2021-12-19_ja_0185,2021-12-19,Jawa Pos,Jamu Ginggang Hanya Tutup saat Merapi Njeblug,https://www.jawapos.com/kesehatan/19/12/2021/jamu-ginggang-hanya-tutup-saat-merapi-njeblug/
2021-12-19_ja_0186,2021-12-19,Jawa Pos,"Bikin Geger di Arena Jaranan, Polisi Amankan Pria Pembawa Airsoft Gun",https://radarbanyuwangi.jawapos.com/berita-daerah/genteng/19/12/2021/bikin-geger-di-arena-jaranan-polisi-amankan-pria-pembawa-airsoft-gun
2021-12-19_ja_0187,2021-12-19,Jawa Pos,Identifikasi Korban Erupsi Gunung Semeru Butuh DNA Pembanding,https://www.jawapos.com/jpg-today/19/12/2021/identifikasi-korban-erupsi-gunung-semeru-butuh-dna-pembanding/
2021-12-19_ja_0188,2021-12-19,Jawa Pos,"Alun-alun Kota Bogor Dipadati Warga, Kepala Dinas : Sertifikat Vaksin jadi Syarat Wajib",https://www.radarbogor.id/2021/12/19/alun-alun-kota-bogor-dipadati-warga-kepala-dinas-sertifikat-vaksin-jadi-syarat-wajib/
2021-12-19_ja_0189,2021-12-19,Jawa Pos,"Korupsi Kampus IPDN, KPK Tahan Petinggi Waskita",https://riaupos.jawapos.com/nasional/19/12/2021/264079/korupsi-kampus-ipdn-kpk-tahan-petinggi-waskita.html
2021-12-19_ja_0190,2021-12-19,Jawa Pos,"Disapu Puting Beliung, Rumah dan Oven Tembakau di Desa Ganti Loteng Roboh",https://lombokpost.jawapos.com/praya/19/12/2021/disapu-puting-beliung-rumah-dan-oven-tembakau-di-desa-ganti-loteng-roboh/
2021-12-19_ja_0191,2021-12-19,Jawa Pos,"Raih 3 Penghargaan Kemenkeu RI, BRI Jadi Terbaik 4 Tahun Berturut-turut",https://lombokpost.jawapos.com/ekonomi-bisnis/19/12/2021/raih-3-penghargaan-kemenkeu-ri-bri-jadi-terbaik-4-tahun-berturut-turut/
2021-12-19_ja_0192,2021-12-19,Jawa Pos,"Bupati: Tegur Jika Salah, Kalau Perlu Pukul Saya",https://riaupos.jawapos.com/kepulauan-meranti/19/12/2021/264092/bupati-tegur-jika-salah-kalau-perlu-pukul-saya.html
2021-12-19_ja_0193,2021-12-19,Jawa Pos,"Dua Hari Diresmikan, Alun-alun Kota Bogor Dipadati Lautan Manusia",https://www.radarbogor.id/2021/12/19/dua-hari-diresmikan-alun-alun-kota-bogor-dipadati-lautan-manusia/
2021-12-19_ja_0194,2021-12-19,Jawa Pos,Airlangga: Presidensi G20 Indonesia Momentum Tingkatkan Kepercayaan Investor,https://gorontalopost.jawapos.com/news/19/12/2021/airlangga-presidensi-g20-indonesia-momentum-tingkatkan-kepercayaan-investor/
2021-12-19_ja_0195,2021-12-19,Jawa Pos,Tiga Destinasi Wisata Baru di Kab Probolinggo Ditarget Rp 65 Juta,https://radarbromo.jawapos.com/probolinggo/19/12/2021/tiga-destinasi-wisata-baru-di-kab-probolinggo-ditarget-rp-65-juta/
2021-12-19_ja_0196,2021-12-19,Jawa Pos,"Gembleng Para Kader, GP Ansor Kemang Gelar PKD Angkatan Ke-XII",https://www.radarbogor.id/2021/12/19/gembleng-para-kader-gp-ansor-kemang-gelar-pkd-angkatan-ke-xii/
2021-12-19_ja_0197,2021-12-19,Jawa Pos,"Baru 3 Purnama Jadi Direskrimum Polda Bali, Kombes Ary Pindah ke Mabes",https://radarbali.jawapos.com/hukum-kriminal/19/12/2021/baru-3-purnama-jadi-direskrimum-polda-bali-kombes-ary-pindah-ke-mabes
2021-12-19_ja_0198,2021-12-19,Jawa Pos,Satu Orang Meninggal Dunia Tertimbun Runtuhan Rumah di Sumatera Utara,https://www.jawapos.com/nasional/19/12/2021/satu-orang-meninggal-dunia-tertimbun-runtuhan-rumah-di-sumatera-utara/
2021-12-19_ja_0199,2021-12-19,Jawa Pos,"Eks Jaksa KPK Alami Kecelakaan saat Lari Pagi, Butuh Darah Golongan B",https://www.jawapos.com/nasional/19/12/2021/eks-jaksa-kpk-alami-kecelakaan-saat-lari-pagi-butuh-darah-golongan-b/
2021-12-19_ja_0200,2021-12-19,Jawa Pos,"Presidensi G20, Airlangga: Jadikan Platform Kerja Sama Ekonomi Global",https://www.radarbogor.id/2021/12/19/presidensi-g20-airlangga-jadikan-platform-kerja-sama-ekonomi-global/
2021-12-19_ja_0201,2021-12-19,Jawa Pos,"Ustad Abdul Somad Tebar “Cinta” di Loteng, Ini Kata Bupati Pathul Bahri",https://lombokpost.jawapos.com/nasional/19/12/2021/ustad-abdul-somad-tebar-cinta-di-loteng-ini-kata-bupati-pathul-bahri/
2021-12-19_ja_0202,2021-12-19,Jawa Pos,"Bisnis Keset Kaki dari Kain Perca, Menyebar hingga ke Pasar Batam dan NTT",https://radarsolo.jawapos.com/ekonomi/19/12/2021/bisnis-keset-kaki-dari-kain-perca-menyebar-hingga-ke-pasar-batam-dan-ntt/
2021-12-19_ja_0203,2021-12-19,Jawa Pos,Kasmarni Dukung Upaya Rehabilitasi dan Revitalisasi BRGM,https://riaupos.jawapos.com/bengkalis/19/12/2021/264091/kasmarni-dukung-upaya-rehabilitasi-dan-revitalisasi-brgm.html
2021-12-19_ja_0204,2021-12-19,Jawa Pos,Dicekoki Jamu biar Doyan Makan,https://www.jawapos.com/kesehatan/19/12/2021/dicekoki-jamu-biar-doyan-makan/
2021-12-19_ja_0205,2021-12-19,Jawa Pos,"Cegah Kekerasan Seksual, Komisi VIII Dukung Kemenag Gelar Investigasi",https://www.jawapos.com/nasional/19/12/2021/cegah-kekerasan-seksual-komisi-viii-dukung-kemenag-gelar-investigasi/
2021-12-19_ja_0206,2021-12-19,Jawa Pos,"Kapolda, Kapolres, Kapolsek Ngapain? Kapolri: Aduan Level Polda, Polres, Polsek kok ke Mabes Polri",https://manadopost.jawapos.com/berita-utama/19/12/2021/kapolda-kapolres-kapolsek-ngapain-kapolri-aduan-level-polda-polres-polsek-kok-ke-mabes-polri/
2021-12-19_ja_0207,2021-12-19,Jawa Pos,"Kapolri Heran Kinerja Kapolda, Kapolres, Kapolsek: Laporan Level Polres, Polsek kok ke Mabes Polri?",https://manadopost.jawapos.com/berita-utama/19/12/2021/kapolri-heran-kinerja-kapolda-kapolres-kapolsek-laporan-level-polres-polsek-kok-ke-mabes-polri/
2021-12-19_ja_0208,2021-12-19,Jawa Pos,Imran Nahumarury Bikin Heboh Lagi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/12/2021/imran-nahumarury-bikin-heboh-lagi/
2021-12-19_ja_0209,2021-12-19,Jawa Pos,Kenaikan Harga Sembako Jelang Nataru,https://www.jawapos.com/photo/kenaikan-harga-sembako-jelang-nataru/
2021-12-19_ja_0210,2021-12-19,Jawa Pos,"Jelang Nataru, Koster Batasi Operasional Warung sampai Pukul 10 Malam",https://radarbali.jawapos.com/berita-daerah/dwipa/19/12/2021/jelang-nataru-koster-batasi-operasional-warung-sampai-pukul-10-malam
2021-12-19_ja_0211,2021-12-19,Jawa Pos,"Dipanggil Timnas Sierra Leone, Bek Persebaya Bisa Absen Lama di Liga 1",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/19/12/2021/dipanggil-timnas-sierra-leone-bek-persebaya-bisa-absen-lama-di-liga-1/
