unique_id,date,source,headline,url
2021-09-11_ja_0111,2021-09-11,Jawa Pos,"Banting Stir, Vokalis Repvblik Pilih Profesi Ini",https://www.radarbogor.id/2021/09/11/banting-stir-vokalis-repvblik-pilih-profesi-ini/
2021-09-11_ja_0112,2021-09-11,Jawa Pos,"Seleksi Kepala RSUD Mataram, dr Emirald Bersaing dengan dr Zul",https://lombokpost.jawapos.com/metropolis/11/09/2021/seleksi-kepala-rsud-mataram-dr-emirald-bersaing-dengan-dr-zul/
2021-09-11_ja_0113,2021-09-11,Jawa Pos,3 Ribu Relawan Siap Ujicoba Vaksin Covid mRNA,https://radarsurabaya.jawapos.com/read/2021/09/11/288760/3-ribu-relawan-siap-ujicoba-vaksin-covid-mrna
2021-09-11_ja_0114,2021-09-11,Jawa Pos,Lisa BLACKPINK Jadi Diri Sendiri di LALISA,https://www.jawapos.com/entertainment/music-movie/11/09/2021/lisa-blackpink-jadi-diri-sendiri-di-lalisa/
2021-09-11_ja_0115,2021-09-11,Jawa Pos,"5.001 Orang Terpapar Covid-19, Jatim No.1 Kasus Baru Terbanyak",https://www.jawapos.com/nasional/11/09/2021/5-001-orang-terpapar-covid-19-jatim-no-1-kasus-baru-terbanyak/
2021-09-11_ja_0116,2021-09-11,Jawa Pos,"Spaso Cetak Gol, Bali United Kembali Menang",https://baliexpress.jawapos.com/read/2021/09/11/288759/spaso-cetak-gol-bali-united-kembali-menang
2021-09-11_ja_0117,2021-09-11,Jawa Pos,"Bukan Teroris, Ledakan di Pasuruan gara-gara Bom Ikan",https://www.jawapos.com/jpg-today/11/09/2021/bukan-teroris-ledakan-di-pasuruan-gara-gara-bom-ikan/
2021-09-11_ja_0118,2021-09-11,Jawa Pos,Bupati Yani: Pemulihan Ekonomi Dimulai dari Pelaku UMKM,https://www.jawapos.com/surabaya/11/09/2021/bupati-yani-pemulihan-ekonomi-dimulai-dari-pelaku-umkm/
2021-09-11_ja_0119,2021-09-11,Jawa Pos,"Desa Ranu Pani, Keeksotisan Segitiga Danau di Kaki Gunung Semeru",https://www.jawapos.com/wisata-dan-kuliner/travelling/11/09/2021/desa-ranu-pani-keeksotisan-segitiga-danau-di-kaki-gunung-semeru/
2021-09-11_ja_0120,2021-09-11,Jawa Pos,"Wamenkes: Ortu yang Tolak Vaksin Covid-19, Berarti Tak Sayang Anaknya",https://www.jawapos.com/nasional/11/09/2021/wamenkes-ortu-yang-tolak-vaksin-covid-19-berarti-tak-sayang-anaknya/
2021-09-11_ja_0121,2021-09-11,Jawa Pos,Bus Vaksin Mobile Polresta Sidoarjo Sasar Jamaah Masjid Agung,https://www.jawapos.com/surabaya/11/09/2021/bus-vaksin-mobile-polresta-sidoarjo-sasar-jamaah-masjid-agung/
2021-09-11_ja_0122,2021-09-11,Jawa Pos,"Anti Insecure, Mahasiswi Matematika Unisma Sukses Geluti Pageant",https://radarmalang.jawapos.com/pendidikan/11/09/2021/anti-insecure-mahasiswi-matematika-unisma-sukses-geluti-pageant/
2021-09-11_ja_0123,2021-09-11,Jawa Pos,Pantau Wilayah Pembibitan untuk Kontrol Populasi Sapi,https://radarbromo.jawapos.com/kraksaan/11/09/2021/pantau-wilayah-pembibitan-untuk-kontrol-populasi-sapi/
2021-09-11_ja_0124,2021-09-11,Jawa Pos,"Penumpang Mulai Pulih, Pelni Perkuat Layanan Digital",https://lombokpost.jawapos.com/ekonomi-bisnis/11/09/2021/penumpang-mulai-pulih-pelni-perkuat-layanan-digital/
2021-09-11_ja_0125,2021-09-11,Jawa Pos,Karyawan Bank Palsukan Tanda Tangan dan Stempel untuk Loloskan Kredit,https://www.jawapos.com/surabaya/11/09/2021/karyawan-bank-palsukan-tanda-tangan-dan-stempel-untuk-loloskan-kredit/
2021-09-11_ja_0126,2021-09-11,Jawa Pos,Klinik Rapid Test Diduga Sengaja Buang Sampah Bekas Medis Sembarangan,https://radarbali.jawapos.com/read/2021/09/11/288711/klinik-rapid-test-diduga-sengaja-buang-sampah-bekas-medis-sembarangan
2021-09-11_ja_0127,2021-09-11,Jawa Pos,"Ini Tip Bikin Ayam Goreng Tepung yang Krispi di Luar, Lembut di Dalam",https://www.jawapos.com/wisata-dan-kuliner/11/09/2021/ini-tip-bikin-ayam-goreng-tepung-yang-krispi-di-luar-lembut-di-dalam/
2021-09-11_ja_0128,2021-09-11,Jawa Pos,Airlangga Apresiasi Dukungan OJK dan Perbankan Terhadap UMKM,https://radargresik.jawapos.com/ekonomi-bisnis/11/09/2021/airlangga-apresiasi-dukungan-ojk-dan-perbankan-terhadap-umkm/
2021-09-11_ja_0129,2021-09-11,Jawa Pos,Forkopimda Malang Raya Diminta Pertahankan Angka Isoter dan Vaksinasi,https://www.jawapos.com/jpg-today/11/09/2021/forkopimda-malang-raya-diminta-pertahankan-angka-isoter-dan-vaksinasi/
2021-09-11_ja_0130,2021-09-11,Jawa Pos,"Puskesmas Ngemplak Gelar Vaksinasi Masal, 800 Warga Antre Kuota Vaksin",https://radarsolo.jawapos.com/daerah/boyolali/11/09/2021/puskesmas-ngemplak-gelar-vaksinasi-masal-800-warga-antre-kuota-vaksin/
2021-09-11_ja_0131,2021-09-11,Jawa Pos,Dukungan OJK dan Perbankan Terhadap UMKM Diapresiasi Airlangga,https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/11/09/2021/dukungan-ojk-dan-perbankan-terhadap-umkm-diapresiasi-airlangga/
2021-09-11_ja_0132,2021-09-11,Jawa Pos,UWP Surabaya Lepas dan Terima Mahasiswa dari 20 Kampus se-Indonesia,https://radarsurabaya.jawapos.com/read/2021/09/11/288758/uwp-surabaya-lepas-dan-terima-mahasiswa-dari-20-kampus-se-indonesia
2021-09-11_ja_0133,2021-09-11,Jawa Pos,"6 Destinasi Horor Ini Cocok Untuk Uji Nyali, Salah Satunya di Malang",https://radarmalang.jawapos.com/wisata-malang/11/09/2021/6-destinasi-horor-ini-cocok-untuk-uji-nyali-salah-satunya-di-malang/
2021-09-11_ja_0134,2021-09-11,Jawa Pos,Graha Pelayanan Publik Bisa Diisi 34 Instansi,https://radarbromo.jawapos.com/bangil/11/09/2021/graha-pelayanan-publik-bisa-diisi-34-instansi/
2021-09-11_ja_0135,2021-09-11,Jawa Pos,"Studi CDC: Orang Tanpa Divaksin Covid-19, 11 Kali Berpotensi Meninggal",https://www.jawapos.com/kesehatan/11/09/2021/studi-cdc-orang-tanpa-divaksin-covid-19-11-kali-berpotensi-meninggal/
2021-09-11_ja_0136,2021-09-11,Jawa Pos,"Bantu Warga Terdampak Pandemi, OJK-FKIJK NTB Salurkan 2.000 Bansos",https://lombokpost.jawapos.com/ntb/11/09/2021/bantu-warga-terdampak-pandemi-ojk-fkijk-ntb-salurkan-2-000-bansos/
2021-09-11_ja_0137,2021-09-11,Jawa Pos,Bank bjb Gelar Vaksinasi untuk 500 Warga Surabaya,https://www.jawapos.com/surabaya/11/09/2021/bank-bjb-gelar-vaksinasi-untuk-500-warga-surabaya/
2021-09-11_ja_0138,2021-09-11,Jawa Pos,Kapolri Optimistis Target 2 Juta Vaksinasi Per Hari Segera Tercapai,https://www.jawapos.com/jpg-today/11/09/2021/kapolri-optimistis-target-2-juta-vaksinasi-per-hari-segera-tercapai/
2021-09-11_ja_0139,2021-09-11,Jawa Pos,"Pengakuan MS Jadi Korban Pelecehan di KPI, Fakta atau Rekayasa?",https://www.jawapos.com/nasional/11/09/2021/pengakuan-ms-jadi-korban-pelecehan-di-kpi-fakta-atau-rekayasa/
2021-09-11_ja_0140,2021-09-11,Jawa Pos,"Bantu Ciptakan Herd Immunity, Organisasi Nirlaba ini Gelar Vaksinasi",https://www.jawapos.com/kesehatan/11/09/2021/bantu-ciptakan-herd-immunity-organisasi-nirlaba-ini-gelar-vaksinasi/
2021-09-11_ja_0141,2021-09-11,Jawa Pos,"Difasilitasi Siswa Hingga SMA, Yang Ingin Kuliah Diarahkan ke Beasiswa",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288718/difasilitasi-siswa-hingga-sma-yang-ingin-kuliah-diarahkan-ke-beasiswa
2021-09-11_ja_0142,2021-09-11,Jawa Pos,Skuad Persik Kediri Membungkam Kandidat Juara,https://radarkediri.jawapos.com/read/2021/09/11/288756/skuad-persik-kediri-membungkam-kandidat-juara
2021-09-11_ja_0143,2021-09-11,Jawa Pos,"Nekat Keroyok 4 Polisi, Hantam Kepala Korban dengan Pot",https://radarsurabaya.jawapos.com/read/2021/09/11/288755/nekat-keroyok-4-polisi-hantam-kepala-korban-dengan-pot
2021-09-11_ja_0144,2021-09-11,Jawa Pos,BPS Catat Inflasi di Kota Pasuruan usai PPKM Darurat,https://radarbromo.jawapos.com/ekonomi-bisnis/11/09/2021/bps-catat-inflasi-di-kota-pasuruan-usai-ppkm-darurat/
2021-09-11_ja_0145,2021-09-11,Jawa Pos,Bahlil Sebut Pabrik Soda Ash Petrokimia Gresik untuk Kurangi Impor,https://www.jawapos.com/ekonomi/bisnis/11/09/2021/bahlil-sebut-pabrik-soda-ash-petrokimia-gresik-untuk-kurangi-impor/
2021-09-11_ja_0146,2021-09-11,Jawa Pos,Barcelona-Real Madrid Saling Sikut Berebut Tanda Tangan Youri Tielmans,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2021/barcelona-real-madrid-saling-sikut-berebut-tanda-tangan-youri-tielmans/
2021-09-11_ja_0147,2021-09-11,Jawa Pos,Disdik Kediri Klaim Tak Ada Kendala Pencairan PIP,https://radarkediri.jawapos.com/read/2021/09/11/288754/disdik-kediri-klaim-tak-ada-kendala-pencairan-pip
2021-09-11_ja_0148,2021-09-11,Jawa Pos,"Dua Rumah Hancur, Dua Warga Tewas akibat Ledakan di Pasuruan",https://www.jawapos.com/jpg-today/11/09/2021/dua-rumah-hancur-dua-warga-tewas-akibat-ledakan-di-pasuruan/
2021-09-11_ja_0149,2021-09-11,Jawa Pos,Pembelajaran Congratulation Cards dengan Teknik Modelling,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/pembelajaran-congratulation-cards-dengan-teknik-modelling/
2021-09-11_ja_0150,2021-09-11,Jawa Pos,Underdog v Kuda Hitam,https://radarkediri.jawapos.com/read/2021/09/11/288753/underdog-v-kuda-hitam
2021-09-11_ja_0151,2021-09-11,Jawa Pos,"Konsumsi Listrik di Jatim Naik Jadi 25,84 TWh, Sinyal Ekonomi Bangkit",https://radarsurabaya.jawapos.com/read/2021/09/11/288752/konsumsi-listrik-di-jatim-naik-jadi-2584-twh-sinyal-ekonomi-bangkit
2021-09-11_ja_0152,2021-09-11,Jawa Pos,Akademisi Trisaksi Kritik Gambar Peringatan di Bungkus Rokok 90 Persen,https://www.jawapos.com/ekonomi/bisnis/11/09/2021/akademisi-trisaksi-kritik-gambar-peringatan-di-bungkus-rokok-90-persen/
2021-09-11_ja_0153,2021-09-11,Jawa Pos,Italia Peringatkan Penyalahgunaan Obat Herpes sebagai Obat Covid-19,https://www.jawapos.com/kesehatan/11/09/2021/italia-peringatkan-penyalahgunaan-obat-herpes-sebagai-obat-covid-19/
2021-09-11_ja_0154,2021-09-11,Jawa Pos,"Abadikan Kearifan Lokal, Hubungkan Lintas Pulau di Bali",https://radarbali.jawapos.com/read/2021/09/11/288705/abadikan-kearifan-lokal-hubungkan-lintas-pulau-di-bali
2021-09-11_ja_0155,2021-09-11,Jawa Pos,HNW: Amandemen UUD Sulit karena Parpol sudah Punya Capres Sendiri,https://www.jawapos.com/nasional/politik/11/09/2021/hnw-amandemen-uud-sulit-karena-parpol-sudah-punya-capres-sendiri/
2021-09-11_ja_0156,2021-09-11,Jawa Pos,"Dekati Herd Immunity, Vaksinasi Warga Kota Malang Hampir 65 Persen",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/09/2021/dekati-herd-immunity-vaksinasi-warga-kota-malang-hampir-65-persen/
2021-09-11_ja_0157,2021-09-11,Jawa Pos,Game State of Survival Sediakan Mobil Sport Lamborghini Huracan Evo,https://www.jawapos.com/hobi-kesenangan/11/09/2021/game-state-of-survival-sediakan-mobil-sport-lamborghini-huracan-evo/
2021-09-11_ja_0158,2021-09-11,Jawa Pos,"Lahan Tebu Terbakar, Menjalar ke Pagar Barokah Park",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288715/lahan-tebu-terbakar-menjalar-ke-pagar-barokah-park
2021-09-11_ja_0159,2021-09-11,Jawa Pos,Siap Mendaki? Perhatikan Tips Memilih Jaket Outdoor Berikut,https://radarmalang.jawapos.com/lifestyle/11/09/2021/siap-mendaki-perhatikan-tips-memilih-jaket-outdoor-berikut/
2021-09-11_ja_0160,2021-09-11,Jawa Pos,Soksjaer Isyaratkan CR7 Bakal Debut saat MU Bentrok Kontra Newcastle,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/11/09/2021/soksjaer-isyaratkan-cr7-bakal-debut-saat-mu-bentrok-kontra-newcastle/
2021-09-11_ja_0161,2021-09-11,Jawa Pos,Porkab Probolinggo Digelar usai PON tanpa Penonton,https://radarbromo.jawapos.com/sportainment/11/09/2021/porkab-probolinggo-digelar-usai-pon-tanpa-penonton/
2021-09-11_ja_0162,2021-09-11,Jawa Pos,Kapolres Pastikan Penyelidikan Kasus Longsor Senggigi Jalan Terus,https://lombokpost.jawapos.com/giri-menang/11/09/2021/kapolres-pastikan-penyelidikan-kasus-longsor-senggigi-jalan-terus/
2021-09-11_ja_0163,2021-09-11,Jawa Pos,"Parade Militer Tak Biasa di Korea Utara, Tentara Pakai Baju Hazmat",https://www.jawapos.com/internasional/11/09/2021/parade-militer-tak-biasa-di-korea-utara-tentara-pakai-baju-hazmat/
2021-09-11_ja_0164,2021-09-11,Jawa Pos,Senyum Warga Terdampak Terminal Teluk Lamong,https://radarsurabaya.jawapos.com/read/2021/09/11/288751/senyum-warga-terdampak-terminal-teluk-lamong
2021-09-11_ja_0165,2021-09-11,Jawa Pos,Perbankan Ditarget Salurkan Kredit ke UMKM hingga Rp 2.000 Triliun,https://www.jawapos.com/ekonomi/11/09/2021/perbankan-ditarget-salurkan-kredit-ke-umkm-hingga-rp-2-000-triliun/
2021-09-11_ja_0166,2021-09-11,Jawa Pos,Kolaborasi BNI dan BukuWarung Pacu Transaksi QRIS untuk Merchant UMKM,https://www.jawapos.com/ekonomi/11/09/2021/kolaborasi-bni-dan-bukuwarung-pacu-transaksi-qris-untuk-merchant-umkm/
2021-09-11_ja_0167,2021-09-11,Jawa Pos,Pemkot Surabaya Diminta Buat Aplikasi Belanja Seragam Sekolah,https://www.jawapos.com/surabaya/11/09/2021/pemkot-surabaya-diminta-buat-aplikasi-belanja-seragam-sekolah/
2021-09-11_ja_0168,2021-09-11,Jawa Pos,Gojek Gelar Vaksinasi Untuk 10 Ribu Mitra di Surabaya dan Malang,https://radarmalang.jawapos.com/malang-raya/11/09/2021/gojek-gelar-vaksinasi-untuk-10-ribu-mitra-di-surabaya-dan-malang/
2021-09-11_ja_0169,2021-09-11,Jawa Pos,"Fadjroel Sebut, yang Suarakan Jokowi Presiden 3 Periode Sudah Tobat",https://www.jawapos.com/nasional/politik/11/09/2021/fadjroel-sebut-yang-suarakan-jokowi-presiden-3-periode-sudah-tobat/
2021-09-11_ja_0170,2021-09-11,Jawa Pos,Menghindari Cedera saat Berolahraga,https://radarbromo.jawapos.com/news/11/09/2021/menghindari-cedera-saat-berolahraga/
2021-09-11_ja_0171,2021-09-11,Jawa Pos,"Sebelum Gantung Diri, SS Tenggak Minuman Dicampur Obat",https://www.jawapos.com/jabodetabek/11/09/2021/sebelum-gantung-diri-ss-tenggak-minuman-dicampur-obat/
2021-09-11_ja_0172,2021-09-11,Jawa Pos,Bermain Parafin untuk Menemukan Faktor-Faktor pada Tekanan,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/bermain-parafin-untuk-menemukan-faktor-faktor-pada-tekanan/
2021-09-11_ja_0173,2021-09-11,Jawa Pos,"24.000 Mahasiswa UB Malang Dapat Diskon UKT, Segini Potongannya",https://radarmalang.jawapos.com/pendidikan/11/09/2021/24-000-mahasiswa-ub-malang-dapat-diskon-ukt-segini-potongannya/
2021-09-11_ja_0174,2021-09-11,Jawa Pos,"Erick Minta BUMN-BUMD Tingkatkan Sinergi, Tito Soroti Peran BPD-BPR",https://www.jawapos.com/ekonomi/11/09/2021/erick-minta-bumn-bumd-tingkatkan-sinergi-tito-soroti-peran-bpd-bpr/
2021-09-11_ja_0175,2021-09-11,Jawa Pos,SpecialTea By Esteh Indonesia & Roteh Indonesia,https://padek.jawapos.com/sumbar/padang/11/09/2021/specialtea-by-esteh-indonesia-roteh-indonesia/
2021-09-11_ja_0176,2021-09-11,Jawa Pos,"Aturan Baru, Peserta Tes CPNS Wajib dan Mutlak Bawa Sertifikat Vaksin",https://radarbali.jawapos.com/read/2021/09/11/288696/aturan-baru-peserta-tes-cpns-wajib-dan-mutlak-bawa-sertifikat-vaksin
2021-09-11_ja_0177,2021-09-11,Jawa Pos,"Ulang Tahun Dimas Anggara, Nadine Umumkan Kehamilannya",https://www.radarbogor.id/2021/09/11/ulang-tahun-dimas-anggara-nadine-umumkan-kehamilannya/
2021-09-11_ja_0178,2021-09-11,Jawa Pos,Ekonomi NTB Turun Naik Seperti Roller Coaster,https://lombokpost.jawapos.com/ekonomi-bisnis/11/09/2021/ekonomi-ntb-turun-naik-seperti-roller-coaster/
2021-09-11_ja_0179,2021-09-11,Jawa Pos,XL Axiata Beri Paket Menarik Pembeli Samsung Galaxy Z Fold3 5G,https://www.jawapos.com/ekonomi/bisnis/11/09/2021/xl-axiata-beri-paket-menarik-pembeli-samsung-galaxy-z-fold3-5g/
2021-09-11_ja_0180,2021-09-11,Jawa Pos,"Integrasi Ekosistem Ultra Mikro Kian Dekat, BRI One Culture Kunci Sukses",https://padek.jawapos.com/kerjasama/bankbri/11/09/2021/integrasi-ekosistem-ultra-mikro-kian-dekat-bri-one-culture-kunci-sukses/
2021-09-11_ja_0181,2021-09-11,Jawa Pos,"Bom Meledak di Pasuruan, 11 Rumah Rusak, 2 Orang Meninggal",https://www.radarbogor.id/2021/09/11/bom-meledak-di-pasuruan-11-rumah-rusak-2-orang-meninggal/
2021-09-11_ja_0182,2021-09-11,Jawa Pos,Ingin Tanam Bunga Tabebuya di Rumah? Begini Caranya,https://www.jawapos.com/surabaya/11/09/2021/ingin-tanam-bunga-tabebuya-di-rumah-begini-caranya/
2021-09-11_ja_0183,2021-09-11,Jawa Pos,"Smartphone Tecno Pova 2, Harga Rp 2 Jutaan, Baterai Super Besar",https://www.jawapos.com/oto-dan-tekno/gadget/11/09/2021/smartphone-tecno-pova-2-harga-rp-2-jutaan-baterai-super-besar/
2021-09-11_ja_0184,2021-09-11,Jawa Pos,"Cegah Permasalahan Hukum, Bank Jatim dan Kejari Situbondo Lakukan MoU",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288710/cegah-permasalahan-hukum-bank-jatim-dan-kejari-situbondo-lakukan-mou
2021-09-11_ja_0185,2021-09-11,Jawa Pos,Cerita Guru SMAN 1 Bangil Tergerak Menulis di Usia 55 Tahun,https://radarbromo.jawapos.com/features/11/09/2021/cerita-guru-sman-1-bangil-tergerak-menulis-di-usia-55-tahun/
2021-09-11_ja_0186,2021-09-11,Jawa Pos,Menko Airlangga Apresiasi Dukungan OJK dan Perbankan Terhadap Akses Pembiayaan bagi UMKM dan Sektor Informal,https://radarsemarang.jawapos.com/berita/nasional/2021/09/11/menko-airlangga-apresiasi-dukungan-ojk-dan-perbankan-terhadap-akses-pembiayaan-bagi-umkm-dan-sektor-informal/
2021-09-11_ja_0187,2021-09-11,Jawa Pos,bank bjb Sabet 4 Penghargaan Sekaligus di Ajang TOP BUMD Awards 2021,https://www.jawapos.com/ekonomi/11/09/2021/bank-bjb-sabet-4-penghargaan-sekaligus-di-ajang-top-bumd-awards-2021/
2021-09-11_ja_0188,2021-09-11,Jawa Pos,"BLAAAR! Rumah Meledak di Pasuruan, Dua Orang Tewas",https://radarmalang.jawapos.com/nusantara/11/09/2021/blaaar-rumah-meledak-di-pasuruan-dua-orang-tewas/
2021-09-11_ja_0189,2021-09-11,Jawa Pos,"Warga Mataram Diminta Tetap Waspada, Waspada Covid Varian Mu!",https://lombokpost.jawapos.com/nasional/11/09/2021/warga-mataram-diminta-tetap-waspada-waspada-covid-varian-mu/
2021-09-11_ja_0190,2021-09-11,Jawa Pos,Kehamilan Nadine Chandrawinata Sudah Berusia 4 Bulan,https://www.jawapos.com/entertainment/infotainment/11/09/2021/kehamilan-nadine-chandrawinata-sudah-berusia-4-bulan/
2021-09-11_ja_0191,2021-09-11,Jawa Pos,Airlangga Apresiasi Dukungan OJK dan Perbankan Terhadap UMKM,https://gorontalopost.jawapos.com/news/11/09/2021/airlangga-apresiasi-dukungan-ojk-dan-perbankan-terhadap-umkm/
2021-09-11_ja_0192,2021-09-11,Jawa Pos,Pemkot Surabaya Akan Bangun Co-Working untuk Kembangkan Start Up,https://www.jawapos.com/surabaya/11/09/2021/pemkot-surabaya-akan-bangun-co-working-untuk-kembangkan-start-up/
2021-09-11_ja_0193,2021-09-11,Jawa Pos,Menko Airlangga: OJK-Perbankan Vital Selamatkan UMKM saat Pandemi,https://radarbali.jawapos.com/read/2021/09/11/288750/menko-airlangga-ojk-perbankan-vital-selamatkan-umkm-saat-pandemi
2021-09-11_ja_0194,2021-09-11,Jawa Pos,"Ledakan Terjadi di Pasuruan, 11 Rumah Rusak, 2 Orang Meninggal",https://www.jawapos.com/jpg-today/11/09/2021/ledakan-terjadi-di-pasuruan-11-rumah-rusak-2-orang-meninggal/
2021-09-11_ja_0195,2021-09-11,Jawa Pos,Marthino Lio-Delia Husein Gelar Akad Nikah di Masjid Istiqlal,https://www.jawapos.com/entertainment/infotainment/11/09/2021/marthino-lio-delia-husein-gelar-akad-nikah-di-masjid-istiqlal/
2021-09-11_ja_0196,2021-09-11,Jawa Pos,"Ada Kapolri dan Panglima TNI, 5.000 Vaksin Habis Dalam Sehari",https://radarmalang.jawapos.com/malang-raya/kota-malang/11/09/2021/ada-kapolri-dan-panglima-tni-5-000-vaksin-habis-dalam-sehari/
2021-09-11_ja_0197,2021-09-11,Jawa Pos,Warga Dusun Mindi Mencari Air di Sumber yang Debitnya Mulai Menipis,https://radarbanyuwangi.jawapos.com/read/2021/09/11/288708/warga-dusun-mindi-mencari-air-di-sumber-yang-debitnya-mulai-menipis
2021-09-11_ja_0198,2021-09-11,Jawa Pos,"Masuk Grup J Liga 3, Persipro Belum Gelar Seleksi",https://radarbromo.jawapos.com/sportainment/11/09/2021/masuk-grup-j-liga-3-persipro-belum-gelar-seleksi/
2021-09-11_ja_0199,2021-09-11,Jawa Pos,Bingung Menata Sikap Saat Menjalin Hubungan? Yuk Intip Tips Berikut,https://radarmalang.jawapos.com/lifestyle/11/09/2021/bingung-menata-sikap-saat-menjalin-hubungan-yuk-intip-tips-berikut/
2021-09-11_ja_0200,2021-09-11,Jawa Pos,Asyiknya Belajar Materi Cermin dengan Media Papan Dart,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/asyiknya-belajar-materi-cermin-dengan-media-papan-dart/
2021-09-11_ja_0201,2021-09-11,Jawa Pos,Aleza Store Lombok Siap Manjakan Konsumen,https://lombokpost.jawapos.com/ekonomi-bisnis/11/09/2021/aleza-store-lombok-siap-manjakan-konsumen/
2021-09-11_ja_0202,2021-09-11,Jawa Pos,"LP Tangerang Terbakar, ORI Desak Lapas di Bali Punya Jalur Evakuasi",https://radarbali.jawapos.com/read/2021/09/11/288691/lp-tangerang-terbakar-ori-desak-lapas-di-bali-punya-jalur-evakuasi
2021-09-11_ja_0203,2021-09-11,Jawa Pos,HNW Sebut Megawati Tolak Perpanjangan Masa Jabatan Presiden,https://www.jawapos.com/nasional/politik/11/09/2021/hnw-sebut-megawati-tolak-perpanjangan-masa-jabatan-presiden/
2021-09-11_ja_0204,2021-09-11,Jawa Pos,Menko Airlangga: Kewajiban Kredit UMKM di Perbankan Minimal Sebesar 30 Persen dari Total Penyaluran Kredit pada 2024,https://www.radarbogor.id/2021/09/11/menko-airlangga-kewajiban-kredit-umkm-di-perbankan-minimal-sebesar-30-persen-dari-total-penyaluran-kredit-pada-2024/
2021-09-11_ja_0205,2021-09-11,Jawa Pos,"Isu Jabatan Presiden 3 Periode, Fadjroel: Jokowi seperti Pandito Ratu",https://www.jawapos.com/nasional/11/09/2021/isu-jabatan-presiden-3-periode-fadjroel-jokowi-seperti-pandito-ratu/
2021-09-11_ja_0206,2021-09-11,Jawa Pos,"Kisah Mbah Har, 30 Tahun Tetap Setia Jadi Pengisi Ulang Korek Api",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288707/kisah-mbah-har-30-tahun-tetap-setia-jadi-pengisi-ulang-korek-api
2021-09-11_ja_0207,2021-09-11,Jawa Pos,Markah Jalan Baru di Kota Pasuruan Mulai Digarap,https://radarbromo.jawapos.com/pasuruan/11/09/2021/markah-jalan-baru-di-kota-pasuruan-mulai-digarap/
2021-09-11_ja_0208,2021-09-11,Jawa Pos,Linkrafin Jember Kembali Sabet Prestasi Nasional,https://radarjember.jawapos.com/berita-jember/11/09/2021/linkrafin-jember-kembali-sabet-prestasi-nasional/
2021-09-11_ja_0209,2021-09-11,Jawa Pos,"Tersandung Kasus Korupsi, Dua Eks Kades di Kudus “Mondok” di Kejaksaan",https://radarkudus.jawapos.com/read/2021/09/11/288749/tersandung-kasus-korupsi-dua-eks-kades-di-kudus-mondok-di-kejaksaan
2021-09-11_ja_0210,2021-09-11,Jawa Pos,Pemerintah Dorong KUR Klaster Perkuat Daya Tahan UMKM,https://radarsurabaya.jawapos.com/read/2021/09/11/288748/pemerintah-dorong-kur-klaster-perkuat-daya-tahan-umkm
2021-09-11_ja_0211,2021-09-11,Jawa Pos,"Jaga Populasi, Ratusan Ternak Disuntik Vitamin",https://radarbanyuwangi.jawapos.com/read/2021/09/11/288703/jaga-populasi-ratusan-ternak-disuntik-vitamin
2021-09-11_ja_0212,2021-09-11,Jawa Pos,"Selamatkan UMKM dan Sektor Informal, Airlangga Apresiasi OJK dan Perbankan",https://manadopost.jawapos.com/ekonomi-bisnis/11/09/2021/selamatkan-umkm-dan-sektor-informal-airlangga-apresiasi-ojk-dan-perbankan/
2021-09-11_ja_0213,2021-09-11,Jawa Pos,bank bjb Kolaborasi Polda Jatim Gelar Vaksinasi Covid-19 di Surabaya,https://baliexpress.jawapos.com/read/2021/09/11/288747/bank-bjb-kolaborasi-polda-jatim-gelar-vaksinasi-covid-19-di-surabaya
2021-09-11_ja_0214,2021-09-11,Jawa Pos,"Maaf, Tukin PNS di 2022 Dipangkas",https://radarjember.jawapos.com/nasional/11/09/2021/maaf-tukin-pns-di-2022-dipangkas/
2021-09-11_ja_0215,2021-09-11,Jawa Pos,RSUD Grati Tambah Alat Medis untuk Bantu Pernapasan Pasien Kritis,https://radarbromo.jawapos.com/pasuruan/11/09/2021/rsud-grati-tambah-alat-medis-untuk-bantu-pernapasan-pasien-kritis/
2021-09-11_ja_0216,2021-09-11,Jawa Pos,Wabup Motivasi Mahasiswa Baru STAI Ar Ridho,https://riaupos.jawapos.com/rokan-hilir/11/09/2021/257528/wabup-motivasi-mahasiswa-baru-stai-ar-ridho.html
2021-09-11_ja_0217,2021-09-11,Jawa Pos,Tingkatkan Hasil Belajar Koordinat Kartesius dengan Geogebra,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2021/09/11/tingkatkan-hasil-belajar-koordinat-kartesius-dengan-geogebra/
