unique_id,date,source,headline,url
2021-01-15_ja_0107,2021-01-15,Jawa Pos,"Pasien Covid-19 di Surabaya Naik, Waiting List IGD Makin Panjang",https://www.jawapos.com/surabaya/15/01/2021/pasien-covid-19-di-surabaya-naik-waiting-list-igd-makin-panjang/
2021-01-15_ja_0108,2021-01-15,Jawa Pos,"Banjir di Pekutatan Akibatkan Rumah Hancur, Ternak Hanyut, Jalan Putus",https://radarbali.jawapos.com/read/2021/01/15/235567/banjir-di-pekutatan-akibatkan-rumah-hancur-ternak-hanyut-jalan-putus
2021-01-15_ja_0109,2021-01-15,Jawa Pos,"Empat Kabupaten Terendam Banjir, Polda Kalsel Kirim Pasukan Brimob",https://www.jawapos.com/jpg-today/15/01/2021/empat-kabupaten-terendam-banjir-polda-kalsel-kirim-pasukan-brimob/
2021-01-15_ja_0110,2021-01-15,Jawa Pos,"Lolos Semifinal, Ganda Indonesia No 70 Dunia Catat Prestasi Tertinggi",https://www.jawapos.com/sports/15/01/2021/lolos-semifinal-ganda-indonesia-no-70-dunia-catat-prestasi-tertinggi/
2021-01-15_ja_0111,2021-01-15,Jawa Pos,"Perkuat Pangsa Pasar, Mitra Pinasthika Mustika Ubah Logo Baru",https://www.jawapos.com/ekonomi/15/01/2021/perkuat-pangsa-pasar-mitra-pinasthika-mustika-ubah-logo-baru/
2021-01-15_ja_0112,2021-01-15,Jawa Pos,"Meninggal Sesak Napas, Ketua PPS Mangesta Dapat Santunan BPJS",https://baliexpress.jawapos.com/read/2021/01/15/235575/meninggal-sesak-napas-ketua-pps-mangesta-dapat-santunan-bpjs
2021-01-15_ja_0113,2021-01-15,Jawa Pos,Layanan Perbankan BRI Tetap Beroperasi Pasca Gempa Majene dan Mamuju,https://www.jawapos.com/ekonomi/finance/15/01/2021/layanan-perbankan-bri-tetap-beroperasi-pasca-gempa-majene-dan-mamuju/
2021-01-15_ja_0114,2021-01-15,Jawa Pos,"Andalan Transportasi di Masa Pandemi, Hadirkan Banyak Inovasi di 2021",https://radarsurabaya.jawapos.com/read/2021/01/15/235570/andalan-transportasi-di-masa-pandemi-hadirkan-banyak-inovasi-di-2021
2021-01-15_ja_0115,2021-01-15,Jawa Pos,"UMKM Kembali Disuntik 2,4 Juta, Teknis Pendaftaran Tunggu Juknis",https://manadopost.jawapos.com/minahasa-raya/minahasa-selatan/15/01/2021/umkm-kembali-disuntik-24-juta-teknis-pendaftaran-tunggu-juknis/
2021-01-15_ja_0116,2021-01-15,Jawa Pos,"Ribuan Rumah Terendam Banjir, Polda Kalsel Salurkan Bantuan Sembako",https://www.jawapos.com/jpg-today/15/01/2021/ribuan-rumah-terendam-banjir-polda-kalsel-salurkan-bantuan-sembako/
2021-01-15_ja_0117,2021-01-15,Jawa Pos,Indra Tantomo Bayar Utang Rp 3 Miliar Pakai 2 Lembar Cek Kosong,https://www.jawapos.com/surabaya/15/01/2021/indra-tantomo-bayar-utang-rp-3-miliar-pakai-2-lembar-cek-kosong/
2021-01-15_ja_0118,2021-01-15,Jawa Pos,Presiden Jokowi Minta KAHMI Terus Berkontribusi Dalam Pembangunan,https://www.jawapos.com/nasional/15/01/2021/presiden-jokowi-minta-kahmi-terus-berkontribusi-dalam-pembangunan/
2021-01-15_ja_0119,2021-01-15,Jawa Pos,"Tiga Pejabat Jatim Tak Lolos Skrining Vaksin, Wagub: Bukan Settingan",https://www.jawapos.com/surabaya/15/01/2021/tiga-pejabat-jatim-tak-lolos-skrining-vaksin-wagub-bukan-settingan/
2021-01-15_ja_0120,2021-01-15,Jawa Pos,"Rumah Pensiunan Dokter di Gianyar Dimakan Api, 4 Damkar Dikerahkan",https://radarbali.jawapos.com/read/2021/01/15/235562/rumah-pensiunan-dokter-di-gianyar-dimakan-api-4-damkar-dikerahkan
2021-01-15_ja_0121,2021-01-15,Jawa Pos,"Terdampak Proyek Pasar Seni Sukawati, Warga Tuntut Ganti Rugi",https://baliexpress.jawapos.com/read/2021/01/15/235566/terdampak-proyek-pasar-seni-sukawati-warga-tuntut-ganti-rugi
2021-01-15_ja_0122,2021-01-15,Jawa Pos,"Co-Pilot Fadly Satrianto, Korban SJ 182, Dimakamkan di TPU Keputih",https://www.jawapos.com/surabaya/15/01/2021/co-pilot-fadly-satrianto-korban-sj-182-dimakamkan-di-tpu-keputih/
2021-01-15_ja_0123,2021-01-15,Jawa Pos,"Presiden Erdogan Disuntik Vaksin Sinovac, Minta Semua Warga Dukung",https://www.jawapos.com/internasional/15/01/2021/presiden-erdogan-disuntik-vaksin-sinovac-minta-semua-warga-dukung/
2021-01-15_ja_0124,2021-01-15,Jawa Pos,Rumah Pensiunan Dokter Terbakar Tengah Malam di Temesi,https://baliexpress.jawapos.com/read/2021/01/15/235564/rumah-pensiunan-dokter-terbakar-tengah-malam-di-temesi
2021-01-15_ja_0125,2021-01-15,Jawa Pos,Kenapa Pria Lajang Ini Lakukan Pelecehan Seksual pada Bocah 10 Tahun?,https://padek.jawapos.com/sumbar/padang-panjang/15/01/2021/kenapa-pria-lajang-ini-lakukan-pelecehan-seksual-pada-bocah-10-tahun/
2021-01-15_ja_0126,2021-01-15,Jawa Pos,Ahmad Zaky 'Kapten' Ditangkap Polisi Terkait Kasus Narkoba,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/ahmad-zaky-kapten-ditangkap-polisi-terkait-kasus-narkoba/
2021-01-15_ja_0127,2021-01-15,Jawa Pos,Pengurusan Surat Keterangan Jalan di Mitra Bisa Online,https://manadopost.jawapos.com/minahasa-raya/minahasa-tenggara/15/01/2021/pengurusan-surat-keterangan-jalan-di-mitra-bisa-online/
2021-01-15_ja_0128,2021-01-15,Jawa Pos,Vicky Prasetyo-Kalina Batasi Orang yang Hadir dalam Acara Lamaran,https://www.jawapos.com/entertainment/infotainment/15/01/2021/vicky-prasetyo-kalina-batasi-orang-yang-hadir-dalam-acara-lamaran/
2021-01-15_ja_0129,2021-01-15,Jawa Pos,"Aksi Gila No 1 Indonesia, Bikin 13 Angka Beruntun, Lolos ke Semifinal!",https://www.jawapos.com/sports/15/01/2021/aksi-gila-no-1-indonesia-bikin-13-angka-beruntun-lolos-ke-semifinal/
2021-01-15_ja_0130,2021-01-15,Jawa Pos,42 Orang Meninggal Dunia Akibat Gempa di Mamuju dan Majene,https://www.jawapos.com/nasional/15/01/2021/42-orang-meninggal-dunia-akibat-gempa-di-mamuju-dan-majene/
2021-01-15_ja_0131,2021-01-15,Jawa Pos,Setahun Putri Andalyah Mark Up Tagihan Listrik dan Air Kantornya,https://www.jawapos.com/surabaya/15/01/2021/setahun-putri-andalyah-mark-up-tagihan-listrik-dan-air-kantornya/
2021-01-15_ja_0132,2021-01-15,Jawa Pos,"Alhamdulillah Cumlaude, Muhyiatul Fadilah Raih Doktor Pendidikan IPA",https://padek.jawapos.com/iptek/15/01/2021/alhamdulillah-cumlaude-muhyiatul-fadilah-raih-doktor-pendidikan-ipa/
2021-01-15_ja_0133,2021-01-15,Jawa Pos,Banjir Bandang Terjang Pekutatan Jembrana,https://radarbali.jawapos.com/read/2021/01/15/235560/banjir-bandang-terjang-pekutatan-jembrana
2021-01-15_ja_0134,2021-01-15,Jawa Pos,"Datang ke JICT, Syarif Rafiq Menunggu Hasil Pencarian Jasad sang Istri",https://www.jawapos.com/nasional/15/01/2021/datang-ke-jict-syarif-rafiq-menunggu-hasil-pencarian-jasad-sang-istri/
2021-01-15_ja_0135,2021-01-15,Jawa Pos,"Juniornya Jadi Calon Kapolri, Begini Respons Wakapolri Gatot Eddy",https://www.jawapos.com/nasional/15/01/2021/juniornya-jadi-calon-kapolri-begini-respons-wakapolri-gatot-eddy/
2021-01-15_ja_0136,2021-01-15,Jawa Pos,"Trending di YouTube, Lagu Duet Ariel-Difki Akhirnya Dirilis",https://www.jawapos.com/entertainment/music-movie/15/01/2021/trending-di-youtube-lagu-duet-ariel-difki-akhirnya-dirilis/
2021-01-15_ja_0137,2021-01-15,Jawa Pos,KPU Tunjuk Ilham Saputra Jadi Plt Ketua Gantikan Arief Budiman,https://www.jawapos.com/nasional/15/01/2021/kpu-tunjuk-ilham-saputra-jadi-plt-ketua-gantikan-arief-budiman/
2021-01-15_ja_0138,2021-01-15,Jawa Pos,Sopir di Gianyar Keluhkan Keterlambatan Pelayanan Uji KIR,https://baliexpress.jawapos.com/read/2021/01/15/235559/sopir-di-gianyar-keluhkan-keterlambatan-pelayanan-uji-kir
2021-01-15_ja_0139,2021-01-15,Jawa Pos,KPK Amankan Dokumen dari Rumah Dinas Wali Kota Batu,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/kpk-amankan-dokumen-dari-rumah-dinas-wali-kota-batu/
2021-01-15_ja_0140,2021-01-15,Jawa Pos,Tak Pakai Masker Disanksi,https://manadopost.jawapos.com/nusa-utara/sitaro/15/01/2021/tak-pakai-masker-disanksi/
2021-01-15_ja_0141,2021-01-15,Jawa Pos,Penerima Vaksin Covid-19 di Jatim Mencapai 22 Juta Orang,https://www.jawapos.com/surabaya/15/01/2021/penerima-vaksin-covid-19-di-jatim-mencapai-22-juta-orang/
2021-01-15_ja_0142,2021-01-15,Jawa Pos,"Sambut #AwalBaru di Tahun 2021, Help Delivery Kini Menjadi Wehelpyou",https://manadopost.jawapos.com/lifestyle-teknologi/15/01/2021/sambut-awalbaru-di-tahun-2021-help-delivery-kini-menjadi-wehelpyou/
2021-01-15_ja_0143,2021-01-15,Jawa Pos,"Orang Pertama Divaksin di Tomohon, JFE: Sedikit Tegang",https://manadopost.jawapos.com/minahasa-raya/tomohon/15/01/2021/orang-pertama-divaksin-di-tomohon-jfe-sedikit-tegang/
2021-01-15_ja_0144,2021-01-15,Jawa Pos,"Diawali Forkopimda, Kota Surabaya Jalani Vaksinasi Covid-19",https://www.jawapos.com/surabaya/15/01/2021/diawali-forkopimda-kota-surabaya-jalani-vaksinasi-covid-19/
2021-01-15_ja_0145,2021-01-15,Jawa Pos,Presiden Jokowi Sampaikan Belasungkawa untuk Korban Gempa di Sulbar,https://www.jawapos.com/nasional/15/01/2021/presiden-jokowi-sampaikan-belasungkawa-untuk-korban-gempa-di-sulbar/
2021-01-15_ja_0146,2021-01-15,Jawa Pos,"Antisipasi Pengganggu Vaksinasi Covid, Polda Bali Terjunkan Personel",https://radarbali.jawapos.com/read/2021/01/15/235555/antisipasi-pengganggu-vaksinasi-covid-polda-bali-terjunkan-personel
2021-01-15_ja_0147,2021-01-15,Jawa Pos,Kapolresta Denpasar dan Sejumlah Pejabat Disuntik Vaksin Covid-19,https://radarbali.jawapos.com/read/2021/01/15/235552/kapolresta-denpasar-dan-sejumlah-pejabat-disuntik-vaksin-covid-19
2021-01-15_ja_0148,2021-01-15,Jawa Pos,"Rekor 12 Ribu Kasus Sehari Pasca Liburan, Jabar Tertinggi 3 Ribuan",https://www.jawapos.com/nasional/15/01/2021/rekor-12-ribu-kasus-sehari-pasca-liburan-jabar-tertinggi-3-ribuan/
2021-01-15_ja_0149,2021-01-15,Jawa Pos,Wapres Pence yang Diancam Loyalis Trump Pastikan Pelantikan Biden Aman,https://www.jawapos.com/internasional/15/01/2021/wapres-pence-yang-diancam-loyalis-trump-pastikan-pelantikan-biden-aman/
2021-01-15_ja_0150,2021-01-15,Jawa Pos,"Tak Patuhi Imbauan, Langsung Ditindak",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/15/01/2021/tak-patuhi-imbauan-langsung-ditindak/
2021-01-15_ja_0151,2021-01-15,Jawa Pos,Bustami: Tindak Tegas Oknum yang Ambil Keuntungan Vaksinasi Korona,https://padek.jawapos.com/kesehatan/15/01/2021/bustami-tindak-tegas-oknum-yang-ambil-keuntungan-vaksin-korona/
2021-01-15_ja_0152,2021-01-15,Jawa Pos,"Vaksinasi Serentak Dilakukan di Surabaya, 109 Faskes Jadi Target",https://www.jawapos.com/surabaya/15/01/2021/vaksinasi-serentak-dilakukan-di-surabaya-109-faskes-jadi-target/
2021-01-15_ja_0153,2021-01-15,Jawa Pos,"Kasus Covid-19 Pecah Rekor Tiap Hari, Kini Tembus di Angka 12.818",https://www.jawapos.com/nasional/15/01/2021/kasus-covid-19-pecah-rekor-tiap-hari-kini-tembus-di-angka-12-818/
2021-01-15_ja_0154,2021-01-15,Jawa Pos,Proses Evakuasi Pesawat Sriwijaya Air SJ-182 Diperpanjang 3 Hari,https://www.jawapos.com/nasional/15/01/2021/proses-evakuasi-pesawat-sriwijaya-air-sj-182-diperpanjang-3-hari/
2021-01-15_ja_0155,2021-01-15,Jawa Pos,"Trend Baru di Bali, Pesan Makanan Cukup Klik www.bukapo.net",https://radarbali.jawapos.com/read/2021/01/15/235547/trend-baru-di-bali-pesan-makanan-cukup-klik-wwwbukaponet
2021-01-15_ja_0156,2021-01-15,Jawa Pos,BLT Dandes Diguyur 12 Bulan,https://manadopost.jawapos.com/berita-utama/15/01/2021/blt-dandes-diguyur-12-bulan/
2021-01-15_ja_0157,2021-01-15,Jawa Pos,200 Rumah Terendam Banjir di Desa Pengaron Banjar Kalsel,https://www.jawapos.com/nasional/15/01/2021/200-rumah-terendam-banjir-di-desa-pengaron-banjar-kalsel/
2021-01-15_ja_0158,2021-01-15,Jawa Pos,"Jelang Akhiri Satu Dekade Pimpin Sumbar, JPS Apresiasi Irwan Prayitno",https://padek.jawapos.com/sumbar/15/01/2021/jelang-akhiri-satu-dekade-pimpin-sumbar-jps-apresiasi-irwan-prayitno/
2021-01-15_ja_0159,2021-01-15,Jawa Pos,Keluarga Pramugari Sriwijaya Terima Santunan Jasa Raharja Rp50 Juta,https://radarbali.jawapos.com/read/2021/01/15/235546/keluarga-pramugari-sriwijaya-terima-santunan-jasa-raharja-rp50-juta
2021-01-15_ja_0160,2021-01-15,Jawa Pos,KNKT Berhasil Unduh 330 Data pada FDR Pesawat Sriwijaya Air SJ-182,https://www.jawapos.com/nasional/15/01/2021/knkt-berhasil-unduh-330-data-pada-fdr-pesawat-sriwijaya-air-sj-182/
2021-01-15_ja_0161,2021-01-15,Jawa Pos,"6.497 Nakes Manado Divaksin, Tahap Pertama Mulai Hari Ini",https://manadopost.jawapos.com/kawanuapolis/15/01/2021/6-497-nakes-manado-divaksin-tahap-pertama-mulai-hari-ini/
2021-01-15_ja_0162,2021-01-15,Jawa Pos,Pengalaman Unik Ketua DPRD Surabaya Jalani Vaksinasi Covid-19,https://www.jawapos.com/surabaya/15/01/2021/pengalaman-unik-ketua-dprd-surabaya-jalani-vaksinasi-covid-19/
2021-01-15_ja_0163,2021-01-15,Jawa Pos,"Kapal Tiongkok Main Nyelenong Laut Indonesia, PKS Singgung Prabowo",https://www.jawapos.com/nasional/politik/15/01/2021/kapal-tiongkok-main-nyelenong-laut-indonesia-pks-singgung-prabowo/
2021-01-15_ja_0164,2021-01-15,Jawa Pos,Harapan Novel Baswedan untuk Listyo Sigit: Perbaiki Tubuh Polri,https://www.jawapos.com/nasional/15/01/2021/harapan-novel-baswedan-untuk-listyo-sigit-perbaiki-tubuh-polri/
2021-01-15_ja_0165,2021-01-15,Jawa Pos,Tim Patroli Cyber Polresta Mataram Intai Penyebar Hoax Vaksin di Medsos,https://lombokpost.jawapos.com/nasional/15/01/2021/tim-patroli-cyber-polresta-mataram-intai-penyebar-hoax-vaksin-di-medsos/
2021-01-15_ja_0166,2021-01-15,Jawa Pos,"Cegah Hoax Vaksin, Tim Patroli Cyber Polresta Mataram Intai Medsos",https://lombokpost.jawapos.com/metropolis/15/01/2021/cegah-hoax-vaksin-tim-patroli-cyber-polresta-mataram-intai-medsos/
2021-01-15_ja_0167,2021-01-15,Jawa Pos,Kasus HAM Tugas Penting Kapolri Baru,https://www.jawapos.com/nasional/15/01/2021/kasus-ham-tugas-penting-kapolri-baru/
2021-01-15_ja_0168,2021-01-15,Jawa Pos,"Divaksinasi Maret-April, Pemerintah Jamin Keamanan Vaksin Untuk Lansia",https://www.jawapos.com/nasional/15/01/2021/divaksinasi-maret-april-pemerintah-jamin-keamanan-vaksin-untuk-lansia/
2021-01-15_ja_0169,2021-01-15,Jawa Pos,26 Korban Meninggal Dunia Akibat Gempa Sulawesi Barat,https://www.jawapos.com/nasional/15/01/2021/26-korban-meninggal-dunia-akibat-gempa-sulawesi-barat/
2021-01-15_ja_0170,2021-01-15,Jawa Pos,Sebar Brosur PPKM di Ponpes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/15/sebar-brosur-ppkm-di-ponpes/
2021-01-15_ja_0171,2021-01-15,Jawa Pos,"Terkendala Modal, Usaha Pisang Sale Henny tak Bisa Go Internasional",https://padek.jawapos.com/bisnis/15/01/2021/terkendala-modal-usaha-pisang-krispi-henny-tak-bisa-go-internasional/
2021-01-15_ja_0172,2021-01-15,Jawa Pos,"Terkendala Modal, Usaha Pisang Krispi Henny tak Bisa Go Internasional",https://padek.jawapos.com/bisnis/15/01/2021/terkendala-modal-usaha-pisang-krispi-henny-tak-bisa-go-internasional/
2021-01-15_ja_0173,2021-01-15,Jawa Pos,Kafe Kurangi Jam Operasional,https://radarsemarang.jawapos.com/berita/jateng/magelang/2021/01/15/kafe-kurangi-jam-operasional/
2021-01-15_ja_0174,2021-01-15,Jawa Pos,RSI Kendal Tambah Ruang Isolasi dan Laboratorium PCR,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/15/rsi-kendal-tambah-ruang-isolasi-dan-laboratorium-pcr/
2021-01-15_ja_0175,2021-01-15,Jawa Pos,Patroli Rojak Ingatkan Prokes,https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/15/patroli-rojak-ingatkan-prokes/
2021-01-15_ja_0176,2021-01-15,Jawa Pos,"Gencatan Senjata, Meghan Markle Kirim Kado Ultah Untuk Kate Middleton",https://www.jawapos.com/internasional/15/01/2021/gencatan-senjata-meghan-markle-kirim-kado-ultah-untuk-kate-middleton/
2021-01-15_ja_0177,2021-01-15,Jawa Pos,Gelar Rakor Penyusunan LPJ  Dana Hibah,https://manadopost.jawapos.com/publika-politika/15/01/2021/gelar-rakor-penyusunan-lpj-dana-hibah/
2021-01-15_ja_0178,2021-01-15,Jawa Pos,"BGS Minta Rp 20.9 Triliun untuk Vaksin, Sahroni: KPK Harus Awasi",https://www.jawapos.com/nasional/politik/15/01/2021/bgs-minta-rp-20-9-triliun-untuk-vaksin-sahroni-kpk-harus-awasi/
2021-01-15_ja_0179,2021-01-15,Jawa Pos,Ruangan SD Cagar Budaya Roboh,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/15/ruangan-sd-cagar-budaya-roboh/
2021-01-15_ja_0180,2021-01-15,Jawa Pos,KPK Geledah Rumah Dinas Wali Kota Batu,https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/kpk-geledah-rumah-dinas-wali-kota-batu/
2021-01-15_ja_0181,2021-01-15,Jawa Pos,"Green Day Umumkan Batal Manggung di Singapura, Tiket Segera Di-refund",https://www.jawapos.com/entertainment/music-movie/15/01/2021/green-day-umumkan-batal-manggung-di-singapura-tiket-segera-di-refund/
2021-01-15_ja_0182,2021-01-15,Jawa Pos,Guru SDN Jragung yang Langgar Netralitas Akhirnya Disanksi,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/15/guru-sdn-jragung-yang-langgar-netralitas-akhirnya-disanksi/
2021-01-15_ja_0183,2021-01-15,Jawa Pos,"Aktivitas Galian C Meresahkan, Warga Wadul Dewan",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2021/01/15/aktivitas-galian-c-meresahkan-warga-wadul-dewan/
2021-01-15_ja_0184,2021-01-15,Jawa Pos,"Diprotes, Jam Operasional Berbeda",https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/15/diprotes-jam-operasional-berbeda/
2021-01-15_ja_0185,2021-01-15,Jawa Pos,"Tidak Ada Pengadaan Alat Berat Tahun Ini, Maksimalkan Alat Lama",https://radarbromo.jawapos.com/bangil/15/01/2021/tidak-ada-pengadaan-alat-berat-tahun-ini-maksimalkan-alat-lama/
2021-01-15_ja_0186,2021-01-15,Jawa Pos,Bolehkah Orang Disuntik dengan 2 Jenis Vaksin Berbeda? Ini Kata Ahli,https://www.jawapos.com/kesehatan/15/01/2021/bolehkah-orang-disuntik-dengan-2-jenis-vaksin-berbeda-ini-kata-ahli/
2021-01-15_ja_0187,2021-01-15,Jawa Pos,Jasa Raharja Berikan Bantuan untuk Pengungsi Merapi,https://radarsemarang.jawapos.com/webtorial/2021/01/15/jasa-raharja-berikan-bantuan-untuk-pengungsi-merapi/
2021-01-15_ja_0188,2021-01-15,Jawa Pos,"Usai Divaksin Sinovac, Pejabat di Kota Mataram Tidak Rasakan Efek Samping",https://lombokpost.jawapos.com/metropolis/15/01/2021/usai-divaksin-sinovac-pejabat-di-kota-mataram-tidak-rasakan-efek-samping/
2021-01-15_ja_0189,2021-01-15,Jawa Pos,"Cerita Syarkawi, Ditelepon Komjen Sigit untuk Cek Pesantren Kebakaran",https://www.jawapos.com/nasional/15/01/2021/cerita-syarkawi-ditelepon-komjen-sigit-untuk-cek-pesantren-kebakaran/
2021-01-15_ja_0190,2021-01-15,Jawa Pos,"Dikritik Dua Fraksi, Ranperda Covid-19 Final",https://manadopost.jawapos.com/publika-politika/15/01/2021/dikritik-dua-fraksi-ranperda-covid-19-final/
2021-01-15_ja_0191,2021-01-15,Jawa Pos,"Terima Gratifikasi, Dua Kades Dicopot",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/15/terima-gratifikasi-dua-kades-dicopot/
2021-01-15_ja_0192,2021-01-15,Jawa Pos,Syekh Ali Jaber Bercita-cita Mencetak 1 Juta Penghafal Alquran,https://www.jawapos.com/features/15/01/2021/bercita-cita-mencetak-1-juta-penghafal-alquran/
2021-01-15_ja_0193,2021-01-15,Jawa Pos,"Jokowi: Kita Masih Krisis, Kerjanya Harus Lebih Cepat",https://www.jawapos.com/ekonomi/15/01/2021/jokowi-kita-masih-krisis-kerjanya-harus-lebih-cepat/
2021-01-15_ja_0194,2021-01-15,Jawa Pos,"Motif Anak Polisikan Ibu Kandung, Uang Kuliah Habis Dipakai Selingkuh",https://www.jawapos.com/nasional/hukum-kriminal/15/01/2021/motif-anak-polisikan-ibu-kandung-uang-kuliah-habis-dipakai-selingkuh/
2021-01-15_ja_0195,2021-01-15,Jawa Pos,"Gempa di Mamuju Akibatkan 8 Warga Meninggal, 637 Orang Alami Luka-luka",https://www.jawapos.com/jpg-today/15/01/2021/gempa-di-mamuju-akibatkan-8-warga-meninggal-637-orang-alami-luka-luka/
2021-01-15_ja_0196,2021-01-15,Jawa Pos,Hindari 4 Efek Buruk Kecanduan Kopi dengan Dosis Berlebih,https://www.jawapos.com/kesehatan/15/01/2021/hindari-4-efek-buruk-kecanduan-kopi-dengan-dosis-berlebih/
2021-01-15_ja_0197,2021-01-15,Jawa Pos,Review Lenovo IdeaPad Slim 7 dengan Ryzen 7,https://www.jawapos.com/oto-dan-tekno/review/15/01/2021/review-lenovo-ideapad-slim-7-dengan-ryzen-7/
2021-01-15_ja_0198,2021-01-15,Jawa Pos,Satgas Covid-19 Tegur Raffi Ahmad,https://www.jawapos.com/nasional/15/01/2021/satgas-covid-19-tegur-raffi-ahmad/
2021-01-15_ja_0199,2021-01-15,Jawa Pos,Kelurahan Kumpulrejo Punya Gazebo Baca di Tiap RW,https://radarsemarang.jawapos.com/berita/jateng/salatiga/2021/01/15/kelurahan-kumpulrejo-punya-gazebo-baca-di-tiap-rw/
2021-01-15_ja_0200,2021-01-15,Jawa Pos,"Rampung Direvitalisasi, Pasar Pasrepan Bakal Segera Ditempati",https://radarbromo.jawapos.com/pasuruan/15/01/2021/rampung-direvitalisasi-pasar-pasrepan-bakal-segera-ditempati/
2021-01-15_ja_0201,2021-01-15,Jawa Pos,Pasang EWS di Desa Bodas,https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/15/pasang-ews-di-desa-bodas/
2021-01-15_ja_0202,2021-01-15,Jawa Pos,Legislator Jangan `Wowo`,https://manadopost.jawapos.com/publika-politika/15/01/2021/legislator-jangan-wowo/
2021-01-15_ja_0203,2021-01-15,Jawa Pos,"Sisir Perairan Batang, Cari Korban Kapal Karam",https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/15/sisir-perairan-batang-cari-korban-kapal-karam/
2021-01-15_ja_0204,2021-01-15,Jawa Pos,"SIM C Kapten Didik Ditemukan, Sang Istri Masih Enggan Nonton TV",https://radarsemarang.jawapos.com/berita/jateng/kajen/2021/01/15/sim-c-kapten-didik-ditemukan-sang-istri-masih-enggan-nonton-tv/
2021-01-15_ja_0205,2021-01-15,Jawa Pos,"Agar Tidak Dikorupsi, KPK Pelototi Pengadaan Vaksin Covid-19",https://www.jawapos.com/nasional/15/01/2021/agar-tidak-dikorupsi-kpk-pelototi-pengadaan-vaksin-covid-19/
2021-01-15_ja_0206,2021-01-15,Jawa Pos,Penelitian Ungkap Diet Karbo Ternyata Tak Efektif Untuk Diabetes,https://www.jawapos.com/kesehatan/15/01/2021/penelitian-ungkap-diet-karbo-ternyata-tak-efektif-untuk-diabetes/
2021-01-15_ja_0207,2021-01-15,Jawa Pos,"Tak Seperti Badung Siapkan Bansos, Denpasar Galak ke Pelanggar Prokes",https://radarbali.jawapos.com/read/2021/01/15/235527/tak-seperti-badung-siapkan-bansos-denpasar-galak-ke-pelanggar-prokes
2021-01-15_ja_0208,2021-01-15,Jawa Pos,"Tak Seperti Badung Siapkan Bansos,Denpasar Galak pada Pelanggar Prokes",https://radarbali.jawapos.com/read/2021/01/15/235527/tak-seperti-badung-siapkan-bansosdenpasar-galak-pada-pelanggar-prokes
2021-01-15_ja_0209,2021-01-15,Jawa Pos,Bawaslu Tetap Gencarkan Edukasi Pemilih,https://radarsemarang.jawapos.com/berita/jateng/batang/2021/01/15/bawaslu-tetap-gencarkan-edukasi-pemilih/
2021-01-15_ja_0210,2021-01-15,Jawa Pos,"Zona Merah Dirazia, Masih Ada Tempat Usaha yang Ngeyel",https://radarsemarang.jawapos.com/jateng-melawan-covid-19/2021/01/15/zona-merah-dirazia-masih-ada-tempat-usaha-yang-ngeyel/
2021-01-15_ja_0211,2021-01-15,Jawa Pos,Ruang ATM di Kompleks Pasar Wisata Cheng Hoo Tunggu Survei OJK,https://radarbromo.jawapos.com/pandaan/15/01/2021/ruang-atm-di-kompleks-pasar-wisata-cheng-hoo-tunggu-survei-ojk/
2021-01-15_ja_0212,2021-01-15,Jawa Pos,"Sebelum Vaksin, Ngesti Dicecar 16 Pertanyaan",https://radarsemarang.jawapos.com/berita/semarang/2021/01/15/sebelum-vaksin-ngesti-dicecar-16-pertanyaan/
2021-01-15_ja_0213,2021-01-15,Jawa Pos,Vaksin Bisa Hentikan Pandemi,https://manadopost.jawapos.com/berita-utama/15/01/2021/vaksin-bisa-hentikan-pandemi/
2021-01-15_ja_0214,2021-01-15,Jawa Pos,Beredar Foto Hoax SBY Dirawat Karena Covid-19,https://www.jawapos.com/hoax-atau-bukan/15/01/2021/beredar-foto-hoax-sby-dirawat-karena-covid-19/
2021-01-15_ja_0215,2021-01-15,Jawa Pos,Mayoritas Vaksin di Indonesia Berasal dari 5 Negara Berikut ini,https://www.jawapos.com/nasional/15/01/2021/mayoritas-vaksin-di-indonesia-berasal-dari-5-negara-berikut-ini/
2021-01-15_ja_0216,2021-01-15,Jawa Pos,"Pelanggan PDAM Karangasem Kecewa Air Mati, Ini Penjelasan Direktur",https://radarbali.jawapos.com/read/2021/01/15/235526/pelanggan-pdam-karangasem-kecewa-air-mati-ini-penjelasan-direktur
