unique_id,date,source,headline,url
2021-01-09_ja_0018,2021-01-09,Jawa Pos,"Besok, KNKT Lakukan Pencarian Black Box Sriwijaya Air yang Jatuh",https://www.jawapos.com/nasional/09/01/2021/besok-knkt-lakukan-pencarian-black-box-sriwijaya-air-yang-jatuh/
2021-01-09_ja_0019,2021-01-09,Jawa Pos,Presiden Jokowi dan Megawati Akan Berpidato di HUT Ke-48 PDIP,https://www.jawapos.com/nasional/politik/09/01/2021/presiden-jokowi-dan-megawati-akan-berpidato-di-hut-ke-48-pdip/
2021-01-09_ja_0020,2021-01-09,Jawa Pos,Sriwijaya Air Pontianak Sediakan Fasilitas Hotel untuk Keluarga Korban,https://www.jawapos.com/nasional/09/01/2021/sriwijaya-air-pontianak-sediakan-fasilitas-hotel-untuk-keluarga-korban/
2021-01-09_ja_0021,2021-01-09,Jawa Pos,Menhub: Ada 7 Anak dan 3 Bayi di Pesawat Sriwijaya Air yang Jatuh,https://www.jawapos.com/nasional/09/01/2021/menhub-ada-7-anak-dan-3-bayi-di-pesawat-sriwijaya-air-yang-jatuh/
2021-01-09_ja_0022,2021-01-09,Jawa Pos,Akun Instagram Owner Soto Banjar Nini Acil Diserbu Warganet,https://www.jawapos.com/nasional/09/01/2021/akun-instagram-owner-soto-banjar-nini-acil-diserbu-warganet/
2021-01-09_ja_0023,2021-01-09,Jawa Pos,"Sriwijaya Air Hilang, DPR Minta Kemenhub Evaluasi Maskapai Penerbangan",https://www.jawapos.com/nasional/09/01/2021/sriwijaya-air-hilang-dpr-minta-kemenhub-evaluasi-maskapai-penerbangan/
2021-01-09_ja_0024,2021-01-09,Jawa Pos,"Kronologi Sriwijaya Air, Sebelum Hilang Kontak Terbang Ke Barat Laut",https://www.jawapos.com/nasional/09/01/2021/kronologi-sriwijaya-air-sebelum-hilang-kontak-terbang-ke-barat-laut/
2021-01-09_ja_0025,2021-01-09,Jawa Pos,Puluhan Warga Klungkung Ulangi Prosesi Sudhi Wadani,https://radarbali.jawapos.com/read/2021/01/09/234537/puluhan-warga-klungkung-ulangi-prosesi-sudhi-wadani
2021-01-09_ja_0026,2021-01-09,Jawa Pos,Istri dan 2 Anak Perwira TNI AU Berada di Sriwijaya Air yang Jatuh,https://www.jawapos.com/nasional/09/01/2021/istri-dan-2-anak-perwira-tni-au-berada-di-sriwijaya-air-yang-jatuh/
2021-01-09_ja_0027,2021-01-09,Jawa Pos,Bandara Supadio Pontianak Sediakan Posko untuk Keluarga Korban,https://www.jawapos.com/nasional/09/01/2021/bandara-supadio-pontianak-sediakan-posko-untuk-keluarga-korban/
2021-01-09_ja_0028,2021-01-09,Jawa Pos,Pilot Sriwijaya Air SJ-182 Ternyata Purnawirawan TNI AU,https://www.jawapos.com/nasional/09/01/2021/pilot-sriwijaya-air-sj-182-ternyata-purnawirawan-tni-au/
2021-01-09_ja_0029,2021-01-09,Jawa Pos,Yaman Zai Kehilangan Istri dan Anak dalam Jatuhnya Sriwijaya SJ 182,https://www.jawapos.com/nasional/09/01/2021/yaman-zai-kehilangan-istri-dan-anak-dalam-jatuhnya-sriwijaya-sj-182/
2021-01-09_ja_0030,2021-01-09,Jawa Pos,Kata Pengamat Soal Pesawat Sriwijaya Air yang Jatuh Berusia 26 Tahun,https://www.jawapos.com/nasional/09/01/2021/kata-pengamat-soal-pesawat-sriwijaya-air-yang-jatuh-berusia-26-tahun/
2021-01-09_ja_0031,2021-01-09,Jawa Pos,"Jadi Rekrutan Termahal, Cuma Jadi Ban Serep, Menolak Disingkirkan",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2021/jadi-rekrutan-termahal-cuma-jadi-ban-serep-menolak-disingkirkan/
2021-01-09_ja_0032,2021-01-09,Jawa Pos,Posko Pencarian Jatuhnya Sriwijaya Air di JICT 2 Tanjung Priok,https://www.jawapos.com/nasional/09/01/2021/posko-pencarian-jatuhnya-sriwijaya-air-di-jict-2-tanjung-priok/
2021-01-09_ja_0033,2021-01-09,Jawa Pos,Pesawat Sriwijaya Air Diduga Jatuh di antara Pulau Laki dan Lancang,https://www.jawapos.com/nasional/09/01/2021/pesawat-sriwijaya-air-diduga-jatuh-di-antara-pulau-laki-dan-lancang/
2021-01-09_ja_0034,2021-01-09,Jawa Pos,Kesaksian Nelayan soal Pesawat Sriwijaya Air Yang Hilang Kontak,https://www.jawapos.com/nasional/09/01/2021/kesaksian-nelayan-soal-pesawat-sriwijaya-air-yang-hilang-kontak/
2021-01-09_ja_0035,2021-01-09,Jawa Pos,"Tujuan Arsenal Memperpanjang Kontrak Pemain 33 Tahun, David Luiz",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2021/tujuan-arsenal-memperpanjang-kontrak-pemain-33-tahun-david-luiz/
2021-01-09_ja_0036,2021-01-09,Jawa Pos,"Sriwijaya Air Hilang, Posko Antemortem Dibuat di RS Polri untuk Korban",https://www.jawapos.com/nasional/09/01/2021/sriwijaya-air-hilang-posko-antemortem-dibuat-di-rs-polri-untuk-korban/
2021-01-09_ja_0037,2021-01-09,Jawa Pos,HMI Benarkan Mantan Ketumnya Ada di Pesawat yang Hilang Kontak,https://www.jawapos.com/nasional/09/01/2021/hmi-benarkan-mantan-ketumnya-ada-di-pesawat-yang-hilang-kontak/
2021-01-09_ja_0038,2021-01-09,Jawa Pos,"Cari Sriwijaya Air, 7 KRI Milik TNI AL Dikerahkan ke Kepulauan Seribu",https://www.jawapos.com/nasional/09/01/2021/cari-sriwijaya-air-7-kri-milik-tni-al-dikerahkan-ke-kepulauan-seribu/
2021-01-09_ja_0039,2021-01-09,Jawa Pos,"Hengkang ke Fenerbahce, Mesut Oezil Penuhi Janji kepada Sang Ibu",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/09/01/2021/hengkang-ke-fenerbahce-mesut-oezil-penuhi-janji-kepada-sang-ibu/
2021-01-09_ja_0040,2021-01-09,Jawa Pos,Polisi Temukan Tumpahan Minyak di Sekitar Hilangnya Sriwijaya Air,https://www.jawapos.com/nasional/09/01/2021/polisi-temukan-tumpahan-minyak-di-sekitar-hilangnya-sriwijaya-air/
2021-01-09_ja_0041,2021-01-09,Jawa Pos,"8 Januari, Pesawat Sriwijaya yang Hilang Kontak Dua Kali Mendarat di Bandara Sam Ratulangi",https://manadopost.jawapos.com/berita-utama/09/01/2021/8-januari-pesawat-sriwijaya-yang-hilang-kontak-dua-kali-mendarat-di-bandara-sam-ratulangi/
2021-01-09_ja_0042,2021-01-09,Jawa Pos,TNI AU Kerahkan Helikopter dan Pesawat Fix Wing,https://www.jawapos.com/nasional/09/01/2021/tni-au-kerahkan-helikopter-dan-pesawat-fix-wing/
2021-01-09_ja_0043,2021-01-09,Jawa Pos,Kabar Sriwajaya Air #SJ182 Hilang Kontak Jadi Trending di Twitter,https://www.jawapos.com/nasional/09/01/2021/kabar-pesawat-hilang-kontak-jadi-trending-di-twitter/
2021-01-09_ja_0044,2021-01-09,Jawa Pos,Saat Pemain Tiongkok Berikan Perlawanan Keras kepada No 4 Dunia,https://www.jawapos.com/sports/09/01/2021/saat-pemain-tiongkok-berikan-perlawanan-keras-kepada-no-4-dunia/
2021-01-09_ja_0045,2021-01-09,Jawa Pos,Gelandang Bali United Kerap Main Bulu Tangkis dengan Fajar Alfian,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2021/gelandang-bali-united-kerap-main-bulu-tangkis-dengan-fajar-alfian/
2021-01-09_ja_0046,2021-01-09,Jawa Pos,Gubernur Koster Kembali Rubah Persyaratan Masuk Bali via Bandara,https://radarbali.jawapos.com/read/2021/01/09/234545/gubernur-koster-kembali-rubah-persyaratan-masuk-bali-via-bandara
2021-01-09_ja_0047,2021-01-09,Jawa Pos,"Sriwijaya Air Hilang, Panglima TNI Kerahkan Personel untuk Misi SAR",https://www.jawapos.com/nasional/09/01/2021/sriwijaya-air-hilang-panglima-tni-kerahkan-personel-untuk-misi-sar/
2021-01-09_ja_0048,2021-01-09,Jawa Pos,Mantan Ketum PB HMI Penumpang Pesawat Sriwijaya yang Hilang,https://www.jawapos.com/nasional/09/01/2021/mantan-ketum-pb-hmi-penumpang-pesawat-sriwijaya-yang-hilang/
2021-01-09_ja_0049,2021-01-09,Jawa Pos,Tahun 2021 Target Perikanan Tangkap Kab Probolinggo Naik 1.959 Ton,https://radarbromo.jawapos.com/kraksaan/09/01/2021/tahun-2021-target-perikanan-tangkap-kab-probolinggo-naik-1-959-ton/
2021-01-09_ja_0050,2021-01-09,Jawa Pos,Pengamat: PSSI Tak Punya Hati Jika Harus Bertele-tele Soal Birokrasi,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2021/pengamat-pssi-tak-punya-hati-jika-harus-bertele-tele-soal-birokrasi/
2021-01-09_ja_0051,2021-01-09,Jawa Pos,PSBB Jawa-Bali Tak Berarti tanpa Biopower,https://www.jawapos.com/opini/09/01/2021/psbb-jawa-bali-tak-berarti-tanpa-biopower/
2021-01-09_ja_0052,2021-01-09,Jawa Pos,Pesawat Sriwijaya Air yang Hilang Kontak Angkut 56 Penumpang,https://www.jawapos.com/nasional/09/01/2021/pesawat-sriwijaya-air-yang-hilang-kontak-angkut-56-penumpang/
2021-01-09_ja_0053,2021-01-09,Jawa Pos,Serpihan Diduga Milik Pesawat Sriwijaya Air Ditemukan di Pulau Seribu,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/serpihan-diduga-milik-pesawat-sriwijaya-air-ditemukan-di-pulau-seribu/
2021-01-09_ja_0054,2021-01-09,Jawa Pos,Kelompok Kriminal Bersenjata Papua Bakar Pesawat Sipil di Intan Jaya,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/kelompok-kriminal-bersenjata-papua-bakar-pesawat-sipil-di-intan-jaya/
2021-01-09_ja_0055,2021-01-09,Jawa Pos,Sriwijaya Air Rute Jakarta Pontianak Hilang Kontak di Kepulauan Seribu,https://lombokpost.jawapos.com/nasional/09/01/2021/sriwijaya-air-rute-jakarta-pontianak-hilang-kontak-di-kepulauan-seribu/
2021-01-09_ja_0056,2021-01-09,Jawa Pos,"Ada Fam Mamahit, Ini Daftar Nama Diduga Penumpang Sriwijaya Air yang Hilang Kontak",https://manadopost.jawapos.com/berita-utama/09/01/2021/ada-fam-mamahit-ini-daftar-nama-diduga-penumpang-sriwijaya-air-yang-hilang-kontak/
2021-01-09_ja_0057,2021-01-09,Jawa Pos,"Ada Fam Mamahit, Ini Daftar Nama Diduga Kru dan Penumpang Sriwijaya Air yang Hilang Kontak",https://manadopost.jawapos.com/berita-utama/09/01/2021/ada-fam-mamahit-ini-daftar-nama-diduga-kru-dan-penumpang-sriwijaya-air-yang-hilang-kontak/
2021-01-09_ja_0058,2021-01-09,Jawa Pos,Bedah Rumah Warga Miskin dan Penyandang Cacat di Buleleng Dikebut,https://radarbali.jawapos.com/read/2021/01/09/234533/bedah-rumah-warga-miskin-dan-penyandang-cacat-di-buleleng-dikebut
2021-01-09_ja_0059,2021-01-09,Jawa Pos,Dhea Annisa Positif Covid-19 saat Hendak Jalani Syuting Sinetron,https://www.jawapos.com/entertainment/09/01/2021/dhea-annisa-positif-covid-19-saat-hendak-jalani-syuting-sinetron/
2021-01-09_ja_0060,2021-01-09,Jawa Pos,"Liga 3 Belum Jelas, PSSI Pantau Bakat untuk Seleksi Tim Porprov",https://radarbromo.jawapos.com/sportainment/09/01/2021/liga-3-belum-jelas-pssi-pantau-bakat-untuk-seleksi-tim-porprov/
2021-01-09_ja_0061,2021-01-09,Jawa Pos,Keluarga Penumpang Pesawat Sriwijaya Datangi Bandara Supadio Pontianak,https://www.jawapos.com/nasional/09/01/2021/keluarga-penumpang-pesawat-sriwijaya-datangi-bandara-supadio-pontianak/
2021-01-09_ja_0062,2021-01-09,Jawa Pos,Sudah Banyak Laporan Terkait Permasalahan Kontrak,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/09/01/2021/sudah-banyak-laporan-terkait-permasalahan-kontrak/
2021-01-09_ja_0063,2021-01-09,Jawa Pos,Pesawat Sriwijaya Air Diduga Meledak di Pulau Laki,https://manadopost.jawapos.com/nasional/09/01/2021/pesawat-sriwijaya-air-diduga-meledak-di-pulau-laki/
2021-01-09_ja_0064,2021-01-09,Jawa Pos,"Dinyatakan Positif Covid-19, Dhea Annisa Sempat Panik",https://www.jawapos.com/entertainment/09/01/2021/dinyatakan-positif-covid-19-dhea-annisa-sempat-panik/
2021-01-09_ja_0065,2021-01-09,Jawa Pos,"Jadi Sampah Visual, Baliho Parpol Ikut Diberangus di Gianyar",https://radarbali.jawapos.com/read/2021/01/09/234531/jadi-sampah-visual-baliho-parpol-ikut-diberangus-di-gianyar
2021-01-09_ja_0066,2021-01-09,Jawa Pos,Bupati Kepulauan Seribu Terima Info Ada Ledakan di Dekat Pulau Laki,https://www.jawapos.com/nasional/09/01/2021/bupati-kepulauan-seribu-terima-info-ada-ledakan-di-dekat-pulau-laki/
2021-01-09_ja_0067,2021-01-09,Jawa Pos,"Masalah Dana Penanganan Pandemi pun, Tak Ada Yang Berani Menjelaskan",https://www.jawapos.com/features/09/01/2021/masalah-dana-penanganan-pandemi-pun-tak-ada-yang-berani-menjelaskan/
2021-01-09_ja_0068,2021-01-09,Jawa Pos,"Sriwijaya Air Tujuan Pontianak Hilang Kontak, Kemenhub Investigasi",https://www.jawapos.com/nasional/09/01/2021/sriwijaya-air-tujuan-pontianak-hilang-kontak-kemenhub-investigasi/
2021-01-09_ja_0069,2021-01-09,Jawa Pos,"Soal Salam Tempel di Gilimanuk, Dandim Jembrana Minta Polisi Mengusut",https://radarbali.jawapos.com/read/2021/01/09/234530/soal-salam-tempel-di-gilimanuk-dandim-jembrana-minta-polisi-mengusut
2021-01-09_ja_0070,2021-01-09,Jawa Pos,Sriwijaya Gali Informasi Hilang Kontak Pesawatnya di Kepulauan Seribu,https://www.jawapos.com/nasional/09/01/2021/sriwijaya-gali-informasi-hilang-kontak-maskapainya-di-kepulauan-seribu/
2021-01-09_ja_0071,2021-01-09,Jawa Pos,Sriwijaya Air Jakarta-Pontianak Hilang Kontak di Kepulauan Seribu,https://manadopost.jawapos.com/berita-utama/09/01/2021/sriwijaya-air-jakarta-pontianak-hilang-kontak-di-kepulauan-seribu/
2021-01-09_ja_0072,2021-01-09,Jawa Pos,Reakreditasi 22 Puskesmas di Kab Probolinggo Masih Belum Terjadwal,https://radarbromo.jawapos.com/kraksaan/09/01/2021/reakreditasi-22-puskesmas-di-kab-probolinggo-masih-belum-terjadwal/
2021-01-09_ja_0073,2021-01-09,Jawa Pos,Pesawat Sriwijaya Air Hilang Kontak di Kepulauan Seribu,https://www.jawapos.com/nasional/09/01/2021/pesawat-sriwijaya-air-hilang-kontak-di-kepulauan-seribu/
2021-01-09_ja_0074,2021-01-09,Jawa Pos,Jakarta Jadi Penyumbang Terbanyak Angka Positif Covid-19,https://www.jawapos.com/nasional/09/01/2021/jakarta-jadi-penyumbang-terbanyak-angka-positif-covid-19/
2021-01-09_ja_0075,2021-01-09,Jawa Pos,Rutin Awasi Bahan IKM Mamin yang Mengandung Bahan Berbahaya,https://radarbromo.jawapos.com/pasuruan/09/01/2021/rutin-awasi-bahan-ikm-mamin-yang-mengandung-bahan-berbahaya/
2021-01-09_ja_0076,2021-01-09,Jawa Pos,"Istri Positif Covid-19, Bupati Magetan Jalani Isolasi Mandiri",https://www.jawapos.com/jpg-today/09/01/2021/istri-positif-covid-19-bupati-magetan-jalani-isolasi-mandiri/
2021-01-09_ja_0077,2021-01-09,Jawa Pos,"Disuntik Vaksin Covid-19 dari Pfizer-BioNTech, Ini Kata PM Singapura",https://www.jawapos.com/internasional/09/01/2021/disuntik-vaksin-covid-19-dari-pfizer-biontech-ini-kata-pm-singapura/
2021-01-09_ja_0078,2021-01-09,Jawa Pos,Digitalisasi Ritase Makin Mudahkan Layanan Peti Kemas di Tanjung Priok,https://www.jawapos.com/nasional/09/01/2021/digitalisasi-ritase-makin-mudahkan-layanan-peti-kemas-di-tanjung-priok/
2021-01-09_ja_0079,2021-01-09,Jawa Pos,"Sambut Prajurit Pembangun Hunian Gempa Lombok, Pangdam Ingatkan 3M",https://radarbali.jawapos.com/read/2021/01/09/234515/sambut-prajurit-pembangun-hunian-gempa-lombok-pangdam-ingatkan-3m
2021-01-09_ja_0080,2021-01-09,Jawa Pos,Gunung Merapi Luncurkan Awan Panas Guguran Sejauh 600 Meter,https://www.jawapos.com/jpg-today/09/01/2021/gunung-merapi-luncurkan-awan-panas-guguran-sejauh-600-meter/
2021-01-09_ja_0081,2021-01-09,Jawa Pos,"Jangan Termakan Hoaks, Lanyalla Dorong Gerakan Vaksinasi Nasional",https://padek.jawapos.com/kesehatan/09/01/2021/jangan-termakan-hoaks-lanyalla-dorong-gerakan-vaksinasi-nasional/
2021-01-09_ja_0082,2021-01-09,Jawa Pos,Pemerintah Ajak Masyarakat Tak Ragu Ikut Vaksinasi Covid-19,https://www.jawapos.com/nasional/09/01/2021/pemerintah-ajak-masyarakat-tak-ragu-ikut-vaksinasi-covid-19/
2021-01-09_ja_0083,2021-01-09,Jawa Pos,"Rayakan HUT Ke-48, PDIP Surabaya Akan Bagi Tumpeng dan Tanam Trembesi",https://www.jawapos.com/surabaya/09/01/2021/rayakan-hut-ke-48-pdip-surabaya-akan-bagi-tumpeng-dan-tanam-trembesi/
2021-01-09_ja_0084,2021-01-09,Jawa Pos,Dalam Sehari Sebanyak 10.046 Orang Terinfeksi Covid-19,https://www.jawapos.com/nasional/09/01/2021/dalam-sehari-sebanyak-10-046-orang-terinfeksi-covid-19/
2021-01-09_ja_0085,2021-01-09,Jawa Pos,"Dipolisikan Anak karena Dugaan KDRT, Ibu Ditahan",https://radarsemarang.jawapos.com/berita/jateng/demak/2021/01/09/dipolisikan-anak-karena-dugaan-kdrt-ibu-ditahan/
2021-01-09_ja_0086,2021-01-09,Jawa Pos,"Tahun 2021, Ada 543 ASN Pemkab Pasuruan Pensiun",https://radarbromo.jawapos.com/bangil/09/01/2021/tahun-2021-ada-543-asn-pemkab-pasuruan-pensiun/
2021-01-09_ja_0087,2021-01-09,Jawa Pos,Saran Ahli Gizi Agar Hidup Sehat dengan Pengendalian Asupan Garam,https://www.jawapos.com/kesehatan/09/01/2021/saran-ahli-gizi-agar-hidup-sehat-dengan-pengendalian-asupan-garam/
2021-01-09_ja_0088,2021-01-09,Jawa Pos,"Emas Dunia Anjlok, Antam Turun Rp 15.000 Per Gram, Saatnya Beli?",https://www.jawapos.com/ekonomi/09/01/2021/emas-dunia-anjlok-antam-turun-rp-15-000-per-gram-saatnya-beli/
2021-01-09_ja_0089,2021-01-09,Jawa Pos,"Pemkot Baru Punya 1.000 Lubang Biopori, Dulu Ada Cawali Janji 1 Juta",https://radarbali.jawapos.com/read/2021/01/09/234512/pemkot-baru-punya-1000-lubang-biopori-dulu-ada-cawali-janji-1-juta
2021-01-09_ja_0090,2021-01-09,Jawa Pos,Presiden Tanzania Mohon ke Tiongkok untuk Hapus Sejumlah Utang,https://www.jawapos.com/internasional/09/01/2021/presiden-tanzania-mohon-ke-tiongkok-untuk-hapus-sejumlah-utang/
2021-01-09_ja_0091,2021-01-09,Jawa Pos,Bambang Gelapkan Motor Pacar Lama untuk Rebut Hati Pacar Baru,https://www.jawapos.com/surabaya/09/01/2021/bambang-gelapkan-motor-pacar-lama-untuk-rebut-hati-pacar-baru/
2021-01-09_ja_0092,2021-01-09,Jawa Pos,Ratusan Titik PJL di 5 Kelurahan Bakal Dipasang,https://radarbromo.jawapos.com/pasuruan/09/01/2021/ratusan-titik-pjl-di-5-kelurahan-bakal-dipasang/
2021-01-09_ja_0093,2021-01-09,Jawa Pos,"Calon Kapolri yang Dipilih Bertangan Dingin, Profesional, dan Loyal",https://www.jawapos.com/nasional/09/01/2021/calon-kapolri-yang-dipilih-bertangan-dingin-profesional-dan-loyal/
2021-01-09_ja_0094,2021-01-09,Jawa Pos,"Imbas Rusuh di Capitol, Ketua DPR AS dan Demokrat Minta Trump Mundur",https://www.jawapos.com/internasional/09/01/2021/imbas-rusuh-di-capitol-ketua-dpr-as-dan-demokrat-minta-trump-mundur/
2021-01-09_ja_0095,2021-01-09,Jawa Pos,"Rampung Dibangun, Gedung PSC Belum Dimanfaatkan",https://radarbromo.jawapos.com/bangil/09/01/2021/rampung-dibangun-gedung-psc-belum-dimanfaatkan/
2021-01-09_ja_0096,2021-01-09,Jawa Pos,"Pemerintah Diminta Perhatikan Perajin Tempe, Tinjau Pola Impor Kedelai",https://www.jawapos.com/nasional/09/01/2021/pemerintah-diminta-perhatikan-perajin-tempe-tinjau-pola-impor-kedelai/
2021-01-09_ja_0097,2021-01-09,Jawa Pos,Hakim Tolak Gugatan Kredit Macet Pasutri Akibat Covid-19,https://www.jawapos.com/surabaya/09/01/2021/hakim-tolak-gugatan-kredit-macet-pasutri-akibat-covid-19/
2021-01-09_ja_0098,2021-01-09,Jawa Pos,"Donald Trump Mulai Melunak, Tak Lagi Sebut Pilpres AS Curang",https://www.jawapos.com/internasional/09/01/2021/donald-trump-mulai-melunak-tak-lagi-sebut-pilpres-as-curang/
2021-01-09_ja_0099,2021-01-09,Jawa Pos,"Terjadi 83 Kali Bencana Sepanjang 2020, Paling Banyak Kebakaran",https://radarbromo.jawapos.com/pasuruan/09/01/2021/terjadi-83-kali-bencana-sepanjang-2020-paling-banyak-kebakaran/
2021-01-09_ja_0100,2021-01-09,Jawa Pos,"Surabaya dan Malang Raya Tetap PSBB, Berlaku Mulai 11 Januari",https://www.jawapos.com/surabaya/09/01/2021/surabaya-dan-malang-raya-tetap-psbb-berlaku-mulai-11-januari/
2021-01-09_ja_0101,2021-01-09,Jawa Pos,Jokowi Beri 64 SK Pengelolaan Hutan Untuk Petani Jambi,https://www.jawapos.com/nasional/09/01/2021/jokowi-beri-64-sk-pengelolaan-hutan-untuk-petani-jambi/
2021-01-09_ja_0102,2021-01-09,Jawa Pos,"Vidiana Girindra Wardani, Dari Bela Diri ke Modelling",https://radarsemarang.jawapos.com/rubrik/sosok/2021/01/09/vidiana-girindra-wardani-dari-bela-diri-ke-modelling/
2021-01-09_ja_0103,2021-01-09,Jawa Pos,"Ditabrak Pelajar, Pria Paruh Baya Tewas di TKP",https://padek.jawapos.com/sumbar/padang-panjang/09/01/2021/ditabrak-pelajar-pria-paruh-baya-tewas-di-tkp/
2021-01-09_ja_0104,2021-01-09,Jawa Pos,Komnas HAM Sebut 4 Laskar FPI Ditembak di Dalam Mobil Polisi,https://www.jawapos.com/nasional/hukum-kriminal/09/01/2021/komnas-ham-sebut-4-laskar-fpi-ditembak-di-dalam-mobil-polisi/
2021-01-09_ja_0105,2021-01-09,Jawa Pos,"Usai Diterjang Banjir, Warga Desak Normalisasi Kali Bajangan",https://radarbromo.jawapos.com/bangil/09/01/2021/usai-diterjang-banjir-warga-desak-normalisasi-kali-bajangan/
