unique_id,date,headline,source,url
2020-05-20_ja_0025,2020-05-20,"Datangi Pasar Puri, Kepala Disdagperin Pati Bagi Masker Batik Bakaran",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195336/datangi-pasar-puri-kepala-disdagperin-pati-bagi-masker-batik-bakaran
2020-05-20_ja_0026,2020-05-20,"Resolusi Disahkan WHO, Indonesia Dukung Evaluasi Penanganan Covid-19",Jawa Pos,https://www.jawapos.com/kesehatan/20/05/2020/resolusi-disahkan-who-indonesia-dukung-evaluasi-penanganan-covid-19/
2020-05-20_ja_0027,2020-05-20,"Cari Rumput, Warga Wedusan Ditemukan Tewas, Jenazahnya Tersangkut di Batu Sungai Pekalen",Jawa Pos,https://radarbromo.jawapos.com/utama/20/05/2020/cari-rumput-warga-wedusan-ditemukan-tewas-jenazahnya-tersangkut-di-batu-sungai-pekalen/
2020-05-20_ja_0028,2020-05-20,Pasien Pertama Positif Covid-19 Bolmong Tidak Ada Riwayat Perjalanan,Jawa Pos,https://manadopost.jawapos.com/bolmong-raya/bolmong/20/05/2020/pasien-pertama-positif-covid-19-bolmong-tidak-ada-riwayat-perjalanan/
2020-05-20_ja_0029,2020-05-20,"Surat PKS ke Pemerintah: Batalkan Kenaikan BPJS, Turunkan Harga BBM",Jawa Pos,https://www.jawapos.com/nasional/politik/20/05/2020/surat-pks-ke-pemerintah-batalkan-kenaikan-bpjs-turunkan-harga-bbm/
2020-05-20_ja_0030,2020-05-20, Indonesia Harus Mampu Bikin Vaksin Korona Sendiri,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/jokowi-indonesia-harus-mampu-bikin-vaksin-korona-sendiri/
2020-05-20_ja_0031,2020-05-20,Bandara Ngurah Rai Bali Catat Ada 1.252 Penumpang Menuju Jakarta,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195313/bandara-ngurah-rai-bali-catat-ada-1252-penumpang-menuju-jakarta
2020-05-20_ja_0032,2020-05-20,Dewan Apresiasi Pemkab Grobogan Raih WTP Lima Kali dari BPK,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195335/dewan-apresiasi-pemkab-grobogan-raih-wtp-lima-kali-dari-bpk
2020-05-20_ja_0033,2020-05-20, Vaksin Covid-19 Belum akan Ditemukan dalam Waktu Dekat,Jawa Pos,https://www.jawapos.com/kesehatan/20/05/2020/lipi-vaksin-covid-19-belum-akan-ditemukan-dalam-waktu-dekat/
2020-05-20_ja_0034,2020-05-20,"4 dari 5 Sektor Berisi Pelatih Indonesia, Legenda Malaysia Meradang",Jawa Pos,https://www.jawapos.com/sports/20/05/2020/4-dari-5-sektor-berisi-pelatih-indonesia-legenda-malaysia-meradang/
2020-05-20_ja_0035,2020-05-20,Plt Bupati Jepara Launching Penyaluran BLT Dana Desa,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195334/plt-bupati-jepara-launching-penyaluran-blt-dana-desa
2020-05-20_ja_0036,2020-05-20,"Covid-19, ABG Manado Terlibat Prostitusi Online di Tomohon",Jawa Pos,https://manadopost.jawapos.com/hukum-kriminal/20/05/2020/covid-19-abg-manado-terlibat-prostitusi-online-di-tomohon/
2020-05-20_ja_0037,2020-05-20,"Sulit Pungut Pajak, Pendapatan Negara per April Baru Capai 31,2 Persen",Jawa Pos,https://www.jawapos.com/ekonomi/finance/20/05/2020/sulit-pungut-pajak-pendapatan-negara-per-april-baru-capai-312-persen/
2020-05-20_ja_0038,2020-05-20,ACT Ketok Pintu Temui Benefeciaries di Tengah Pandemi,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/act-ketok-pintu-temui-benefeciaries-di-tengah-pandemi/
2020-05-20_ja_0039,2020-05-20,Kapolres dan Dandim Jepara Bagikan Seribu Makanan Berbuka,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195333/kapolres-dan-dandim-jepara-bagikan-seribu-makanan-berbuka
2020-05-20_ja_0040,2020-05-20,NIH AS Teliti Dampak Pandemi Korona kepada Kehamilan,Jawa Pos,https://www.jawapos.com/kesehatan/20/05/2020/nih-as-teliti-dampak-pandemi-korona-kepada-kehamilan/
2020-05-20_ja_0041,2020-05-20,Dua Kali Diajak Penelitian Dosen,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195332/dua-kali-diajak-penelitian-dosen
2020-05-20_ja_0042,2020-05-20,"Wong Luru-Luru, Ketemu Cah Golek-Golek",Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195330/wong-luru-luru-ketemu-cah-golek-golek
2020-05-20_ja_0043,2020-05-20,Dilarang Mudik,Jawa Pos,https://www.jawapos.com/photo/dilarang-mudik/
2020-05-20_ja_0044,2020-05-20,Pasar Malam Cengkareng Mendadak Ramai Jelang Lebaran,Jawa Pos,https://www.jawapos.com/jabodetabek/20/05/2020/pasar-malam-cengkareng-mendadak-ramai-jelang-lebaran/
2020-05-20_ja_0045,2020-05-20,"Rela Tutup Sejumlah Hotel Bintang 5, Pendapatan Emiten ini Naik Tipis",Jawa Pos,https://www.jawapos.com/ekonomi/properti/20/05/2020/rela-tutup-sejumlah-hotel-bintang-5-pendapatan-emiten-ini-naik-tipis/
2020-05-20_ja_0046,2020-05-20,Klaster Pasar Pinasungkulan `Sumbang’ Dua Kasus Positif Covid-19,Jawa Pos,https://manadopost.jawapos.com/berita-terbaru/20/05/2020/klaster-pasar-pinasungkulan-sumbang-dua-kasus-positif-covid-19/
2020-05-20_ja_0047,2020-05-20,Ancaman Jangka Panjang Pandemik Covid-19,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/20/05/2020/ancaman-jangka-panjang-pandemik-covid-19/
2020-05-20_ja_0048,2020-05-20,Klaster Sampoerna Dominasi Tambahan Pasien Positif di Kabupaten Gresik,Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/klaster-sampoerna-dominasi-tambahan-pasien-positif-di-kabupaten-gresik/
2020-05-20_ja_0049,2020-05-20,"Cepat Sebar Produk Inovasi Covid-19 ke Daerah, La Nyalla: Jangan Wacana",Jawa Pos,https://padek.jawapos.com/politik/20/05/2020/cepat-sebar-produk-inovasi-covid-19-ke-daerah-la-nyalla-jangan-wacana/
2020-05-20_ja_0050,2020-05-20,Pemerintah Targetkan Kasus Covid-19 Melandai Hingga Akhir Mei Ini,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195309/pemerintah-targetkan-kasus-covid-19-melandai-hingga-akhir-mei-ini
2020-05-20_ja_0051,2020-05-20,"Minahasa Tambah 7 Kasus Positif: 3 Tidak Ada Riwayat Perjalanan, 4 KERT Kasus 48",Jawa Pos,https://manadopost.jawapos.com/minahasa-raya/minahasa/20/05/2020/minahasa-tambah-7-kasus-positif-3-tidak-ada-riwayat-perjalanan-4-kert-kasus-48/
2020-05-20_ja_0052,2020-05-20,Karyawan PT Jamkrindo Donasi Miliaran Rupiah Demi Penanganan Covid-19,Jawa Pos,https://radarkudus.jawapos.com/read/2020/05/20/195325/karyawan-pt-jamkrindo-donasi-miliaran-rupiah-demi-penanganan-covid-19
2020-05-20_ja_0053,2020-05-20,"Tiru Adegan Game PUBG Mobile, Dua Kakak Adik Terjun dari Gedung Tinggi",Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/tiru-adegan-game-pubg-mobile-dua-kakak-adik-terjun-dari-gedung-tinggi/
2020-05-20_ja_0054,2020-05-20,Resolusi WHO Prioritaskan Pemerataan Akses Obat dan Vaksin COVID-19,Jawa Pos,https://www.jawapos.com/kesehatan/20/05/2020/resolusi-who-prioritaskan-pemerataan-akses-obat-dan-vaksin-covid-19/
2020-05-20_ja_0055,2020-05-20,"Bule Polandia Tewas Saat Naik Motor, Mulut Keluarkan Cairan",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/20/195323/bule-polandia-tewas-saat-naik-motor-mulut-keluarkan-cairan
2020-05-20_ja_0056,2020-05-20,"Susul Jerman, Jepang Alami Resesi Akibat Pandemi Covid-19",Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/susul-jerman-jepang-alami-resesi-akibat-pandemi-covid-19/
2020-05-20_ja_0057,2020-05-20,Erick Bantu Garuda yang Terus Beroperasi di Saat Maskapai Lain Mundur,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/erick-bantu-garuda-yang-terus-beroperasi-di-saat-maskapai-lain-mundur/
2020-05-20_ja_0058,2020-05-20,Berdesakan Belanja Persiapan Lebaran,Jawa Pos,https://www.jawapos.com/photo/berdesakan-belanja-persiapan-lebaran/
2020-05-20_ja_0059,2020-05-20,Para Petugas Puskesmas di Garis Depan saat Pandemi di Surabaya (1),Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/para-petugas-puskesmas-di-garis-depan-saat-pandemi-di-surabaya-1/
2020-05-20_ja_0060,2020-05-20,Mendes PDTT Klaim Sudah Salurkan BLT DD di 17.259 Desa,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/mendes-pdtt-klaim-sudah-salurkan-blt-dd-di-17-259-desa/
2020-05-20_ja_0061,2020-05-20,8 Kasus Positif Hari Ini dari Klaster Faskes B,Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/05/2020/8-kasus-positif-hari-ini-dari-klaster-faskes-b/
2020-05-20_ja_0062,2020-05-20,Pemerintah Diminta Tak Masukkan Kasus Jiwasraya dalam Program PEN,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/pemerintah-diminta-tak-masukkan-kasus-jiwasraya-dalam-program-pen/
2020-05-20_ja_0063,2020-05-20,Titik Pengecekan Tak Berjaga,Jawa Pos,https://www.jawapos.com/photo/titik-pengecekan-tak-berjaga/
2020-05-20_ja_0064,2020-05-20,3.003 Personel Siaga Jaga Pasokan Listrik,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195320/3003-personel-siaga-jaga-pasokan-listrik
2020-05-20_ja_0065,2020-05-20,API Dukung Upaya Kejaksaan Agung Bongkar Mafia Tekstil,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/api-dukung-upaya-kejaksaan-agung-bongkar-mafia-tekstil/
2020-05-20_ja_0066,2020-05-20,"Alhamdulillah, Pasien Covid-19 Pasutri asal Prasi Gading Sembuh",Jawa Pos,https://radarbromo.jawapos.com/headlines/20/05/2020/alhamdulillah-pasien-covid-19-pasutri-asal-prasi-gading-sembuh/
2020-05-20_ja_0067,2020-05-20,Mendes PDTT Optimistis Desa Bisa Tangani Covid-19 Lebih Cepat,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/mendes-pdtt-optimistis-desa-bisa-tangani-covid-19-lebih-cepat/
2020-05-20_ja_0068,2020-05-20,WTC e-Mall Surabaya Bebas dari Indikasi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/wtc-e-mall-surabaya-bebas-dari-indikasi-covid-19/
2020-05-20_ja_0069,2020-05-20,Angka Kesembuhan Pasien Covid-19 di Buleleng Tembus 64 Persen,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195308/angka-kesembuhan-pasien-covid-19-di-buleleng-tembus-64-persen
2020-05-20_ja_0070,2020-05-20,WHO Tegaskan Virus Korona Bukan Buatan Manusia,Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/who-tegaskan-virus-korona-bukan-buatan-manusia/
2020-05-20_ja_0071,2020-05-20,Erick Buka Peluang UKM Garap Proyek dengan Nilai hingga Rp 14 Miliar,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/erick-buka-peluang-ukm-garap-proyek-dengan-nilai-hingga-rp-14-miliar/
2020-05-20_ja_0072,2020-05-20,"Bocah 10 Tahun di Denpasar Positif Covid-19, Diduga Tertular Ibunya",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/20/195319/bocah-10-tahun-di-denpasar-positif-covid-19-diduga-tertular-ibunya
2020-05-20_ja_0073,2020-05-20,"Hidayah di Bulan Ramadhan, Seorang Tahanan Polres Sijunjung Mualaf",Jawa Pos,https://padek.jawapos.com/sumbar/sijunjung/20/05/2020/hidayah-di-bulan-ramadhan-seorang-tahanan-polres-sijunjung-mualaf/
2020-05-20_ja_0074,2020-05-20,"Keputusan Dianulir, Shalat Idul Fitri di Buleleng Cukup di Rumah Saja",Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/20/195318/keputusan-dianulir-shalat-idul-fitri-di-buleleng-cukup-di-rumah-saja
2020-05-20_ja_0075,2020-05-20,"59 Tahun bank bjb, Kontribusi Nyata di Tengah Pandemi",Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/59-tahun-bank-bjb-kontribusi-nyata-di-tengah-pandemi/
2020-05-20_ja_0076,2020-05-20,Komisi VI DPR Soroti Rencana Pemerintah Lunasi Utang Garuda Indonesia,Jawa Pos,https://www.jawapos.com/nasional/politik/20/05/2020/komisi-vi-dpr-soroti-rencana-pemerintah-lunasi-utang-garuda-indonesia/
2020-05-20_ja_0077,2020-05-20,Tes Swab di Mall,Jawa Pos,https://www.jawapos.com/photo/tes-swab-di-mall/
2020-05-20_ja_0078,2020-05-20,"22 Mei Bukan Cuti Bersama, ASN-Pegawai BUMN Tetap Kerja",Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/22-mei-bukan-cuti-bersama-asn-pegawai-bumn-tetap-kerja/
2020-05-20_ja_0079,2020-05-20,BPJAMSOSTEK Kediri Serahkan Multivitamin Untuk Tenaga Kerja,Jawa Pos,https://radarkediri.jawapos.com/read/2020/05/20/195317/bpjamsostek-kediri-serahkan-multivitamin-untuk-tenaga-kerja
2020-05-20_ja_0080,2020-05-20,"17 Ribu Kasus Korona Sehari, Brasil Urutan 4 Negara Terparah di Dunia",Jawa Pos,https://www.jawapos.com/internasional/20/05/2020/17-ribu-kasus-korona-sehari-brasil-urutan-4-negara-terparah-di-dunia/
2020-05-20_ja_0081,2020-05-20,Warga Terpaksa Berbuka Puasa Ditemani Genangan Lumpur,Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/20/195228/warga-terpaksa-berbuka-puasa-ditemani-genangan-lumpur
2020-05-20_ja_0082,2020-05-20,"Hoax, Ada Badai Panas Equinox",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/20/195227/hoax-ada-badai-panas-equinox
2020-05-20_ja_0083,2020-05-20,"Kenalkan Seni dalam Lukisan, Pahami Keinginan Pemesan",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/05/20/195218/kenalkan-seni-dalam-lukisan-pahami-keinginan-pemesan
2020-05-20_ja_0084,2020-05-20,Erick Thohir Sebut BUMN Bantu Stabilkan Harga Beras Hingga Daging Ayam,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/erick-thohir-sebut-bumn-bantu-stabilkan-harga-beras-hingga-daging-ayam/
2020-05-20_ja_0085,2020-05-20,"Komentar Taufik kepada Tontowi: Lu Olympic Champion, Tapi Gak Dihargai",Jawa Pos,https://www.jawapos.com/sports/20/05/2020/komentar-taufik-kepada-tontowi-lu-olympic-champion-tapi-gak-dihargai/
2020-05-20_ja_0086,2020-05-20,"Klarifikasi Gugus Tugas Sulut: Bukan 26, Hari Ini Pasien Positif Bertambah 24",Jawa Pos,https://manadopost.jawapos.com/berita-utama/20/05/2020/klarifikasi-gugus-tugas-sulut-bukan-26-hari-ini-pasien-positif-bertambah-24/
2020-05-20_ja_0087,2020-05-20,"Beban Berat Nakes di Puskesmas, Pemkot Surabaya Akan Buka Posko",Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/beban-berat-nakes-di-puskesmas-pemkot-surabaya-akan-buka-posko/
2020-05-20_ja_0088,2020-05-20," Hantam Grand Max, Pengendara Supra Tewas",Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195315/ngeri-hantam-grand-max-pengendara-supra-tewas
2020-05-20_ja_0089,2020-05-20,Eks Dirut Perum Perindo Dituntut 5 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/eks-dirut-perum-perindo-dituntut-5-tahun-penjara/
2020-05-20_ja_0090,2020-05-20,"Karyawan Jamkrindo Donasi Rp 2,9 M untuk Warga Terdampak Covid-19",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195316/karyawan-jamkrindo-donasi-rp-29-m-untuk-warga-terdampak-covid-19
2020-05-20_ja_0091,2020-05-20,"Innalillahi, Satu Penderita Korona asal Pandaan Meninggal di RSUD Bangil usai Dirawat Sejak 7 Mei",Jawa Pos,https://radarbromo.jawapos.com/headlines/20/05/2020/innalillahi-satu-penderita-korona-asal-pandaan-meninggal-di-rsud-bangil-usai-dirawat-sejak-7-mei/
2020-05-20_ja_0092,2020-05-20,PGN dan Pertamina EP Tandatangani Penyesuaian Harga Gas Bumi Hulu,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/pgn-dan-pertamina-ep-tandatangani-penyesuaian-harga-gas-bumi-hulu/
2020-05-20_ja_0093,2020-05-20,"Jaga Pengguna Tetap Sehat di Masa Pandemi, Instagram Rilis Fitur Baru",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/aplikasi/20/05/2020/jaga-pengguna-tetap-sehat-di-masa-pandemi-instagram-rilis-fitur-baru/
2020-05-20_ja_0094,2020-05-20,Facebook Integrasikan Messenger Rooms ke WhatsApp untuk Android,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/teknologi/20/05/2020/facebook-integrasikan-messenger-rooms-ke-whatsapp-untuk-android/
2020-05-20_ja_0095,2020-05-20,Proyek Konstruksi Masih Berjalan di Tengah Pandemi Virus Korona,Jawa Pos,https://www.jawapos.com/infrastruktur/20/05/2020/proyek-konstruksi-masih-berjalan-di-tengah-pandemi-virus-korona/
2020-05-20_ja_0096,2020-05-20,"Nasrul Abit: Jika Masyarakat Patuh, Juli Bisa Hidup Normal",Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/05/2020/nasrul-abit-jika-masyarakat-patuh-juli-bisa-hidup-normal/
2020-05-20_ja_0097,2020-05-20,Surabaya Butuh Pemimpin Visioner Seperti Cak Machfud,Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/05/20/195314/surabaya-butuh-pemimpin-visioner-seperti-cak-machfud
2020-05-20_ja_0098,2020-05-20,Penelitian Ungkap Manfaat Cukup Minum Air pada Kadar Gula Darah,Jawa Pos,https://www.jawapos.com/kesehatan/20/05/2020/penelitian-ungkap-manfaat-cukup-minum-air-pada-kadar-gula-darah/
2020-05-20_ja_0099,2020-05-20,"Sebar Paket Banpres, ABJ Turun ke Titik Permukiman Pemulung",Jawa Pos,https://www.jawapos.com/nasional/politik/20/05/2020/sebar-paket-banpres-abj-turun-ke-titik-permukiman-pemulung/
2020-05-20_ja_0100,2020-05-20,Erick Thohir Beberkan Peran BUMN dalam Menjaga Ekonomi Masyarakat,Jawa Pos,https://www.jawapos.com/ekonomi/20/05/2020/erick-thohir-beberkan-peran-bumn-dalam-menjaga-ekonomi-masyarakat/
2020-05-20_ja_0101,2020-05-20,Lagu Kangge Arek Kae Dilombakan lewat Online,Jawa Pos,https://radarbanyuwangi.jawapos.com/read/2020/05/20/195311/lagu-kangge-arek-kae-dilombakan-lewat-online
2020-05-20_ja_0102,2020-05-20,Bupati Artha Serahkan Bantuan Sembako Kepada Pemangku,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/20/195310/bupati-artha-serahkan-bantuan-sembako-kepada-pemangku
2020-05-20_ja_0103,2020-05-20,Dokter RS Mitra Keluarga Akui Lihat Luka di Wajah Novel Baswedan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/20/05/2020/dokter-rs-mitra-keluarga-akui-lihat-luka-di-wajah-novel-baswedan/
2020-05-20_ja_0104,2020-05-20,Palang Merah Indonesia Desak PSBB Tetap Jalan dan Tidak Dilonggarkan,Jawa Pos,https://www.jawapos.com/nasional/20/05/2020/palang-merah-indonesia-desak-psbb-tetap-jalan-dan-tidak-dilonggarkan/
2020-05-20_ja_0105,2020-05-20,Tidak Ada Dokter yang Meninggal karena Korona di RS Adi Husada,Jawa Pos,https://www.jawapos.com/hoax-atau-bukan/20/05/2020/tidak-ada-dokter-yang-meninggal-karena-korona-di-rs-adi-husada/
2020-05-20_ja_0106,2020-05-20,Orang Tua Anak Berkebutuhan Khusus Juga Sambat Pandemi Covid-19,Jawa Pos,https://www.jawapos.com/surabaya/20/05/2020/orang-tua-anak-berkebutuhan-khusus-juga-sambat-pandemi-covid-19/
2020-05-20_ja_0107,2020-05-20,Insentif Kesehatan Belum Cair,Jawa Pos,https://radarmadura.jawapos.com/read/2020/05/20/195306/insentif-kesehatan-belum-cair
2020-05-20_ja_0108,2020-05-20,KKN Tematik FMIPA Unand Bantu Putus Penyebaran Covid-19,Jawa Pos,https://padek.jawapos.com/iptek/20/05/2020/kkn-tematik-fmipa-unand-bantu-putus-penyebaran-covid-19/
2020-05-20_ja_0109,2020-05-20, Bali Akan Dilanda Angin Kencang Hingga Tiga Hari Mendatang,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195300/waspada-bali-akan-dilanda-angin-kencang-hingga-tiga-hari-mendatang
2020-05-20_ja_0110,2020-05-20,"Bantu Terdampak Covid-19, Nil Maizar Lelang Jersey, Praz Teguh Lelang Sepatu",Jawa Pos,https://padek.jawapos.com/sumbar/padang/20/05/2020/bantu-terdampak-covid-19-nil-maizar-lelang-jersey-praz-teguh-lelang-sepatu/
2020-05-20_ja_0111,2020-05-20,Dua Pedagang di Pasar Bondalem Sembuh dari Corona,Jawa Pos,https://baliexpress.jawapos.com/read/2020/05/20/195305/dua-pedagang-di-pasar-bondalem-sembuh-dari-corona
2020-05-20_ja_0112,2020-05-20,Perubahan Perilaku Bisa Cegah Penyebaran Virus Korona,Jawa Pos,https://padek.jawapos.com/kesehatan/20/05/2020/perubahan-perilaku-bisa-cegah-penyebaran-virus-korona/
2020-05-20_ja_0113,2020-05-20,Diskes Badung Gelar Screening di Banjar Sayan Baleran Werdi Bhuwana,Jawa Pos,https://radarbali.jawapos.com/read/2020/05/20/195304/diskes-badung-gelar-screening-di-banjar-sayan-baleran-werdi-bhuwana
