unique_id,date,source,headline,url
2021-07-01_ja_0108,2021-07-01,Jawa Pos,"Kawal Pembangunan Pertanian, Polbangtan Bogor Sebar Mahasiswa ke Lapangan",https://www.radarbogor.id/2021/07/01/kawal-pembangunan-pertanian-polbangtan-bogor-sebar-mahasiswa-ke-lapangan/
2021-07-01_ja_0109,2021-07-01,Jawa Pos,HNW Minta Kemenag Optimalkan Pencairan Bantuan Madrasah dan Pesantren,https://www.jawapos.com/nasional/01/07/2021/hnw-minta-kemenag-optimalkan-pencairan-bantuan-madrasah-dan-pesantren/
2021-07-01_ja_0110,2021-07-01,Jawa Pos,"Tim Bubarkan Resepsi Hajatan di Delanggu: Ngotot, Gedung Nikah Ditutup",https://radarsolo.jawapos.com/daerah/klaten/01/07/2021/tim-bubarkan-resepsi-hajatan-di-delanggu-ngotot-gedung-nikah-ditutup/
2021-07-01_ja_0111,2021-07-01,Jawa Pos,Eko Suwanto: PPKM Darurat Harus Didukung SDM,https://radarjogja.jawapos.com/pemerintahan/2021/07/01/eko-suwanto-ppkm-darurat-harus-didukung-sdm/
2021-07-01_ja_0112,2021-07-01,Jawa Pos,Varian Delta dan Anak-Anak Kita,https://www.jawapos.com/opini/01/07/2021/varian-delta-dan-anak-anak-kita/
2021-07-01_ja_0113,2021-07-01,Jawa Pos,"Pendapatan Naik Empat Kali Lipat, Sentul City Bukukan Laba Bersih Rp 239 Miliar Pada Kuartal 1",https://www.radarbogor.id/2021/07/01/pendapatan-naik-empat-kali-lipat-sentul-city-bukukan-laba-bersih-rp-239-miliar-pada-kuartal-1/
2021-07-01_ja_0114,2021-07-01,Jawa Pos,"Jika Tak Sesak dan Saturasi Masih di Atas 95, Jangan ke RS",https://www.jawapos.com/nasional/01/07/2021/jika-tak-sesak-dan-saturasi-masih-di-atas-95-jangan-ke-rs/
2021-07-01_ja_0115,2021-07-01,Jawa Pos,Kadinkes Gresik : Pedagang Hewan Asal Luar Kota Wajib Swab Dulu,https://radargresik.jawapos.com/kota-gresik/01/07/2021/kadinkes-gresik-pedagang-hewan-asal-luar-kota-wajib-swab-dulu/
2021-07-01_ja_0116,2021-07-01,Jawa Pos,Rekor Pedri dan Jumlah Gol Bunuh Diri yang Fantastis Tahun Ini,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2021/rekor-pedri-dan-jumlah-gol-bunuh-diri-yang-fantastis-tahun-ini/
2021-07-01_ja_0117,2021-07-01,Jawa Pos,RS di Bogor Harus Alokasikan 35 Persen Kapasitas untuk Pasien Covid-19,https://www.radarbogor.id/2021/07/01/rs-di-bogor-harus-alokasikan-35-persen-kapasitas-untuk-pasien-covid-19/
2021-07-01_ja_0118,2021-07-01,Jawa Pos,"Miris! Pejuang Kemanusiaan Kelurahan di Tomohon, Ikhlas Tunaikan Tugas Pemakaman Protap Covid-19 Tanpa Honor",https://manadopost.jawapos.com/minahasa-raya/tomohon/01/07/2021/miris-pejuang-kemanusiaan-kelurahan-di-tomohon-ikhlas-tunaikan-tugas-pemakaman-protap-covid-19-tanpa-honor/
2021-07-01_ja_0119,2021-07-01,Jawa Pos,Polisi Akan Periksa Pengunggah Video Arisan Sosialita Tumbal Brondong,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2021/polisi-akan-periksa-pengunggah-video-arisan-sosialita-tumbal-brondong/
2021-07-01_ja_0120,2021-07-01,Jawa Pos,"PPKM Darurat, HIPMI Bali Sebut Dukung Keputusan Pemerintah",https://baliexpress.jawapos.com/read/2021/07/01/272727/ppkm-darurat-hipmi-bali-sebut-dukung-keputusan-pemerintah
2021-07-01_ja_0121,2021-07-01,Jawa Pos,Airlangga Ajak Kadin: Pandemi Jadi Momentum Kemandirian Jangka Panjang,https://radarsolo.jawapos.com/nasional/01/07/2021/airlangga-ajak-kadin-pandemi-jadi-momentum-kemandirian-jangka-panjang/
2021-07-01_ja_0122,2021-07-01,Jawa Pos,Menko Airlangga Ajak KADIN Melihat Pandemi Jadi Momentum Kemandirian,https://radarbromo.jawapos.com/ekonomi-bisnis/01/07/2021/menko-airlangga-ajak-kadin-melihat-pandemi-jadi-momentum-kemandirian/
2021-07-01_ja_0123,2021-07-01,Jawa Pos,"Puncak Hari Bhayangkara ke 75, Umumkan Pemenang Video Kreatif Prokes",https://www.radarbogor.id/2021/07/01/puncak-hut-bhayangkara-ke-75-umumkan-pemenang-video-kreatif-prokes/
2021-07-01_ja_0124,2021-07-01,Jawa Pos,"De Boer Pamit, Deschamps Terancam, Joachim Loew Sad Ending",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2021/de-boer-pamit-deschamps-terancam-joachim-loew-sad-ending/
2021-07-01_ja_0125,2021-07-01,Jawa Pos,KRI Rigel-933 Temukan Posisi KMP Yunicee di Kedalaman 78 Meter,https://baliexpress.jawapos.com/read/2021/07/01/272726/kri-rigel-933-temukan-posisi-kmp-yunicee-di-kedalaman-78-meter
2021-07-01_ja_0126,2021-07-01,Jawa Pos,"Ayo Lawan Covid-19, Gresik Ikut Terapkan PPKM Darurat",https://radargresik.jawapos.com/kota-gresik/01/07/2021/ayo-lawan-covid-19-gresik-ikut-terapkan-ppkm-darurat/
2021-07-01_ja_0127,2021-07-01,Jawa Pos,"BPOM Lakukan Uji Laboratorium Galon AMDK, Hasilnya Tetap Aman",https://www.jawapos.com/kesehatan/01/07/2021/bpom-lakukan-uji-laboratorium-galon-amdk-hasilnya-tetap-aman/
2021-07-01_ja_0128,2021-07-01,Jawa Pos,BPN Serahkan 105 Sertifikat Aset PLN di Kabupaten Pasuruan,https://radarbromo.jawapos.com/ekonomi-bisnis/01/07/2021/bpn-serahkan-105-sertifikat-aset-pln-di-kabupaten-pasuruan/
2021-07-01_ja_0129,2021-07-01,Jawa Pos,Kesuksesan PPKM Darurat Butuh Dukungan Semua Pihak,https://www.jawapos.com/nasional/01/07/2021/kesuksesan-ppkm-darurat-butuh-dukungan-semua-pihak/
2021-07-01_ja_0130,2021-07-01,Jawa Pos,Jordan Pickford Jadi Satu-satunya Kiper yang Belum Kebobolan,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2021/jordan-pickford-jadi-satu-satunya-kiper-yang-belum-kebobolan/
2021-07-01_ja_0131,2021-07-01,Jawa Pos,Melihat Pandemi sebagai Momentum Kemandirian Jangka Panjang,https://radarbojonegoro.jawapos.com/read/2021/07/01/272725/melihat-pandemi-sebagai-momentum-kemandirian-jangka-panjang
2021-07-01_ja_0132,2021-07-01,Jawa Pos,Kualitas SDM dan Transformasi Digital Jadi Kunci Indonesia Maju 2045,https://radarbromo.jawapos.com/ekonomi-bisnis/01/07/2021/kualitas-sdm-dan-transformasi-digital-jadi-kunci-indonesia-maju-2045/
2021-07-01_ja_0133,2021-07-01,Jawa Pos,"Jokowi Resmi Umumkan PPKM Darurat, Puan: Kita Pasti Bisa Lalui",https://www.jawapos.com/nasional/01/07/2021/jokowi-resmi-umumkan-ppkm-darurat-puan-kita-pasti-bisa-lalui/
2021-07-01_ja_0134,2021-07-01,Jawa Pos,"Sebaran Covid di Bitung Kian Masif, Sekolah Tatap Muka Terancam Ditunda",https://manadopost.jawapos.com/minahasa-raya/bitung/01/07/2021/sebaran-covid-di-bitung-kian-masif-sekolah-tatap-muka-terancam-ditunda/
2021-07-01_ja_0135,2021-07-01,Jawa Pos,"Rumah Dibuldozer, Warga Sayan Terpaksa Bertahan di Atas Reruntuhan",https://radarbali.jawapos.com/read/2021/07/01/272692/rumah-dibuldozer-warga-sayan-terpaksa-bertahan-di-atas-reruntuhan
2021-07-01_ja_0136,2021-07-01,Jawa Pos,"Sesuai Arahan WHO, Ini 3 Langkah Menkes Lawan Covid-19 Varian Delta",https://www.jawapos.com/nasional/01/07/2021/sesuai-arahan-who-ini-3-langkah-menkes-lawan-covid-19-varian-delta/
2021-07-01_ja_0137,2021-07-01,Jawa Pos,Kapolda Papua Sebut Kasus Yalimo Berpotensi Jadi Perang Suku,https://www.jawapos.com/nasional/hukum-kriminal/01/07/2021/kapolda-papua-sebut-kasus-yalimo-berpotensi-jadi-perang-suku/
2021-07-01_ja_0138,2021-07-01,Jawa Pos,895 Kasus Baru dan 37 Pasien Covid-19 Meninggal Dunia,https://radarjogja.jawapos.com/jogja-raya/2021/07/01/895-kasus-baru-dan-37-pasien-covid-19-meninggal-dunia/
2021-07-01_ja_0139,2021-07-01,Jawa Pos,Andriy Shevchenko Sudah Samai Rekornya,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2021/andriy-shevchenko-sudah-samai-rekornya/
2021-07-01_ja_0140,2021-07-01,Jawa Pos,Ajak Kadin Lihat Pandemi sebagai Momentum Kemandirian Jangka Panjang,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/07/2021/ajak-kadin-lihat-pandemi-sebagai-momentum-kemandirian-jangka-panjang/
2021-07-01_ja_0141,2021-07-01,Jawa Pos,MENGENAL PRINSIP AKUNTANSI SYARIAH,https://radarbojonegoro.jawapos.com/read/2021/07/01/272721/mengenal-prinsip-akuntansi-syariah
2021-07-01_ja_0142,2021-07-01,Jawa Pos,"Rumah Ibadah Ditutup, Jusuf Kalla Apresiasi Langkah Pemerintah",https://www.jawapos.com/nasional/01/07/2021/rumah-ibadah-ditutup-jusuf-kalla-apresiasi-langkah-pemerintah/
2021-07-01_ja_0143,2021-07-01,Jawa Pos,18 Santriwati Rumah Tahfidz di Kota Medan Terkonfirmasi Covid-19,https://www.jawapos.com/jpg-today/01/07/2021/18-santriwati-rumah-tahfidz-di-kota-medan-terkonfirmasi-covid-19/
2021-07-01_ja_0144,2021-07-01,Jawa Pos,"Buntut Wajib PCR, Kunjungan Domestik Lewat Udara Turun 50 Persen",https://baliexpress.jawapos.com/read/2021/07/01/272720/buntut-wajib-pcr-kunjungan-domestik-lewat-udara-turun-50-persen
2021-07-01_ja_0145,2021-07-01,Jawa Pos,"Pasien Covid-19 Glagahagung 74 Orang, Sumberasri 34 Orang",https://radarbanyuwangi.jawapos.com/read/2021/07/01/272390/pasien-covid-19-glagahagung-74-orang-sumberasri-34-orang
2021-07-01_ja_0146,2021-07-01,Jawa Pos,"Tiser Kamtibmas Terbatas, Personel Polisi Harus Rangkap Wilayah",https://radarbromo.jawapos.com/pasuruan/01/07/2021/tiser-kamtibmas-terbatas-personel-polisi-harus-rangkap-wilayah/
2021-07-01_ja_0147,2021-07-01,Jawa Pos,75 Persen Masyarakat Puas Dengan Layanan SP4N-LAPOR!,https://www.jawapos.com/nasional/01/07/2021/75-persen-masyarakat-puas-dengan-layanan-sp4n-lapor/
2021-07-01_ja_0148,2021-07-01,Jawa Pos,Emas Masih Jadi Investasi Terbaik saat Pandemi,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/01/07/2021/emas-masih-jadi-investasi-terbaik-saat-pandemi/
2021-07-01_ja_0149,2021-07-01,Jawa Pos,"PPKM Darurat Dimulai, Perjalanan KA Jarak Jauh Bakal Disesuaikan",https://www.jawapos.com/ekonomi/01/07/2021/ppkm-darurat-dimulai-perjalanan-ka-jarak-jauh-bakal-disesuaikan/
2021-07-01_ja_0150,2021-07-01,Jawa Pos,"Terpinggirkan di Klub, Justru Produktif di Timnas",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2021/terpinggirkan-di-klub-justru-produktif-di-timnas/
2021-07-01_ja_0151,2021-07-01,Jawa Pos,Jatah Vaksin Kota Mataram dan Lobar Digeser ke Loteng,https://lombokpost.jawapos.com/praya/01/07/2021/jatah-vaksin-kota-mataram-dan-lobar-digeser-ke-loteng/
2021-07-01_ja_0152,2021-07-01,Jawa Pos,"Mark Sungkar Dituntut 2,5 Tahun Bui dan Uang Pengganti Rp 694 Juta",https://www.jawapos.com/nasional/hukum-kriminal/01/07/2021/mark-sungkar-dituntut-25-tahun-bui-dan-uang-pengganti-rp-694-juta/
2021-07-01_ja_0153,2021-07-01,Jawa Pos,Kapolda Kalsel Perintahkan Investigasi Kebakaran Polresta Banjarmasin,https://www.jawapos.com/jpg-today/01/07/2021/kapolda-kalsel-perintahkan-investigasi-kebakaran-polresta-banjarmasin/
2021-07-01_ja_0154,2021-07-01,Jawa Pos,Utusan Polres Meranti Unggul di Ajang Lomba Polda Riau,https://riaupos.jawapos.com/kepulauan-meranti/01/07/2021/253053/utusan-polres-meranti-unggul-di-ajang-lomba-polda-riau.html
2021-07-01_ja_0155,2021-07-01,Jawa Pos,"Tak Vaksin, Penerima Bansos di Bitung Dicoret",https://manadopost.jawapos.com/minahasa-raya/bitung/01/07/2021/tak-vaksin-penerima-bansos-di-bitung-dicoret/
2021-07-01_ja_0156,2021-07-01,Jawa Pos,Pemkot Manado Pertahankan Zona Hijau Pelayanan Publik,https://manadopost.jawapos.com/kawanuapolis/01/07/2021/pemkot-manado-pertahankan-zona-hijau-pelayanan-publik/
2021-07-01_ja_0157,2021-07-01,Jawa Pos,Segera Sidang! Pembunuh Pemilik Toko di Kepung Dilimpahkan ke Kejari,https://radarkediri.jawapos.com/read/2021/07/01/272717/segera-sidang-pembunuh-pemilik-toko-di-kepung-dilimpahkan-ke-kejari
2021-07-01_ja_0158,2021-07-01,Jawa Pos,"Juni 2021, Denpasar dan Singaraja Kembali Deflasi",https://baliexpress.jawapos.com/read/2021/07/01/272715/juni-2021-denpasar-dan-singaraja-kembali-deflasi
2021-07-01_ja_0159,2021-07-01,Jawa Pos,"Naik Panser, Bupati Tamba Beri Kejutan di HUT Bhayangkara Ke-75",https://radarbali.jawapos.com/read/2021/07/01/272707/naik-panser-bupati-tamba-beri-kejutan-di-hut-bhayangkara-ke-75
2021-07-01_ja_0160,2021-07-01,Jawa Pos,"5 Hari Terisolasi di Gardu Pujasera Pare, Hartono Akhirnya Meninggal",https://radarkediri.jawapos.com/read/2021/07/01/272714/5-hari-terisolasi-di-gardu-pujasera-pare-hartono-akhirnya-meninggal
2021-07-01_ja_0161,2021-07-01,Jawa Pos,"Mengejutkan! Pernah Jadi Pengikut Gereja Setan, Ini Penjelasan Mongol Stres",https://manadopost.jawapos.com/show-celebrities/01/07/2021/mengejutkan-pernah-jadi-pengikut-gereja-setan-ini-penjelasan-mongol-stres/
2021-07-01_ja_0162,2021-07-01,Jawa Pos,"Gugah Hati Masyarakat, Mahasiswa KKN Sosialisasi Bahaya Covid-19",https://radarpapua.jawapos.com/nusantara/01/07/2021/gugah-hati-masyarakat-mahasiswa-kkn-sosialisasi-bahaya-covid-19/
2021-07-01_ja_0163,2021-07-01,Jawa Pos,"Hari Bhayangkara, Bupati Bogor dan Kapolres Bogor Berikan Sapi dan Kambing untuk Pemenang Lomba PPKM Mikro",https://www.radarbogor.id/2021/07/01/hari-bhayangkara-bupati-bogor-dan-kapolres-bogor-berikan-sapi-dan-kambing-untuk-pemenang-lomba-ppkm-mikro/
2021-07-01_ja_0164,2021-07-01,Jawa Pos,Abdul Wachid Dorong Ivermectin Masuk Klaim BPJS,https://radarkudus.jawapos.com/read/2021/07/01/272713/abdul-wachid-dorong-ivermectin-masuk-klaim-bpjs
2021-07-01_ja_0165,2021-07-01,Jawa Pos,Pengembang Akui Sejak 2020 Harga Rumah Mager Naik Gara-gara Pandemi,https://www.jawapos.com/ekonomi/properti/01/07/2021/pengembang-akui-sejak-2020-harga-rumah-mager-naik-gara-gara-pandemi/
2021-07-01_ja_0166,2021-07-01,Jawa Pos,"Bitung Masuk Zona Oranye, Aktivitas Masyarakat Kembali Dibatasi",https://manadopost.jawapos.com/minahasa-raya/bitung/01/07/2021/bitung-masuk-zona-oranye-aktivitas-masyarakat-kembali-dibatasibitung-masuk-zona-oranye-aktivitas-masyarakat-kembali-dibatasi/
2021-07-01_ja_0167,2021-07-01,Jawa Pos,RD Dt Paduko Marajo Apresiasi Kapolda Diberi Gelar Kehormatan Adat,https://padek.jawapos.com/sumbar/01/07/2021/rd-dt-paduko-marajo-apresiasi-kapolda-diberi-gelar-kehormatan-adat/
2021-07-01_ja_0168,2021-07-01,Jawa Pos,Airlangga: Kualitas SDM Kelas Menengah Jadi Kunci Indonesia Maju 2045,https://radarmadura.jawapos.com/read/2021/07/01/272712/airlangga-kualitas-sdm-kelas-menengah-jadi-kunci-indonesia-maju-2045
2021-07-01_ja_0169,2021-07-01,Jawa Pos,"Kay Belum Bisa Gabung Arema FC, Ternyata Ini Penyebabnya",https://radarmalang.jawapos.com/olahraga/01/07/2021/kay-belum-bisa-gabung-arema-fc-ternyata-ini-penyebabnya/
2021-07-01_ja_0170,2021-07-01,Jawa Pos,Bank BTN Serahkan Bantuan CSR Sarana dan Prasarana Kebersihan Untuk Pemkot Bogor,https://www.radarbogor.id/2021/07/01/bank-btn-serahkan-bantuan-csr-sarana-dan-prasarana-kebersihan-untuk-pemkot-bogor/
2021-07-01_ja_0171,2021-07-01,Jawa Pos,Ini Pendaftaran dan Jadwal Tes CPNS Pemkot Surabaya,https://www.jawapos.com/surabaya/01/07/2021/ini-pendaftaran-dan-jadwal-tes-cpns-pemkot-surabaya/
2021-07-01_ja_0172,2021-07-01,Jawa Pos,OJK Minta Seluruh Sektor Jasa Keuangan Ikuti Aturan PPKM Darurat,https://www.jawapos.com/ekonomi/01/07/2021/ojk-minta-seluruh-sektor-jasa-keuangan-ikuti-aturan-ppkm-darurat/
2021-07-01_ja_0173,2021-07-01,Jawa Pos,Cegah Wasir Dengan Senam Kegel,https://baliexpress.jawapos.com/read/2021/07/01/272711/cegah-wasir-dengan-senam-kegel
2021-07-01_ja_0174,2021-07-01,Jawa Pos,Jumlah Penerima Vaksin Covid-19 di Bitung Membludak,https://manadopost.jawapos.com/minahasa-raya/bitung/01/07/2021/jumlah-penerima-vaksin-covid-19-di-bitung-membludak/
2021-07-01_ja_0175,2021-07-01,Jawa Pos,"Patrick Schick, Kandidat Kuat Golden Boot Euro 2020",https://radarmalang.jawapos.com/olahraga/01/07/2021/patrick-schick-kandidat-kuat-golden-boot-euro-2020/
2021-07-01_ja_0176,2021-07-01,Jawa Pos,"Soal Status Situs Sejarah Moseleum Van Motman, Begini Perkembangannya",https://www.radarbogor.id/2021/07/01/soal-status-situs-sejarah-moseleum-van-motman-begini-perkembangannya/
2021-07-01_ja_0177,2021-07-01,Jawa Pos,"Luhut: Ada Varian Delta, Pariwisata Bali Tak Jadi Dibuka Buat Turis",https://www.jawapos.com/ekonomi/01/07/2021/luhut-ada-varian-delta-pariwisata-bali-tak-jadi-dibuka-buat-turis/
2021-07-01_ja_0178,2021-07-01,Jawa Pos,"Denpasar Tak Terapkan PPKM Darurat, Aturannya Lebih Ketat",https://baliexpress.jawapos.com/read/2021/07/01/272710/denpasar-tak-terapkan-ppkm-darurat-aturannya-lebih-ketat
2021-07-01_ja_0179,2021-07-01,Jawa Pos,"Ditanya Pembukaan Pariwisata Bali, Jawaban Luhut Bikin Panas Telinga",https://radarbali.jawapos.com/read/2021/07/01/272691/ditanya-pembukaan-pariwisata-bali-jawaban-luhut-bikin-panas-telinga
2021-07-01_ja_0180,2021-07-01,Jawa Pos,"Membangun Perekonomian Nasional, BRI Dorong Kontribusi Usaha Mikro",https://padek.jawapos.com/bisnis/01/07/2021/membangun-perekonomian-nasional-bri-dorong-kontribusi-usaha-mikro/
2021-07-01_ja_0181,2021-07-01,Jawa Pos,Menko Airlangga Ajak KADIN Indonesia Melihat Pandemi sebagai Momentum,https://radarkediri.jawapos.com/read/2021/07/01/272709/menko-airlangga-ajak-kadin-indonesia-melihat-pandemi-sebagai-momentum
2021-07-01_ja_0182,2021-07-01,Jawa Pos,"Kontrak Bersama Barcelona Berakhir, Lionel Messi Resmi Tanpa Klub",https://www.jawapos.com/sepak-bola/sepak-bola-dunia/01/07/2021/kontrak-bersama-barcelona-berakhir-lionel-messi-resmi-tanpa-klub/
2021-07-01_ja_0183,2021-07-01,Jawa Pos,"Ini Penjelasan Aprilya, Perawat Asal Manado yang Sempat Viral Akibat Komentar Pedasnya kepada Anak Shandy Aulia",https://manadopost.jawapos.com/berita-utama/01/07/2021/ini-penjelasan-aprilya-perawat-asal-manado-yang-sempat-viral-akibat-komentar-pedasnya-kepada-anak-shandy-aulia/
2021-07-01_ja_0184,2021-07-01,Jawa Pos,"Fakta Unik Tentang Taeyong NCT 127, Yang Berulang Taun Hari Ini!",https://radarmalang.jawapos.com/lifestyle/01/07/2021/fakta-unik-tentang-taeyong-nct-127-yang-berulang-taun-hari-ini/
2021-07-01_ja_0185,2021-07-01,Jawa Pos,Perbaikan Empat Rumah Ambles di Kota Batu Butuh Rp 260 Juta,https://radarmalang.jawapos.com/malang-raya/kota-batu/01/07/2021/perbaikan-empat-rumah-ambles-di-kota-batu-butuh-rp-260-juta/
2021-07-01_ja_0186,2021-07-01,Jawa Pos,Wagub Sumbar: Pembangunan Jalan Galugua Diupayakan Pakai Dana Pusat,https://padek.jawapos.com/sumbar/limapuluh-kota/01/07/2021/wagub-sumbar-pembangunan-jalan-galugua-diupayakan-pakai-dana-pusat/
2021-07-01_ja_0187,2021-07-01,Jawa Pos,"Sehari, Dapur Umum Siapkan 480 Nasi Kotak",https://radarbanyuwangi.jawapos.com/read/2021/07/01/272388/sehari-dapur-umum-siapkan-480-nasi-kotak
2021-07-01_ja_0188,2021-07-01,Jawa Pos,Daop 9: Stasiun Bayeman Harus Lengkapi Fasilitas Dulu,https://radarbromo.jawapos.com/probolinggo/01/07/2021/daop-9-stasiun-bayeman-harus-lengkapi-fasilitas-dulu/
2021-07-01_ja_0189,2021-07-01,Jawa Pos,Menko Airlangga Dorong Industri Farmasi Dalam Negeri Produksi Obat dan Alat Kesehatan Sendiri,https://www.radarbogor.id/2021/07/01/menko-airlangga-dorong-industri-farmasi-dalam-negeri-produksi-obat-dan-alat-kesehatan-sendiri/
2021-07-01_ja_0190,2021-07-01,Jawa Pos,"Bila Covid-19 Landai, Wali Kota Eri Kirim Tenaga Pendidik ke Balai RW",https://www.jawapos.com/surabaya/01/07/2021/bila-covid-19-landai-wali-kota-eri-kirim-tenaga-pendidik-ke-balai-rw/
2021-07-01_ja_0191,2021-07-01,Jawa Pos,"Usulan Rp 1,8 Miliar untuk Penunjang ETLE di Kediri Hilang",https://radarkediri.jawapos.com/read/2021/07/01/272708/usulan-rp-18-miliar-untuk-penunjang-etle-di-kediri-hilang
2021-07-01_ja_0192,2021-07-01,Jawa Pos,"Kasus Covid-19 Harian Jabar Susul DKI, Jateng Kematian Terbanyak",https://www.jawapos.com/nasional/01/07/2021/kasus-covid-19-harian-jabar-susul-dki-jateng-kematian-terbanyak/
2021-07-01_ja_0193,2021-07-01,Jawa Pos,Percepat Pemanfaatan Dana Desa 2021 dan Pendataan SDGs Desa,https://padek.jawapos.com/sumbar/01/07/2021/percepat-pemanfaatan-dana-desa-2021-dan-pendataan-sdgs-desa/
2021-07-01_ja_0194,2021-07-01,Jawa Pos,Jaksa Agung Perintahkan Jajarannya Sanksi Tegas Pelanggar PPKM Darurat,https://www.jawapos.com/nasional/01/07/2021/jaksa-agung-perintahkan-jajarannya-sanksi-tegas-pelanggar-ppkm-darurat/
2021-07-01_ja_0195,2021-07-01,Jawa Pos,"Belum Move On, Warga Plosoklaten Banting HP Mantan Istri",https://radarkediri.jawapos.com/read/2021/07/01/272706/belum-move-on-warga-plosoklaten-banting-hp-mantan-istri
2021-07-01_ja_0196,2021-07-01,Jawa Pos,"Usai Safari Politik, Ketua DPD Gerindra Bali Berpulang",https://baliexpress.jawapos.com/read/2021/07/01/272705/usai-safari-politik-ketua-dpd-gerindra-bali-berpulang
2021-07-01_ja_0197,2021-07-01,Jawa Pos,Pemkot Surabaya Beri Dana Apresiasi Satgas Kampung Tangguh,https://www.jawapos.com/surabaya/01/07/2021/pemkot-surabaya-beri-dana-apresiasi-satgas-kampung-tangguh/
2021-07-01_ja_0198,2021-07-01,Jawa Pos,"Kinerja Tak Maksimal, Tunjangan Kinerja PNS Kota Kediri Terancam Susut",https://radarkediri.jawapos.com/read/2021/07/01/272704/kinerja-tak-maksimal-tunjangan-kinerja-pns-kota-kediri-terancam-susut
2021-07-01_ja_0199,2021-07-01,Jawa Pos,"Website Alami Gangguan, Pendaftaran CASN Belum Bisa Dilakukan",https://www.jawapos.com/nasional/01/07/2021/website-alami-gangguan-pendaftaran-casn-belum-bisa-dilakukan/
2021-07-01_ja_0200,2021-07-01,Jawa Pos,Warga Pare Ini Perangi Kebutaan akibat Glaukoma Bola Mata,https://radarkediri.jawapos.com/read/2021/07/01/272702/warga-pare-ini-perangi-kebutaan-akibat-glaukoma-bola-mata
2021-07-01_ja_0201,2021-07-01,Jawa Pos,BEM UI Ditunggangi Kelompok Kepentingan,https://baliexpress.jawapos.com/read/2021/07/01/272701/bem-ui-ditunggangi-kelompok-kepentingan
2021-07-01_ja_0202,2021-07-01,Jawa Pos,BRI Dorong Kontribusi Usaha Mikro Dalam Membangun Perekonomian Nasional,https://www.radarbogor.id/2021/07/01/bri-dorong-kontribusi-usaha-mikro-dalam-membangun-perekonomian-nasional/
2021-07-01_ja_0203,2021-07-01,Jawa Pos,Bank Mandiri Sisihkan 80 Persen Capex untuk Perkuat Digital Banking,https://www.jawapos.com/ekonomi/finance/01/07/2021/bank-mandiri-sisihkan-80-persen-capex-untuk-perkuat-digital-banking/
2021-07-01_ja_0204,2021-07-01,Jawa Pos,AA-RS Pantau Vaksinasi Masal di Masjid An-Ni’mah Kombos,https://manadopost.jawapos.com/kawanuapolis/01/07/2021/aa-rs-pantau-vaksinasi-masal-di-masjid-an-nimah-kombos/
2021-07-01_ja_0205,2021-07-01,Jawa Pos,11 Terduga Teroris Kelompok JAD Diterbangkan ke Jakarta,https://baliexpress.jawapos.com/read/2021/07/01/272700/11-terduga-teroris-kelompok-jad-diterbangkan-ke-jakarta
2021-07-01_ja_0206,2021-07-01,Jawa Pos,"Video Brondong Tumbal Arisan Tante Sosialita, Polisi Bilang Begini",https://www.jawapos.com/nasional/hukum-kriminal/01/07/2021/video-brondong-tumbal-arisan-tante-sosialita-polisi-bilang-begini/
2021-07-01_ja_0207,2021-07-01,Jawa Pos,PKB Salurkan Bantuan Tabung Oksigen untuk RSI NU Demak,https://radarsemarang.jawapos.com/berita/jateng/demak/2021/07/01/pkb-penuhi-kebutuhan-tabung-oksigen-rsi-nu-demak/
2021-07-01_ja_0208,2021-07-01,Jawa Pos,"Polisi Gagalkan Peredaran 0,5 Ton Ganja Jaringan Jawa-Sumatera",https://baliexpress.jawapos.com/read/2021/07/01/272699/polisi-gagalkan-peredaran-05-ton-ganja-jaringan-jawa-sumatera
2021-07-01_ja_0209,2021-07-01,Jawa Pos,"Ditempatkan Jadi Tenaga Lapangan, Banyak Warga Surabaya Mundur",https://www.jawapos.com/surabaya/01/07/2021/ditempatkan-jadi-tenaga-lapangan-banyak-warga-surabaya-mundur/
2021-07-01_ja_0210,2021-07-01,Jawa Pos,"Ciptakan UMKM Baru, BUMN Gandeng Pemuda",https://www.jawapos.com/ekonomi/01/07/2021/ciptakan-umkm-baru-bumn-gandeng-pemuda/
2021-07-01_ja_0211,2021-07-01,Jawa Pos,"Saat Kapal Terbalik, Budi dan Putrinya Sempat Terpisah",https://baliexpress.jawapos.com/read/2021/07/01/272697/saat-kapal-terbalik-budi-dan-putrinya-sempat-terpisah
2021-07-01_ja_0212,2021-07-01,Jawa Pos,"Meski Saturasi Oksigen Membaik, Jane Shalimar Belum Sadarkan Diri",https://www.jawapos.com/entertainment/infotainment/01/07/2021/meski-saturasi-oksigen-membaik-jane-shalimar-belum-sadarkan-diri/
2021-07-01_ja_0213,2021-07-01,Jawa Pos,"Tabung Gas Oksigen Langka, Begini Kata Polisi",https://www.jawapos.com/jabodetabek/01/07/2021/tabung-gas-oksigen-langka-begini-kata-polisi/
