unique_id,date,headline,source,url
2020-08-03_ja_0114,2020-08-03,Rahmad Pribadi Dinobatkan Top Leader on CSR Commitment 2020,Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/rahmad-pribadi-dinobatkan-top-leader-on-csr-commitment-2020/
2020-08-03_ja_0115,2020-08-03, Setiap Orang yang Ingin Bertemu Jokowi Wajib Swab Test,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/kasatpres-setiap-orang-yang-ingin-bertemu-jokowi-wajib-swab-test/
2020-08-03_ja_0116,2020-08-03, Tetap Perhatikan Protokol Kesehatan,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/08/2020/235904/bupati-tetap-perhatikan-protokol-kesehatan.html
2020-08-03_ja_0117,2020-08-03,Al Izhar School Selenggarakan Salat Iduladha,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/08/2020/235908/al-izhar-school-selenggarakan-salat-iduladha.html
2020-08-03_ja_0118,2020-08-03,Surabaya-Medan Salah Satu Rute Gemuk Penyumbang Penumpang Lion Air,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/08/2020/surabaya-medan-salah-satu-rute-gemuk-penyumbang-penumpang-lion-air/
2020-08-03_ja_0119,2020-08-03,Modus Penyelundupan Ganja 160 Kg Dibungkus Lembar LKS,Jawa Pos,https://www.jawapos.com/photo/modus-penyelundupan-ganja-160-kg-dibungkus-lembar-lks/
2020-08-03_ja_0120,2020-08-03,Pemberlakuan Ganjil-Genap Di Masa PSBB Transisi,Jawa Pos,https://www.jawapos.com/photo/pemberlakuan-ganjil-genap-di-masa-psbb-transisi/
2020-08-03_ja_0121,2020-08-03,Santunan Penunggu Pasien di Badung Dipastikan Tetap Jalan,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207288/santunan-penunggu-pasien-di-badung-dipastikan-tetap-jalan
2020-08-03_ja_0122,2020-08-03,RFB Pekanbaru Bagi-Bagi 300 Paket Kurban,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/08/2020/235893/rfb-pekanbaru-bagibagi-300-paket-kurban.html
2020-08-03_ja_0123,2020-08-03,Al Izhar School Laksanakan Kurban di Masa Pandemi,Jawa Pos,https://riaupos.jawapos.com/pekanbaru/03/08/2020/235889/al-izhar-school-laksanakan-kurban-di-masa-pandemi.html
2020-08-03_ja_0124,2020-08-03,"Lampaui Target SP Online, Badung Raih Penghargaan BPS Pusat",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207287/lampaui-target-sp-online-badung-raih-penghargaan-bps-pusat
2020-08-03_ja_0125,2020-08-03,Kapolri Pengganti Idham Azis Sepenuhnya di Tangan Jokowi,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/kapolri-pengganti-idham-azis-sepenuhnya-di-tangan-jokowi/
2020-08-03_ja_0126,2020-08-03,Penampakan Bos Kartel Narkoba Terkejam Usai Ditangkap Tentara Meksiko,Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/penampakan-bos-kartel-narkoba-terkejam-usai-ditangkap-tentara-meksiko/
2020-08-03_ja_0127,2020-08-03,Bawaslu dan BNN Badung Tegaskan Komitmen P4GN,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207285/bawaslu-dan-bnn-badung-tegaskan-komitmen-p4gn
2020-08-03_ja_0128,2020-08-03,Desa Sekotong Tengah  Pertahankan Status  Zona Hijau Covid 19,Jawa Pos,https://lombokpost.jawapos.com/ntb/03/08/2020/desa-sekotong-tengah-pertahankan-status-zona-hijau-covid-19/
2020-08-03_ja_0129,2020-08-03,Warga Pulau Kumpai Pangean Dambakan Jalan Mulus,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/08/2020/235897/warga-pulau-kumpai-pangean-dambakan-jalan-mulus.html
2020-08-03_ja_0130,2020-08-03,Koalisi Poros Baru Minus PDIP Sumbar Siap Terima Bapaslon Terbaik,Jawa Pos,https://padek.jawapos.com/politik/03/08/2020/koalisi-poros-baru-minus-pdip-sumbar-siap-terima-bapaslon-terbaik/
2020-08-03_ja_0131,2020-08-03,Polres Siak Cek Kesiapan Pengamanan Pilkada,Jawa Pos,https://riaupos.jawapos.com/siak/03/08/2020/235887/polres-siak-cek-kesiapan-pengamanan-pilkada.html
2020-08-03_ja_0132,2020-08-03,"Untuk Dampingi Machfud Arifin, Satu Partai sampai Usul Dua Nama",Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/untuk-dampingi-machfud-arifin-satu-partai-sampai-usul-dua-nama/
2020-08-03_ja_0133,2020-08-03,"Tuntaskan Korupsi LPD Desa Adat Kekeran, Prajuru Dukung Kejari Badung",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207282/tuntaskan-korupsi-lpd-desa-adat-kekeran-prajuru-dukung-kejari-badung
2020-08-03_ja_0134,2020-08-03,Halim Jadi Cucu Kemanakan Suku Melayu Sentajo,Jawa Pos,https://riaupos.jawapos.com/kuantan-singingi/03/08/2020/235886/halim-jadi-cucu-kemanakan-suku-melayu-sentajo.html
2020-08-03_ja_0135,2020-08-03,Ada Yang Tak Terisi Air dan Kehabisan Sabun,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207283/ada-yang-tak-terisi-air-dan-kehabisan-sabun
2020-08-03_ja_0136,2020-08-03,Karta Jember Bagikan Daging Kurban ke Ponpes dan Pengurus Masjid,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/karta-jember-bagikan-daging-kurban-ke-ponpes-dan-pengurus-masjid/
2020-08-03_ja_0137,2020-08-03,"Industri Otomotif Mulai Menggeliat, Ada Pelumas Baru dari Exxon Mobil",Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/08/2020/industri-otomotif-mulai-menggeliat-ada-pelumas-baru-dari-exxon-mobil/
2020-08-03_ja_0138,2020-08-03,VIDEO : Polda NTB Bongkar Penyelundupan 2 Kg Sabu di Cakranegara,Jawa Pos,https://lombokpost.jawapos.com/video/03/08/2020/video-polda-ntb-bongkar-penyelundupan-2-kg-sabu-di-cakranegara/
2020-08-03_ja_0139,2020-08-03,Otto Akan Bahas Penahanan Djoko Tjandra yang Dinilai Janggal,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/otto-akan-bahas-penahanan-djoko-tjandra-yang-dinilai-janggal/
2020-08-03_ja_0140,2020-08-03,Ledakan di Mako Brimob Polda Sumsel Berawal dari Petasan,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/ledakan-di-mako-brimob-polda-sumsel-berawal-dari-petasan/
2020-08-03_ja_0141,2020-08-03,Presdir Lion Air Beberkan Alasan Adanya Penumpang Duduk Berdekatan,Jawa Pos,https://www.jawapos.com/ekonomi/bisnis/03/08/2020/presdir-lion-air-beberkan-alasan-adanya-penumpang-duduk-berdekatan/
2020-08-03_ja_0142,2020-08-03,"Kurban Pertama, ACT Madiun Salurkan Lebih Dari 300 Paket Daging Sapi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kurban-pertama-act-madiun-salurkan-lebih-dari-300-paket-daging-sapi-radar-madiun/
2020-08-03_ja_0143,2020-08-03,"Tiga Bulan di Swedia, Striker Persebaya Mahmoud Eid Kangen Nasi Goreng",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/08/2020/tiga-bulan-di-swedia-striker-persebaya-mahmoud-eid-kangen-nasi-goreng/
2020-08-03_ja_0144,2020-08-03,"Masih Jadi Tempat Persebaran, Tempat Hiburan Belum Diizinkan Buka",Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/masih-jadi-tempat-persebaran-tempat-hiburan-belum-diizinkan-buka/
2020-08-03_ja_0145,2020-08-03,"Usai Menuai Polemik, Manajer Mengaku Pekerjaan Anji Tak Terganggu",Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/08/2020/usai-menuai-polemik-manajer-mengaku-tak-ada-pekerjaan-anji-terganggu/
2020-08-03_ja_0146,2020-08-03,Peringati Anniversary ke 2 Meotel Jember By Dafam,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/peringati-anniversary-ke-2-meotel-jember-by-dafam/
2020-08-03_ja_0147,2020-08-03,"Berstatus Unggulan No 1, Tim Indonesia Berpeluang Menjadi Juara Grup A",Jawa Pos,https://www.jawapos.com/sports/03/08/2020/berstatus-unggulan-no-1-tim-indonesia-berpeluang-menjadi-juara-grup-a/
2020-08-03_ja_0148,2020-08-03,PSI Usung Calon Wali Kota Surabaya dari Kader Sendiri,Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/psi-usung-calon-wali-kota-surabaya-dari-kader-sendiri/
2020-08-03_ja_0149,2020-08-03,"PSBB Dibuka, Jumlah Penumpang Penerbangan Domestik Naik 7 Kali Lipat",Jawa Pos,https://www.jawapos.com/ekonomi/03/08/2020/psbb-dibuka-jumlah-penumpang-penerbangan-domestik-naik-7-kali-lipat/
2020-08-03_ja_0150,2020-08-03,Kakak Adik asal Dumai Tenggelam di Batang Anai,Jawa Pos,https://riaupos.jawapos.com/dumai/03/08/2020/235883/kakak-adik-asal-dumai-tenggelam-di-batang-anai.html
2020-08-03_ja_0151,2020-08-03,Hanya Andalkan Pasar Daring,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/hanya-andalkan-pasar-daring/
2020-08-03_ja_0152,2020-08-03,"Ketimpa Tower Jaringan Internet, Motor Pengendara Asal Dumai Terbakar",Jawa Pos,https://riaupos.jawapos.com/bengkalis/03/08/2020/235882/ketimpa-tower-jaringan-internet-motor-pengendara-asal-dumai-terbakar.html
2020-08-03_ja_0153,2020-08-03,"Jika Ada Pungli, Uang Dikembalikan 10 Kali Lipat",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/jika-ada-pungli-uang-dikembalikan-10-kali-lipat/
2020-08-03_ja_0154,2020-08-03,Simak 3 Kunci Sukses Adele Turunkan Berat Badan Hingga 45 Kg,Jawa Pos,https://www.jawapos.com/lifestyle/03/08/2020/simak-3-kunci-sukses-adele-turunkan-berat-badan-hingga-45-kg/
2020-08-03_ja_0155,2020-08-03,Gerindra Resmi Dukung Denny Indrayana di Pilgub Kalimantan Selatan,Jawa Pos,https://www.jawapos.com/nasional/politik/03/08/2020/gerindra-resmi-dukung-denny-indrayana-di-pilgub-kalimantan-selatan/
2020-08-03_ja_0156,2020-08-03,Panselnas Lanjutkan Tahapan Rekrutmen CPNS 2019,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/panselnas-lanjutkan-tahapan-rekrutmen-cpns-2019/
2020-08-03_ja_0157,2020-08-03,Kejari Dharmasraya Berkurban Satu Ekor Sapi,Jawa Pos,https://padek.jawapos.com/sumbar/dharmasraya/03/08/2020/kejari-dharmasraya-berkurban-satu-ekor-sapi/
2020-08-03_ja_0158,2020-08-03,"Toko Listrik Korsleting Ludes Terbakar, Rugi 1 Miliar",Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207281/toko-listrik-korsleting-ludes-terbakar-rugi-1-miliar
2020-08-03_ja_0159,2020-08-03,Beasiswa Dianggarkan di APBD Perubahan 2020,Jawa Pos,https://riaupos.jawapos.com/bengkalis/03/08/2020/235878/beasiswa-dianggarkan-di-apbd-perubahan-2020.html
2020-08-03_ja_0160,2020-08-03,Pemilihan Presiden Amerika Serikat Tetap 3 November,Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/pemilihan-presiden-amerika-serikat-tetap-3-november/
2020-08-03_ja_0161,2020-08-03,"Video Viral Djoko Tjandra Tak Diborgol, Begini Penjelasan Mabes Polri",Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/video-viral-djoko-tjandra-tak-diborgol-begini-penjelasan-mabes-polri/
2020-08-03_ja_0162,2020-08-03,Kader PKK Desa Terima Bantuan Sembako,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207280/kader-pkk-desa-terima-bantuan-sembako
2020-08-03_ja_0163,2020-08-03, Tenaga Kesehatan yang Bermutu masih Kurang,Jawa Pos,https://padek.jawapos.com/kesehatan/03/08/2020/gubernur-tenaga-kesehatan-yang-bermutu-masih-kurang/
2020-08-03_ja_0164,2020-08-03,Pemotor Tewas Tergencet dan terlempar kesungai,Jawa Pos,https://radarjember.jawapos.com/headline/03/08/2020/pemotor-tewas-tergencet-dan-terlempar-kesungai/
2020-08-03_ja_0165,2020-08-03,"Pandemi Masih Lama, WHO Khawatir Dunia Lelah Patuhi Protokol Kesehatan",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/pandemi-masih-lama-who-khawatir-dunia-lelah-patuhi-protokol-kesehatan/
2020-08-03_ja_0166,2020-08-03,Sebanyak 6.237 Pasien Covid-19 di RS Wisma Atlet Dinyatakan Sembuh,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/sebanyak-6-237-pasien-covid-19-di-rs-wisma-atlet-dinyatakan-sembuh/
2020-08-03_ja_0167,2020-08-03,"Picu Polemik di Bali, Ini Isi Surat Klarifikasi Hare Krishna",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207279/picu-polemik-di-bali-ini-isi-surat-klarifikasi-hare-krishna
2020-08-03_ja_0168,2020-08-03,Waroeng D'Abing Sediakan Wifi Gratis untuk Siswa Buat Tugas,Jawa Pos,https://baliexpress.jawapos.com/read/2020/08/03/207278/waroeng-dabing-sediakan-wifi-gratis-untuk-siswa-buat-tugas
2020-08-03_ja_0169,2020-08-03,Eks Komisioner KPU Wahyu Setiawan Dituntut 8 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/eks-komisioner-kpu-wahyu-setiawan-dituntut-8-tahun-penjara/
2020-08-03_ja_0170,2020-08-03,Balita di Riau Kembali Positif Covid-19,Jawa Pos,https://riaupos.jawapos.com/riau/03/08/2020/235877/balita-di-riau-kembali-positif-covid19.html
2020-08-03_ja_0171,2020-08-03,"Kasus Covid-19 bertambah 1.679 Orang, Jatim dan Jakarta Saling Susul",Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/kasus-covid-19-bertambah-1-679-orang-jatim-dan-jakarta-saling-susul/
2020-08-03_ja_0172,2020-08-03,"Dalam Komunikasi Covid-19, Gunakan Kalimat yang Mudah Dipahami",Jawa Pos,https://padek.jawapos.com/nasional/03/08/2020/dalam-komunikasi-covid-19-gunakan-kalimat-yang-mudah-dipahami/
2020-08-03_ja_0173,2020-08-03,"Penanganan Covid-19 di Filipina Diragukan, Duterte: Bunuh Semua Pasien",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/penanganan-covid-19-di-filipina-diragukan-duterte-bunuh-semua-pasien/
2020-08-03_ja_0174,2020-08-03,Selamat Hari Raya Idul Adha 10 Dzulhijjah 1441 H,Jawa Pos,https://www.jawapos.com/video/selamat-hari-raya-idul-adha-10-dzulhijjah-1441-h/
2020-08-03_ja_0175,2020-08-03,Novel Baswedan Sebut Proses Peralihan ASN Akhir Pelemahan KPK,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/novel-baswedan-sebut-proses-peralihan-asn-akhir-pelemahan-kpk/
2020-08-03_ja_0176,2020-08-03,Vaksin Covid-19 Berencana Dijual Seharga Rp 720 Ribu Per Paket,Jawa Pos,https://www.jawapos.com/video/vaksin-covid-19-berencana-dijual-seharga-rp-720-ribu-per-paket/
2020-08-03_ja_0177,2020-08-03,"Ketua Meninggal karena Korona, DPRD Tetap Beraktivitas Seperti Biasa",Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207277/ketua-meninggal-karena-korona-dprd-tetap-beraktivitas-seperti-biasa
2020-08-03_ja_0178,2020-08-03,"Gaya Presiden Brazil Pulih dari Korona, Naik Motor Lepas Masker",Jawa Pos,https://www.jawapos.com/video/gaya-presiden-brazil-pulih-dari-korona-naik-motor-lepas-masker/
2020-08-03_ja_0179,2020-08-03,Viar Luncurkan Dua Model Sepeda Listrik Harga Mulai Rp5 Jutaan,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/08/2020/viar-luncurkan-dua-model-sepeda-listrik-harga-mulai-rp5-jutaan/
2020-08-03_ja_0180,2020-08-03,Masker Wajah Sekali Pakai Jadi Ancaman Baru Bagi Lingkungan,Jawa Pos,https://www.jawapos.com/video/masker-wajah-sekali-pakai-jadi-ancaman-baru-bagi-lingkungan/
2020-08-03_ja_0181,2020-08-03,Nonton Jaranan Thek di Masa AKB – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/nonton-jaranan-thek-di-masa-akb-radar-madiun/
2020-08-03_ja_0182,2020-08-03,"Batal Pameran, Ciptakan Stool Tong",Jawa Pos,https://radartulungagung.jawapos.com/read/2020/08/03/207232/batal-pameran-ciptakan-stool-tong
2020-08-03_ja_0183,2020-08-03,"Arema FC Bikin Program Beli Tiket tanpa Nonton, Termurah Rp 25 Ribu",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/08/2020/arema-fc-bikin-program-beli-tiket-tanpa-nonton-termurah-rp-25-ribu/
2020-08-03_ja_0184,2020-08-03,Anji Bakal Dilaporkan ke Polisi Terkait Wawancara dengan Hadi Pranoto,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/08/2020/wawancara-dengan-hadi-pranoto-anji-bakal-dilaporkan-ke-polisi/
2020-08-03_ja_0185,2020-08-03,Penangkapan Benur Dilegalkan – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/penangkapan-benur-dilegalkan-radar-madiun/
2020-08-03_ja_0186,2020-08-03,Kunjungan Wisman Masih 80 Persen di Bawah Normal,Jawa Pos,https://www.jawapos.com/ekonomi/03/08/2020/kunjungan-wisman-masih-80-persen-di-bawah-normal/
2020-08-03_ja_0187,2020-08-03,"Penerapan Sanksi Belum Maksimal, Pelanggar Protokol Kesehatan Tak Jera – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/penerapan-sanksi-belum-maksimal-pelanggar-protokol-kesehatan-tak-jera-radar-madiun/
2020-08-03_ja_0188,2020-08-03,Dana Tes CPNS Tersisa Rp 200 Juta – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/dana-tes-cpns-tersisa-rp-200-juta-radar-madiun/
2020-08-03_ja_0189,2020-08-03,Lelang Jabatan Dirut RSUD Buleleng Terpenuhi di Hari Terakhir,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207276/lelang-jabatan-dirut-rsud-buleleng-terpenuhi-di-hari-terakhir
2020-08-03_ja_0190,2020-08-03,"Dinsos Jatim Langsung Respons Mensos, Sudah Punya Bahan untuk Laporan",Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/dinsos-jatim-langsung-respons-mensos-sudah-punya-bahan-untuk-laporan/
2020-08-03_ja_0191,2020-08-03,Meghan Markle Sudah Mencoba Ambil Hati Kate Middleton tapi Gagal,Jawa Pos,https://www.jawapos.com/entertainment/infotainment/03/08/2020/meghan-markle-sudah-mencoba-ambil-hati-kate-middleton-tapi-gagal/
2020-08-03_ja_0192,2020-08-03,Gerindra Resmi Usung Gibran-Teguh pada Pilkada Surakarta 2020,Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/gerindra-resmi-usung-gibran-teguh-pada-pilkada-surakarta-2020/
2020-08-03_ja_0193,2020-08-03,Yakin Kembali Jadi Zona Hijau,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/03/207275/yakin-kembali-jadi-zona-hijau
2020-08-03_ja_0194,2020-08-03,Pembangunan Pamekasan Terbaik Se-Madura,Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/03/207274/pembangunan-pamekasan-terbaik-se-madura
2020-08-03_ja_0195,2020-08-03,Hati-Hati Melintas di Jalur Gumitir,Jawa Pos,https://radarjember.jawapos.com/headline/03/08/2020/hati-hati-melintas-di-jalur-gumitir/
2020-08-03_ja_0196,2020-08-03,"Abdul Basid, Tahanan Narkoba, Usir Jenuh dengan Kerajinan Tangan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/03/207273/abdul-basid-tahanan-narkoba-usir-jenuh-dengan-kerajinan-tangan
2020-08-03_ja_0197,2020-08-03,"Pemalsuan Teken di DPRD Pamekasan, Mengarah pada Pimpinan Dewan",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/03/207272/pemalsuan-teken-di-dprd-pamekasan-mengarah-pada-pimpinan-dewan
2020-08-03_ja_0198,2020-08-03,"Hindari Truk, Carry Cebur Laut",Jawa Pos,https://radarmadura.jawapos.com/read/2020/08/03/207271/hindari-truk-carry-cebur-laut
2020-08-03_ja_0199,2020-08-03,Rolls-Royce Plc Bakal Sokong Mesin Pesawat Sipil Tercepat di Dunia,Jawa Pos,https://www.jawapos.com/oto-dan-tekno/otomotif/03/08/2020/rolls-royce-plc-bakal-sokong-mesin-pesawat-sipil-tercepat-di-dunia/
2020-08-03_ja_0200,2020-08-03,"Dibantu Polisi, Ibu Hamil Lahirkan Bayi di Mobil Patroli",Jawa Pos,https://www.jawapos.com/jpg-today/03/08/2020/dibantu-polisi-ibu-hamil-lahirkan-bayi-di-mobil-patroli/
2020-08-03_ja_0201,2020-08-03,"Tertangkap di Bandara Lombok, Satpam Selundupkan Sabu dari Batam",Jawa Pos,https://lombokpost.jawapos.com/kriminal/03/08/2020/tertangkap-di-bandara-lombok-satpam-selundupkan-sabu-dari-batam/
2020-08-03_ja_0202,2020-08-03,Sri Sumarni-Bambang Nunggu Rekomendasi PKB di Pilkada Grobogan,Jawa Pos,https://radarkudus.jawapos.com/read/2020/08/03/207268/sri-sumarni-bambang-nunggu-rekomendasi-pkb-di-pilkada-grobogan
2020-08-03_ja_0203,2020-08-03,Eks Dirut Garuda Emirsyah Satar Tetap Divonis 8 Tahun Penjara,Jawa Pos,https://www.jawapos.com/nasional/hukum-kriminal/03/08/2020/eks-dirut-garuda-emirsyah-satar-tetap-divonis-8-tahun-penjara/
2020-08-03_ja_0204,2020-08-03,"Tanggapi Polemik, Penganut Hare Krishna Ajak Semua Pihak Mulat Sarira",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207267/tanggapi-polemik-penganut-hare-krishna-ajak-semua-pihak-mulat-sarira
2020-08-03_ja_0205,2020-08-03,Pekerja Hiburan Malam Anggap Pemerintah Kota Surabaya Diskriminatif,Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/pekerja-hiburan-malam-anggap-pemerintah-kota-surabaya-diskriminatif/
2020-08-03_ja_0206,2020-08-03,Bolehkah Pasien Diabetes Makan Cokelat?,Jawa Pos,https://www.jawapos.com/kesehatan/03/08/2020/bolehkah-pasien-diabetes-makan-cokelat/
2020-08-03_ja_0207,2020-08-03,"Pemimpin Gereja di Korsel Ditangkap, Diduga Halangi Penanganan Korona",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/pemimpin-gereja-di-korsel-ditangkap-diduga-halangi-penanganan-korona/
2020-08-03_ja_0208,2020-08-03,Pemkab Ngawi Pilih Optimalkan Pembelajaran Daring – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/pemkab-ngawi-pilih-optimalkan-pembelajaran-daring-radar-madiun/
2020-08-03_ja_0209,2020-08-03,"Kisah Intan, Suami Dirumahkan, Jual Masker, hingga Menjadi Korban Kecelakaan Wasiat Suami dan Keinginan Sang Anak menjadi Motivasi",Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/wasiat-suami-dan-keinginan-sang-anak-menjadi-motivasi/
2020-08-03_ja_0210,2020-08-03,"Penuhi Kuota Pemain U-20, Persela Incar Pemain Keturunan Swedia",Jawa Pos,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/03/08/2020/penuhi-kuota-pemain-u-20-persela-incar-pemain-keturunan-swedia/
2020-08-03_ja_0211,2020-08-03,"Kantongi Rekomendasi, Dua THM Beroperasi – Radar Madiun",Jawa Pos,https://radarmadiun.jawapos.com/kantongi-rekomendasi-dua-thm-beroperasi-radar-madiun/
2020-08-03_ja_0212,2020-08-03,1.800 Buruh Dirumahkan Hanya Dapat JPS – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/1-800-buruh-dirumahkan-hanya-dapat-jps-radar-madiun/
2020-08-03_ja_0213,2020-08-03,Polisi Sebut Gilang Bungkus Kain Jarik Diduga Berada di Luar Kota,Jawa Pos,https://www.jawapos.com/surabaya/03/08/2020/polisi-sebut-gilang-bungkus-kain-jarik-diduga-berada-di-luar-kota/
2020-08-03_ja_0214,2020-08-03,"Pathul Bahri, Pasrah Bila tak Diusung Golkar",Jawa Pos,https://lombokpost.jawapos.com/politika/03/08/2020/pathul-bahri-pasrah-bila-tak-diusung-golkar/
2020-08-03_ja_0215,2020-08-03,"Maskapai Taiwan Tawarkan Tiket Berlibur ke ""Luar Negeri"" Kala Pandemi",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/maskapai-taiwan-tawarkan-tiket-berlibur-ke-luar-negeri-kala-pandemi/
2020-08-03_ja_0216,2020-08-03,"Pasien Terkonfirmasi Dialihkan ke RS Buleleng, Ini Alasan GTPP Covid",Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207266/pasien-terkonfirmasi-dialihkan-ke-rs-buleleng-ini-alasan-gtpp-covid
2020-08-03_ja_0217,2020-08-03,"Kasus Covid-19 Masih Tinggi, Pilpres AS Tetap Digelar 3 November 2020",Jawa Pos,https://www.jawapos.com/internasional/03/08/2020/kasus-covid-19-masih-tinggi-pilpres-as-tetap-digelar-3-november-2020/
2020-08-03_ja_0218,2020-08-03,Guru SMPN Meninggal Dunia – Radar Madiun,Jawa Pos,https://radarmadiun.jawapos.com/guru-smpn-meninggal-dunia-radar-madiun/
2020-08-03_ja_0219,2020-08-03,Belum Ada Keputusan Force Majeure,Jawa Pos,https://radarjember.jawapos.com/berita-daerah/jember/03/08/2020/belum-ada-keputusan-force-majeure/
2020-08-03_ja_0220,2020-08-03,"Arab Saudi Tahan 2.050 Jamaah Haji Ilegal, KJRI: Tidak Ada WNI",Jawa Pos,https://www.jawapos.com/nasional/03/08/2020/arab-saudi-tahan-2-050-jamaah-haji-ilegal-kjri-tidak-ada-wni/
2020-08-03_ja_0221,2020-08-03,KB Kookmin Bank Resmi Jadi Pemegang Saham Terbesar Bank Bukopin,Jawa Pos,https://radarbali.jawapos.com/read/2020/08/03/207265/kb-kookmin-bank-resmi-jadi-pemegang-saham-terbesar-bank-bukopin
2020-08-03_ja_0222,2020-08-03,Ketika Musisi Punk Rock Surabaya Inisiasi Gerakan Sosial,Jawa Pos,https://www.jawapos.com/features/03/08/2020/ketika-musisi-punk-rock-surabaya-inisiasi-gerakan-sosial/
2020-08-03_ja_0223,2020-08-03,"Bikin Pangling, Adele Berbusana Seperti Beyonce dengan Rambut Keriting",Jawa Pos,https://www.jawapos.com/lifestyle/03/08/2020/bikin-pangling-adele-berbusana-seperti-beyonce-dengan-rambut-keriting/
2020-08-03_ja_0224,2020-08-03,"Ditinggal Salat, Rumah Warga Girilaya Ludes Dimakan Api",Jawa Pos,https://radarsurabaya.jawapos.com/read/2020/08/03/207264/ditinggal-salat-rumah-warga-girilaya-ludes-dimakan-api
2020-08-03_ja_0225,2020-08-03,Pembelajaran Kooperatif untuk Mengajar Kalimat Imperatif,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/03/pembelajaran-kooperatif-untuk-mengajar-kalimat-imperatif/
2020-08-03_ja_0226,2020-08-03,Kepala Sekolah Harus Memiliki Kompetensi Kewirausahaan,Jawa Pos,https://radarsemarang.jawapos.com/rubrik/untukmu-guruku/2020/08/03/kepala-sekolah-harus-memiliki-kompetensi-kewirausahaan/
