unique_id,date,source,headline,url
2021-07-25_ja_0110,2021-07-25,Jawa Pos,"Raih Perunggu, Windy dapat Bonus Ratusan Juta dari Pemprov Jabar",https://www.jawapos.com/sports/all-sports/25/07/2021/raih-perunggu-windy-dapat-bonus-ratusan-juta-dari-pemprov-jabar/
2021-07-25_ja_0111,2021-07-25,Jawa Pos,"Pantau Pergerakan Praveen/Melati, Yuta/Arisa: Kami Tidak Mau Kalah!",https://www.jawapos.com/sports/25/07/2021/pantau-pergerakan-praveen-melati-yuta-arisa-kami-tidak-mau-kalah/
2021-07-25_ja_0112,2021-07-25,Jawa Pos,"Sah, Perda RPJMD 2021-2026 Pemkab Sidoarjo Sudah Digedok",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/25/07/2021/sah-perda-rpjmd-2021-2026-pemkab-sidoarjo-sudah-digedok/
2021-07-25_ja_0113,2021-07-25,Jawa Pos,"Sering Makan Korban, Perbaikan Gorong-gorong Diharapkan Cepat Rampung",https://baliexpress.jawapos.com/read/2021/07/25/277782/sering-makan-korban-perbaikan-gorong-gorong-diharapkan-cepat-rampung
2021-07-25_ja_0114,2021-07-25,Jawa Pos,"Maneskin dari Italia, Bukti Rock (Masih) Bergema di Seantero Dunia",https://www.jawapos.com/entertainment/music-movie/25/07/2021/maneskin-dari-italia-bukti-rock-masih-bergema-di-seantero-dunia/
2021-07-25_ja_0115,2021-07-25,Jawa Pos,Warga Desa Bulurejo Keberatan PKD Jadi Tempat Isoman,https://radarsolo.jawapos.com/daerah/wonogiri/25/07/2021/warga-desa-bulurejo-keberatan-pkd-jadi-tempat-isoman/
2021-07-25_ja_0116,2021-07-25,Jawa Pos,Sejumlah Warga Surabaya masih Protes Sekolah jadi Tempat Isolasi Covid,https://www.jawapos.com/surabaya/25/07/2021/sejumlah-warga-surabaya-masih-protes-sekolah-jadi-tempat-isolasi-covid/
2021-07-25_ja_0117,2021-07-25,Jawa Pos,Dipaksa Putar Balik malah Dapat Sembako,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277602/dipaksa-putar-balik-malah-dapat-sembako
2021-07-25_ja_0118,2021-07-25,Jawa Pos,"PPKM Level 3, Ratusan Anak Muda Gelar Aksi Balap Liar di Pengambengan",https://baliexpress.jawapos.com/read/2021/07/25/277774/ppkm-level-3-ratusan-anak-muda-gelar-aksi-balap-liar-di-pengambengan
2021-07-25_ja_0119,2021-07-25,Jawa Pos,DPRD Bali Desak Pelabuhan Segitiga Emas Beroperasi 2022,https://baliexpress.jawapos.com/read/2021/07/25/277773/dprd-bali-desak-pelabuhan-segitiga-emas-beroperasi-2022
2021-07-25_ja_0120,2021-07-25,Jawa Pos,"Tes Covid-19 Anjlok Lagi, Angka Kematian 1.266 Jiwa per Hari",https://www.jawapos.com/nasional/25/07/2021/tes-covid-19-anjlok-lagi-angka-kematian-1-266-jiwa-per-hari/
2021-07-25_ja_0121,2021-07-25,Jawa Pos,Tim PKM Unwar Menggarap Pararem di Desa Adat Antap Gawang,https://radarbali.jawapos.com/read/2021/07/25/277759/tim-pkm-unwar-menggarap-pararem-di-desa-adat-antap-gawang
2021-07-25_ja_0122,2021-07-25,Jawa Pos,Awas Varian Delta Mulai Masuk Sukoharjo,https://radarsolo.jawapos.com/daerah/sukoharjo/25/07/2021/awas-varian-delta-mulai-masuk-sukoharjo/
2021-07-25_ja_0123,2021-07-25,Jawa Pos,"Gelar Patroli PPKM di Sidoarjo, Kepatuhan Warga Meningkat",https://radarsidoarjo.jawapos.com/kota-delta/25/07/2021/gelar-patroli-ppkm-di-sidoarjo-kepatuhan-warga-meningkat/
2021-07-25_ja_0124,2021-07-25,Jawa Pos,"Atlit Anggar Solo, Putri Faradila Incar Tiga Emas",https://radarsolo.jawapos.com/sport/sport-nasional/25/07/2021/atlit-anggar-solo-putri-faradila-incar-tiga-emas/
2021-07-25_ja_0125,2021-07-25,Jawa Pos,Timnas Bulu Tangkis Buat Sejarah Menangi Semua Laga Pembuka Olimpiade,https://www.jawapos.com/sports/25/07/2021/timnas-bulu-tangkis-buat-sejarah-menangi-semua-laga-pembuka-olimpiade/
2021-07-25_ja_0126,2021-07-25,Jawa Pos,Bawaslu Lantik Mantan Napi Kasus Asusila Jadi Komisioner,https://www.jawapos.com/surabaya/25/07/2021/bawaslu-lantik-mantan-napi-kasus-asusila-jadi-komisioner/
2021-07-25_ja_0127,2021-07-25,Jawa Pos,"Hari Terakhir PPKM Level 4, Ratusan Kendaraan Kena Sekat di Pintu Tol Ciawi",https://www.radarbogor.id/2021/07/25/hari-terakhir-ppkm-level-4-ratusan-kendaraan-kena-sekat-di-pintu-tol-ciawi/
2021-07-25_ja_0128,2021-07-25,Jawa Pos,Agar Bisa Makan Warga Nusa Penida Minta Singkong dan Sayur ke Tetangga,https://radarbali.jawapos.com/read/2021/07/25/277761/agar-bisa-makan-warga-nusa-penida-minta-singkong-dan-sayur-ke-tetangga
2021-07-25_ja_0129,2021-07-25,Jawa Pos,"Cerita Perjuangan Agus Susilo Sugioto, Kasatpol PP Jombang",https://radarjombang.jawapos.com/read/2021/07/25/277772/cerita-perjuangan-agus-susilo-sugioto-kasatpol-pp-jombang
2021-07-25_ja_0130,2021-07-25,Jawa Pos,Otomotif di Jombang: BMW GS 1200 Adventure Motor Berjiwa Petualang,https://radarjombang.jawapos.com/read/2021/07/25/277771/otomotif-di-jombang-bmw-gs-1200-adventure-motor-berjiwa-petualang
2021-07-25_ja_0131,2021-07-25,Jawa Pos,"Gunungan Kebonrojo, Jombang yang Terus Bersolek",https://radarjombang.jawapos.com/read/2021/07/25/277770/gunungan-kebonrojo-jombang-yang-terus-bersolek
2021-07-25_ja_0132,2021-07-25,Jawa Pos,"Bayi Harus Pakai Tabir Surya Ketika Dijemur, Berikut Aturan Pakainya",https://baliexpress.jawapos.com/read/2021/07/25/277769/bayi-harus-pakai-tabir-surya-ketika-dijemur-berikut-aturan-pakainya
2021-07-25_ja_0133,2021-07-25,Jawa Pos,"Progres Alun-alun Catatkan Deviasi Positif, Disperumkim : Pengerjaan Semua Simultan",https://www.radarbogor.id/2021/07/25/progres-alun-alun-catatkan-deviasi-positif-disperumkim-pengerjaan-semua-simultan/
2021-07-25_ja_0134,2021-07-25,Jawa Pos,"Pembuang Bayi di Kecamatan Perak, Kabupaten Jombang Belum Terungkap",https://radarjombang.jawapos.com/read/2021/07/25/277768/pembuang-bayi-di-kecamatan-perak-kabupaten-jombang-belum-terungkap
2021-07-25_ja_0135,2021-07-25,Jawa Pos,Renungan Minggu 48: Apakah yang Engkau Perhatikan?,https://radarjombang.jawapos.com/read/2021/07/25/277767/renungan-minggu-48-apakah-yang-engkau-perhatikan
2021-07-25_ja_0136,2021-07-25,Jawa Pos,Pemkot Surabaya Salurkan Bantuan Rp 100 Juta dan Ribuan Paket Sembako,https://www.jawapos.com/surabaya/25/07/2021/pemkot-surabaya-salurkan-bantuan-rp-100-juta-dan-ribuan-paket-sembako/
2021-07-25_ja_0137,2021-07-25,Jawa Pos,Tipe Mobil Yang Mencerminkan Kepribadian Penggunanya,https://www.jawapos.com/oto-dan-tekno/otomotif/25/07/2021/tipe-mobil-yang-mencerminkan-kepribadian-penggunanya/
2021-07-25_ja_0138,2021-07-25,Jawa Pos,"Menang Mudah, Jorji Tetap Berikan Pujian buat Pemain Myanmar",https://www.radarbogor.id/2021/07/25/menang-mudah-jorji-tetap-berikan-pujian-buat-pemain-myanmar/
2021-07-25_ja_0139,2021-07-25,Jawa Pos,Makelar Dolar Palsu Mulai Disidang Secara Online,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277597/makelar-dolar-palsu-mulai-disidang-secara-online
2021-07-25_ja_0140,2021-07-25,Jawa Pos,"Dua Hari Tak Keluar Apartemen, Koki Asal Swedia Tewas di Kamar",https://baliexpress.jawapos.com/read/2021/07/25/277764/dua-hari-tak-keluar-apartemen-koki-asal-swedia-tewas-di-kamar
2021-07-25_ja_0141,2021-07-25,Jawa Pos,Sensasi Mobil Remote Control Seharga Sepeda Motor,https://radarsolo.jawapos.com/entertainment/lifestyle/25/07/2021/sensasi-mobil-remote-control-seharga-sepeda-motor/
2021-07-25_ja_0142,2021-07-25,Jawa Pos,"Polda Jateng Buka 27 Exit Tol Malam Ini, Berikut Rinciannya",https://www.jawapos.com/nasional/25/07/2021/polda-jateng-buka-27-exit-tol-malam-ini-berikut-rinciannya/
2021-07-25_ja_0143,2021-07-25,Jawa Pos,"Tanaman Berdaun Lebih Memikat, Mudah Dirawat, Keindahannya Everlasting",https://radarsolo.jawapos.com/entertainment/lifestyle/25/07/2021/tanaman-berdaun-lebih-memikat-mudah-dirawat-keindahannya-everlasting/
2021-07-25_ja_0144,2021-07-25,Jawa Pos,"Kingdom: Ashin of the North, Kuak Asal Tanaman Penghancur Joseon",https://www.jawapos.com/entertainment/music-movie/25/07/2021/kingdom-ashin-of-the-north-kuak-asal-tanaman-penghancur-joseon/
2021-07-25_ja_0145,2021-07-25,Jawa Pos,"Mulai Besok Ada Isi Oksigen Gratis di Bakorwil Malang, Cek Syaratnya",https://radarmalang.jawapos.com/malang-raya/25/07/2021/mulai-besok-ada-isi-oksigen-gratis-di-bakorwil-malang-cek-syaratnya/
2021-07-25_ja_0146,2021-07-25,Jawa Pos,"Belasan Warga Terpapar Covid-19, Jalan Desa Betek Mojoagung Ditutup",https://radarjombang.jawapos.com/read/2021/07/25/277762/belasan-warga-terpapar-covid-19-jalan-desa-betek-mojoagung-ditutup
2021-07-25_ja_0147,2021-07-25,Jawa Pos,Mi Ayam Instan Dilirik hingga ke Luar Negeri,https://radarsolo.jawapos.com/wisata-kuliner/kuliner/25/07/2021/mi-ayam-instan-dilirik-hingga-ke-luar-negeri/
2021-07-25_ja_0148,2021-07-25,Jawa Pos,Tips Tingkatkan Imunitas Tubuh di Masa Pandemi Covid-19,https://radarsolo.jawapos.com/entertainment/lifestyle/25/07/2021/tips-tingkatkan-imunitas-tubuh-di-masa-pandemi-covid-19/
2021-07-25_ja_0149,2021-07-25,Jawa Pos,"Tanaman Padi Diserang Tikus, Harga Gabah di Jombang Di Bawah HPP",https://radarjombang.jawapos.com/read/2021/07/25/277760/tanaman-padi-diserang-tikus-harga-gabah-di-jombang-di-bawah-hpp
2021-07-25_ja_0150,2021-07-25,Jawa Pos,Gandeng Ormas dan Mahasiswa untuk Bagikan Bantuan,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277596/gandeng-ormas-dan-mahasiswa-untuk-bagikan-bantuan
2021-07-25_ja_0151,2021-07-25,Jawa Pos,"Pemerintah Gelar Karpet Merah untuk Investasi, Hukum Masih Berantakan",https://www.jawapos.com/ekonomi/25/07/2021/pemerintah-gelar-karpet-merah-untuk-investasi-hukum-masih-berantakan/
2021-07-25_ja_0152,2021-07-25,Jawa Pos,"Pemerintah Gelar Karpet Merah Investasi, Penegakan Hukum Berantakan",https://www.jawapos.com/nasional/25/07/2021/pemerintah-gelar-karpet-merah-investasi-penegakan-hukum-berantakan/
2021-07-25_ja_0153,2021-07-25,Jawa Pos,Unisma Jadi PTS Terbaik se-Malang Raya Versi Kemendikbud Ristek,https://radarmalang.jawapos.com/pendidikan/25/07/2021/unisma-jadi-pts-terbaik-se-malang-raya-versi-kemendikbud-ristek/
2021-07-25_ja_0154,2021-07-25,Jawa Pos,"German Shepherd, Si Galak yang Patuh pada Tuannya",https://radarsolo.jawapos.com/entertainment/lifestyle/25/07/2021/german-shepherd-si-galak-yang-patuh-pada-tuannya/
2021-07-25_ja_0155,2021-07-25,Jawa Pos,"Bambang Irawan: Perbanyak Makan, Istri Jadi Pendorong Semangat",https://radarjombang.jawapos.com/read/2021/07/25/277758/bambang-irawan-perbanyak-makan-istri-jadi-pendorong-semangat
2021-07-25_ja_0156,2021-07-25,Jawa Pos,"Pengacara Dewa Puspaka Seret Pelindo, Pemprov hingga Bupati Buleleng",https://radarbali.jawapos.com/read/2021/07/25/277757/pengacara-dewa-puspaka-seret-pelindo-pemprov-hingga-bupati-buleleng
2021-07-25_ja_0157,2021-07-25,Jawa Pos,"Demi Memenjarakan Maringgih, Nurbaya Setia Menanti Samsul",https://www.jawapos.com/entertainment/infotainment/25/07/2021/demi-memenjarakan-maringgih-nurbaya-setia-menanti-samsul/
2021-07-25_ja_0158,2021-07-25,Jawa Pos,"Ingat, Pendaftaran CPNS Ditutup Besok, BKPSDM: Masih Ada Kesempatan!",https://www.radarbogor.id/2021/07/25/ingat-pendaftaran-cpns-ditutup-besok-bkpsdm-masih-ada-kesempatan/
2021-07-25_ja_0159,2021-07-25,Jawa Pos,Memaknai Idul Adha di Tengah Pandemi,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277594/memaknai-idul-adha-di-tengah-pandemi
2021-07-25_ja_0160,2021-07-25,Jawa Pos,"Pasien Covid-19 Isoman Dipukuli Tetangganya, Puan Ngomong Begini",https://www.jawapos.com/nasional/politik/25/07/2021/pasien-covid-19-isoman-dipukuli-tetangganya-puan-ngomong-begini/
2021-07-25_ja_0161,2021-07-25,Jawa Pos,Boks Berteknologi IoT Hadir Agar Vaksin Tak Mudah Rusak,https://www.jawapos.com/nasional/25/07/2021/boks-berteknologi-iot-hadir-agar-vaksin-tak-mudah-rusak/
2021-07-25_ja_0162,2021-07-25,Jawa Pos,Ikatan Keluarga Alumni UNS: Bergandengan Tangan Ringankan Beban,https://radarsolo.jawapos.com/daerah/solo/25/07/2021/ikatan-keluarga-alumni-uns-bergandengan-tangan-ringankan-beban/
2021-07-25_ja_0163,2021-07-25,Jawa Pos,"Grogi Main Perdana di Olimpiade, Jorji: Tangan Jadi Kaku!",https://www.jawapos.com/sports/25/07/2021/grogi-main-perdana-di-olimpiade-jorji-tangan-jadi-kaku/
2021-07-25_ja_0164,2021-07-25,Jawa Pos,"Ancaman Covid-19 Delta, Tidur Cukup Jadi Kunci Imunitas Anak",https://www.jawapos.com/nasional/politik/25/07/2021/ancaman-covid-19-delta-tidur-cukup-jadi-kunci-imunitas-anak/
2021-07-25_ja_0165,2021-07-25,Jawa Pos,"Survei BI Provinsi Bali, 81 Persen Bansos Dimanfaatkan untuk Makanan",https://baliexpress.jawapos.com/read/2021/07/25/277756/survei-bi-provinsi-bali-81-persen-bansos-dimanfaatkan-untuk-makanan
2021-07-25_ja_0166,2021-07-25,Jawa Pos,Ikhtiar Ciptakan Habit Kuliner Baru,https://www.jawapos.com/wisata-dan-kuliner/25/07/2021/ikhtiar-ciptakan-habit-kuliner-baru/
2021-07-25_ja_0167,2021-07-25,Jawa Pos,"Simak, Jadwal Indonesia di Olimpiade Tokyo Hari Ini",https://www.radarbogor.id/2021/07/25/simak-jadwal-indonesia-di-olimpiade-tokyo-hari-ini/
2021-07-25_ja_0168,2021-07-25,Jawa Pos,Pemkot Siapkan Bantuan Bagi Masyarakat yang Terdampak PPKM Level 4,https://radarsolo.jawapos.com/daerah/solo/25/07/2021/pemkot-siapkan-bantuan-bagi-masyarakat-yang-terdampak-ppkm-level-4/
2021-07-25_ja_0169,2021-07-25,Jawa Pos,Kurangi Aktivitas di Luar Ruangan,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277593/kurangi-aktivitas-di-luar-ruangan
2021-07-25_ja_0170,2021-07-25,Jawa Pos,"Proses Seleksi, Angkasa Pura I Pastikan Layanan Kargo Tetap Berjalan",https://baliexpress.jawapos.com/read/2021/07/25/277755/proses-seleksi-angkasa-pura-i-pastikan-layanan-kargo-tetap-berjalan
2021-07-25_ja_0171,2021-07-25,Jawa Pos,Melani dan Mutiara Diharapkan All Out di Perebutan Ranking Final C,https://www.jawapos.com/sports/25/07/2021/melani-dan-mutiara-diharapkan-all-out-di-perebutan-ranking-final-c/
2021-07-25_ja_0172,2021-07-25,Jawa Pos,"Terkait Polemik TWK, Novel Sebut Dewas KPK Dikelabui Firli Bahuri",https://www.jawapos.com/nasional/hukum-kriminal/25/07/2021/terkait-polemik-twk-novel-sebut-dewas-kpk-dikelabui-firli-bahuri/
2021-07-25_ja_0173,2021-07-25,Jawa Pos,"Tragis! 2 Kali Gagal Akhiri Hidup, Mariati Tewas di Percobaan Ketiga",https://baliexpress.jawapos.com/read/2021/07/25/277754/tragis-2-kali-gagal-akhiri-hidup-mariati-tewas-di-percobaan-ketiga
2021-07-25_ja_0174,2021-07-25,Jawa Pos,"Medali Kedua untuk Indonesia, Eko Sabet Perak di Olimpiade Tokyo",https://baliexpress.jawapos.com/read/2021/07/25/277753/medali-kedua-untuk-indonesia-eko-sabet-perak-di-olimpiade-tokyo
2021-07-25_ja_0175,2021-07-25,Jawa Pos,De Budi Tinggalkan Istri dan Tiga Anak,https://radarbali.jawapos.com/read/2021/07/25/277742/de-budi-tinggalkan-istri-dan-tiga-anak
2021-07-25_ja_0176,2021-07-25,Jawa Pos,De Budi Tinggal Istri dan Tiga Anak,https://radarbali.jawapos.com/read/2021/07/25/277742/de-budi-tinggal-istri-dan-tiga-anak
2021-07-25_ja_0177,2021-07-25,Jawa Pos,"Hobi Pelihara Iguana, Budi Bisa Cuan Sampai Rp 24 Juta Sekali Panen",https://baliexpress.jawapos.com/read/2021/07/25/277752/hobi-pelihara-iguana-budi-bisa-cuan-sampai-rp-24-juta-sekali-panen
2021-07-25_ja_0178,2021-07-25,Jawa Pos,"Bahas Perkembangan Covid-19, Mahfud MD Ungkap Keresahan Masyarakat",https://www.radarbogor.id/2021/07/25/bahas-perkembangan-covid-19-mahfud-md-ungkap-keresahan-masyarakat/
2021-07-25_ja_0179,2021-07-25,Jawa Pos,"Eko Yuli Raih Perak Olimpiade Tokyo, Sejarah Besar Nasional Tercipta",https://www.jawapos.com/sports/25/07/2021/eko-yuli-raih-perak-olimpiade-tokyo-sejarah-besar-nasional-tercipta/
2021-07-25_ja_0180,2021-07-25,Jawa Pos,Dewan Siap Geber Pembahasan 4 Raperda,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277591/dewan-siap-geber-pembahasan-4-raperda
2021-07-25_ja_0181,2021-07-25,Jawa Pos,"Kemenkes Surati Kepala Dinkes, Ini Isinya",https://www.radarbogor.id/2021/07/25/kemenkes-surati-kepala-dinkes-ini-isinya/
2021-07-25_ja_0182,2021-07-25,Jawa Pos,Yuto Horigome Sabet Emas dari Cabang Debutan Skateboard,https://www.jawapos.com/sports/25/07/2021/yuto-horigome-sabet-emas-dari-cabang-debutan-skateboard/
2021-07-25_ja_0183,2021-07-25,Jawa Pos,"Perpanjangan PPKM Hari Ini Berakhir, Kasus Positif Masih di Atas 40 Ribu",https://www.radarbogor.id/2021/07/25/perpanjangan-ppkm-hari-ini-berakhir-kasus-positif-masih-di-atas-40-ribu/
2021-07-25_ja_0184,2021-07-25,Jawa Pos,"Drama Turki Kurulus: Osman, Antara Konflik, Intrik, dan Cinta Segitiga",https://www.jawapos.com/entertainment/music-movie/25/07/2021/drama-turki-kurulus-osman-antara-konflik-intrik-dan-cinta-segitiga/
2021-07-25_ja_0185,2021-07-25,Jawa Pos,Anak-Anak Antusias Jalani Vaksinasi,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277588/anak-anak-antusias-jalani-vaksinasi
2021-07-25_ja_0186,2021-07-25,Jawa Pos,"Gandeng Swasta, Kemenparekraf Buka 2 Sentra Vaksinasi di Jakarta",https://www.jawapos.com/jabodetabek/25/07/2021/gandeng-swasta-kemenparekraf-buka-2-sentra-vaksinasi-di-jakarta/
2021-07-25_ja_0187,2021-07-25,Jawa Pos,Serbuan Vaksin di Kabupaten Malang Jangkau 15.000 Orang,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/25/07/2021/serbuan-vaksin-di-kabupaten-malang-jangkau-15-000-orang/
2021-07-25_ja_0188,2021-07-25,Jawa Pos,GM Tarik Chevrolet Bolt Listrik Karena Risiko Kebakaran,https://baliexpress.jawapos.com/read/2021/07/25/277749/gm-tarik-chevrolet-bolt-listrik-karena-risiko-kebakaran
2021-07-25_ja_0189,2021-07-25,Jawa Pos,"Pasien Covid di RS Klungkung Melonjak hingga 76, 10 di Antaranya Nakes",https://radarbali.jawapos.com/read/2021/07/25/277740/pasien-covid-di-rs-klungkung-melonjak-hingga-76-10-di-antaranya-nakes
2021-07-25_ja_0190,2021-07-25,Jawa Pos,RS Darurat GBT Dilengkapi Perawatan Khusus Bumil dan Oksigen Sentral,https://www.jawapos.com/surabaya/25/07/2021/rs-darurat-gbt-dilengkapi-perawatan-khusus-bumil-dan-oksigen-sentral/
2021-07-25_ja_0191,2021-07-25,Jawa Pos,Uem Bubu Menginspirasi Lahirnya Food Lab,https://www.jawapos.com/wisata-dan-kuliner/25/07/2021/uem-bubu-menginspirasi-lahirnya-food-lab/
2021-07-25_ja_0192,2021-07-25,Jawa Pos,"‘Menggali’ Candi Klotok, Mencari Jejak Sejarah Besar Kota Kediri (2)",https://radarkediri.jawapos.com/read/2021/07/25/277748/menggali-candi-klotok-mencari-jejak-sejarah-besar-kota-kediri-2
2021-07-25_ja_0193,2021-07-25,Jawa Pos,11 Tips Dokter Agar Anak Tak Stres Saat Kena Covid-19 dan Isoman,https://www.jawapos.com/kesehatan/25/07/2021/11-tips-dokter-agar-anak-tak-stres-saat-kena-covid-19-dan-isoman/
2021-07-25_ja_0194,2021-07-25,Jawa Pos,Penertiban Pasar Pahing Tak Boleh Timbulkan Gejolak,https://radarkediri.jawapos.com/read/2021/07/25/277747/penertiban-pasar-pahing-tak-boleh-timbulkan-gejolak
2021-07-25_ja_0195,2021-07-25,Jawa Pos,"BST Rp 600 Ribu Segera Cair, Menyasar 45.633 Keluarga",https://radarbanyuwangi.jawapos.com/read/2021/07/25/277587/bst-rp-600-ribu-segera-cair-menyasar-45633-keluarga
2021-07-25_ja_0196,2021-07-25,Jawa Pos,Senior Chris,https://www.radarbogor.id/2021/07/25/senior-chris/
2021-07-25_ja_0197,2021-07-25,Jawa Pos,Warga Tolak Sekolah Dijadikan Tempat Isolasi Mandiri Pasien Covid-19,https://radarsurabaya.jawapos.com/read/2021/07/25/277746/warga-tolak-sekolah-dijadikan-tempat-isolasi-mandiri-pasien-covid-19
2021-07-25_ja_0198,2021-07-25,Jawa Pos,"Cegah Penyebaran HIV, Semrn Padang Hospital Buka Poli VCT",https://padek.jawapos.com/kerjasama/semen-padang/25/07/2021/cegah-penyebaran-hiv-semrn-padang-hospital-buka-poli-vct/
2021-07-25_ja_0199,2021-07-25,Jawa Pos,"Cegah Penyebaran HIV, Semen Padang Hospital Buka Poli VCT",https://padek.jawapos.com/kerjasama/semen-padang/25/07/2021/cegah-penyebaran-hiv-semen-padang-hospital-buka-poli-vct/
2021-07-25_ja_0200,2021-07-25,Jawa Pos,Lea Ciarachel Fourneaux Kembali ke Sinetron,https://www.jawapos.com/entertainment/infotainment/25/07/2021/lea-ciarachel-fourneaux-kembali-ke-sinetron/
2021-07-25_ja_0201,2021-07-25,Jawa Pos,8 Universitas Swasta Terbaik 2020 di Jatim Versi Kemendikbud,https://www.jawapos.com/nasional/25/07/2021/8-universitas-swasta-terbaik-2020-di-jatim-versi-kemendikbud/
2021-07-25_ja_0202,2021-07-25,Jawa Pos,"Akibat PPKM, Lesti-Billar Tunda Pernikahan",https://www.radarbogor.id/2021/07/25/akibat-ppkm-lesti-billar-tunda-pernikahan/
2021-07-25_ja_0203,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk",https://radarbali.jawapos.com/read/2021/07/25/277741/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk
2021-07-25_ja_0204,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk",https://lombokpost.jawapos.com/ekonomi-bisnis/25/07/2021/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk/
2021-07-25_ja_0205,2021-07-25,Jawa Pos,Rio Waida Melaju ke Putaran Ketiga Olimpiade Tokyo 2020,https://www.jawapos.com/sports/25/07/2021/rio-waida-melaju-ke-putaran-ketiga-olimpiade-tokyo-2020/
2021-07-25_ja_0206,2021-07-25,Jawa Pos,"Merasa Kurang Dihargai di Liverpool, Wijnaldum Hengkang ke PSG",https://www.radarbogor.id/2021/07/25/merasa-kurang-dihargai-di-liverpool-wijnaldum-hengkang-ke-psg/
2021-07-25_ja_0207,2021-07-25,Jawa Pos,Holding Ultra Mikro Segera Terbentuk Beri Manfaat bagi Pelaku Usaha,https://radarsurabaya.jawapos.com/read/2021/07/25/277745/holding-ultra-mikro-segera-terbentuk-beri-manfaat-bagi-pelaku-usaha
2021-07-25_ja_0208,2021-07-25,Jawa Pos,Masyarakat Diminta Lapor KPK Jika Ada Data Penyelewengan Obat Covid-19,https://www.jawapos.com/nasional/25/07/2021/masyarakat-diminta-lapor-kpk-jika-ada-data-penyelewengan-obat-covid-19/
2021-07-25_ja_0209,2021-07-25,Jawa Pos,"Prakiraan Cuaca Jawa Barat: Pagi Cerah Berawan, Siang dan Sore Berpotensi Diguyur Hujan",https://www.radarbogor.id/2021/07/25/prakiraan-cuaca-jawa-barat-pagi-cerah-berawan-siang-dan-sore-berpotensi-diguyur-hujan/
2021-07-25_ja_0210,2021-07-25,Jawa Pos,Alat Perebah Sapi Sederhana Made in Panitia Kurban Desa Lemahbangkulon,https://radarbanyuwangi.jawapos.com/read/2021/07/25/277585/alat-perebah-sapi-sederhana-made-in-panitia-kurban-desa-lemahbangkulon
2021-07-25_ja_0211,2021-07-25,Jawa Pos,BRI Catatkan Pertumbuhan Penjualan SBR10 Hampir 5 Kali Lipat,https://radarsurabaya.jawapos.com/read/2021/07/25/277744/bri-catatkan-pertumbuhan-penjualan-sbr10-hampir-5-kali-lipat
2021-07-25_ja_0212,2021-07-25,Jawa Pos,"Percepat Penanganan Covid-19, Tabung Oksigen Disebar ke 5 Provinsi",https://www.jawapos.com/nasional/25/07/2021/percepat-penanganan-covid-19-tabung-oksigen-disebar-ke-5-provinsi/
2021-07-25_ja_0213,2021-07-25,Jawa Pos,"Wamendes Sebut Mahasiswa Ditunggangi Demokrat, Jubir: Tuduhan Keji!",https://www.jawapos.com/nasional/politik/25/07/2021/wamendes-sebut-mahasiswa-ditunggangi-demokrat-jubir-tuduhan-keji/
2021-07-25_ja_0214,2021-07-25,Jawa Pos,"Malang Plaza Tutup, Pedagang Handphone Jualan di Pinggir Jalan",https://radarmalang.jawapos.com/malang-raya/kota-malang/25/07/2021/malang-plaza-tutup-pedagang-handphone-jualan-di-pinggir-jalan/
2021-07-25_ja_0215,2021-07-25,Jawa Pos,"PHR Anjlok, Pemkab Badung Genjot Pajak Jual-Beli Tanah",https://radarbali.jawapos.com/read/2021/07/25/277736/phr-anjlok-pemkab-badung-genjot-pajak-jual-beli-tanah
2021-07-25_ja_0216,2021-07-25,Jawa Pos,"Insentif Nakes Surabaya untuk 2020 Cair Juni, 2021 Belum Terbayar",https://www.jawapos.com/surabaya/25/07/2021/insentif-nakes-surabaya-untuk-2020-cair-juni-2021-belum-terbayar/
2021-07-25_ja_0217,2021-07-25,Jawa Pos,"Right Issue BRI Disetujui, Holding Ultra Mikro Segera Terbentuk",https://radarsolo.jawapos.com/ekonomi/25/07/2021/right-issue-bri-disetujui-holding-ultra-mikro-segera-terbentuk/
2021-07-25_ja_0218,2021-07-25,Jawa Pos,12 Kiat Tanpa Panik Ketika Anak Kena Covid-19 dan Isoman di Rumah,https://www.jawapos.com/kesehatan/25/07/2021/12-kiat-tanpa-panik-ketika-anak-kena-covid-19-dan-isoman-di-rumah/
2021-07-25_ja_0219,2021-07-25,Jawa Pos,"PPKM Level 4 Akan Berakhir, Pemerintah Diminta Dengar Masukan Rakyat",https://www.jawapos.com/nasional/25/07/2021/ppkm-level-4-akan-berakhir-pemerintah-diminta-dengar-masukan-rakyat/
