unique_id,date,source,headline,url
2021-10-06_ja_0035,2021-10-06,Jawa Pos,"Jabar mulai Geser DKI, Empat Daerah Bersaing Ketat",https://baliexpress.jawapos.com/read/2021/10/06/294470/jabar-mulai-geser-dki-empat-daerah-bersaing-ketat
2021-10-06_ja_0036,2021-10-06,Jawa Pos,Lab Komputer-Ruang Ekskul Musik MAN Pasuruan Terbakar,https://radarbromo.jawapos.com/news/06/10/2021/lab-komputer-ruang-ekskul-musik-man-pasuruan-terbakar/
2021-10-06_ja_0037,2021-10-06,Jawa Pos,Airlangga Hartarto Minta Anak Muda Belajar Ambil Peluang dari Pandemi,https://www.jawapos.com/ekonomi/06/10/2021/airlangga-hartarto-minta-anak-muda-belajar-ambil-peluang-dari-pandemi/
2021-10-06_ja_0038,2021-10-06,Jawa Pos,"Upaya Pemkot Dorong UMKM Go Digital, Didukung DNR Corporation",https://radarsolo.jawapos.com/daerah/solo/06/10/2021/upaya-pemkot-dorong-umkm-go-digital-didukung-dnr-corporation/
2021-10-06_ja_0039,2021-10-06,Jawa Pos,"Tak Bisa Diwakilkan, Prajurit TNI Gendong Warga Lumpuh Saat Ambil BLT",https://baliexpress.jawapos.com/read/2021/10/06/294466/tak-bisa-diwakilkan-prajurit-tni-gendong-warga-lumpuh-saat-ambil-blt
2021-10-06_ja_0040,2021-10-06,Jawa Pos,Dituntut 7 Tahun Gegara Sebar Video Ranjang dan Peras Cewek Cantik,https://radarbali.jawapos.com/read/2021/10/06/294403/dituntut-7-tahun-gegara-sebar-video-ranjang-dan-peras-cewek-cantik
2021-10-06_ja_0041,2021-10-06,Jawa Pos,Bupati Etik: Input NIK Hambat Penurunan Level PPKM,https://radarsolo.jawapos.com/daerah/sukoharjo/06/10/2021/bupati-etik-input-nik-hambat-penurunan-level-ppkm/
2021-10-06_ja_0042,2021-10-06,Jawa Pos,"Laporkan Ortu Ayu Ting Ting, Polisi Minta Ortu KD Menambah Saksi",https://www.jawapos.com/entertainment/infotainment/06/10/2021/laporkan-ortu-ayu-ting-ting-polisi-minta-ortu-kd-menambah-saksi/
2021-10-06_ja_0043,2021-10-06,Jawa Pos,"Pendapatan Seret, PKL Minta Alun-alun Batu Segera Dibuka",https://radarmalang.jawapos.com/malang-raya/kota-batu/06/10/2021/pendapatan-seret-pkl-minta-alun-alun-batu-segera-dibuka/
2021-10-06_ja_0044,2021-10-06,Jawa Pos,Petani Garam di Surabaya Butuh Terpal dan Bantuan Produksi,https://www.jawapos.com/surabaya/06/10/2021/petani-garam-di-surabaya-butuh-terpal-dan-bantuan-produksi/
2021-10-06_ja_0045,2021-10-06,Jawa Pos,"PPKM Turun Level, Waspadai Risiko Nongkrong",https://www.jawapos.com/lifestyle/06/10/2021/ppkm-turun-level-waspadai-risiko-nongkrong/
2021-10-06_ja_0046,2021-10-06,Jawa Pos,Dishub Wonogiri Bakal Uji Coba Truk & AKAP Lintasi Jalan Lingkar Kota,https://radarsolo.jawapos.com/daerah/wonogiri/06/10/2021/dishub-bakal-uji-coba-truk-dan-akap-lintasi-jalan-lingkar-kota/
2021-10-06_ja_0047,2021-10-06,Jawa Pos,"Cerita Gadis di Malang, Gagal Vaksin Gegara NIK Terpakai di Jakarta",https://radarmalang.jawapos.com/malang-raya/kota-malang/06/10/2021/cerita-gadis-di-malang-gagal-vaksin-gegara-nik-terpakai-di-jakarta/
2021-10-06_ja_0048,2021-10-06,Jawa Pos,Nikita Mirzani Minta Selebriti yang Lagi Naik Daun Tak Lupa Diri,https://www.jawapos.com/entertainment/infotainment/06/10/2021/nikita-mirzani-minta-selebriti-yang-lagi-naik-daun-tak-lupa-diri/
2021-10-06_ja_0049,2021-10-06,Jawa Pos,Dies Natalis UNPI Dirayakan dengan Standar Prokes,https://manadopost.jawapos.com/sumikolah/06/10/2021/dies-natalis-unpi-dirayakan-dengan-standar-prokes/
2021-10-06_ja_0050,2021-10-06,Jawa Pos,Tim Selam Bali Tambah Perak dan Perunggu PON Papua,https://baliexpress.jawapos.com/read/2021/10/06/294458/tim-selam-bali-tambah-perak-dan-perunggu-pon-papua
2021-10-06_ja_0051,2021-10-06,Jawa Pos,Aplikasi Kasir Digital untuk Bantu Tingkatkan Produktivitas Pebisnis,https://www.jawapos.com/oto-dan-tekno/aplikasi/06/10/2021/aplikasi-kasir-digital-untuk-bantu-tingkatkan-produktivitas-pebisnis/
2021-10-06_ja_0052,2021-10-06,Jawa Pos,KPK dan PT Bukit Asam Kerja Sama Wujudkan Korporasi yang Bersih,https://www.jawapos.com/nasional/06/10/2021/kpk-dan-pt-bukit-asam-kerja-sama-wujudkan-korporasi-yang-bersih/
2021-10-06_ja_0053,2021-10-06,Jawa Pos,Tim Ahli Cagar Budaya Bali Tinjau Rumah Ibu Bung Karno di Buleleng,https://baliexpress.jawapos.com/read/2021/10/06/294457/tim-ahli-cagar-budaya-bali-tinjau-rumah-ibu-bung-karno-di-buleleng
2021-10-06_ja_0054,2021-10-06,Jawa Pos,"Liveri ""Juara"" untuk Mobil Red Bull-AlphaTauri di GP Turki",https://www.jawapos.com/sports/06/10/2021/liveri-juara-untuk-mobil-red-bull-alphatauri-di-gp-turki/
2021-10-06_ja_0055,2021-10-06,Jawa Pos,"Terkait Program Pembelajaran Tatap Muka Terbatas, Ini Kata dr Olivia Koagouw",https://manadopost.jawapos.com/kesehatan/06/10/2021/terkait-program-pembelajaran-tatap-muka-terbatas-ini-kata-dr-olivia-koagouw/
2021-10-06_ja_0056,2021-10-06,Jawa Pos,ASN di Jatim akan Diberi Apresiasi lewat ASN Achievement Award,https://www.jawapos.com/jpg-today/06/10/2021/asn-di-jatim-akan-diberi-apresiasi-lewat-asn-achievement-award/
2021-10-06_ja_0057,2021-10-06,Jawa Pos,"Waduh, Pembangunan 250 Huntap Terancam Batal",https://www.radarbogor.id/2021/10/06/waduh-pembangunan-250-huntap-terancam-batal/
2021-10-06_ja_0058,2021-10-06,Jawa Pos,Media Berperan Penting Mengedukasi Masyarakat,https://radarsolo.jawapos.com/daerah/sragen/06/10/2021/media-berperan-penting-mengedukasi-masyarakat/
2021-10-06_ja_0059,2021-10-06,Jawa Pos,Yudi Latif: Pandemi Covid-19 Tuntut Kepemimpinan Transformatif,https://www.jawapos.com/nasional/politik/06/10/2021/yudi-latif-pandemi-covid-19-tuntut-kepemimpinan-transformatif/
2021-10-06_ja_0060,2021-10-06,Jawa Pos,"Ngeri, Kebakaran di Pabrik Pembuatan Sabun",https://www.radarbogor.id/2021/10/06/ngeri-kebakaran-di-pabrik-pembuatan-sabun/
2021-10-06_ja_0061,2021-10-06,Jawa Pos,"Muncul Situs Palsu PeduliLindungi, Kemenkominfo Minta Warga Waspada",https://www.jawapos.com/nasional/06/10/2021/muncul-situs-palsu-pedulilindungi-kemenkominfo-minta-warga-waspada/
2021-10-06_ja_0062,2021-10-06,Jawa Pos,13 Kandidat Berebut Kursi Direksi PDAM Surabaya,https://www.jawapos.com/surabaya/06/10/2021/13-kandidat-berebut-kursi-direksi-pdam-surabaya/
2021-10-06_ja_0063,2021-10-06,Jawa Pos,PKK Minut Edukasi Warga Soal Reproduksi,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/10/2021/pkk-minut-edukasi-warga-soal-reproduksi/
2021-10-06_ja_0064,2021-10-06,Jawa Pos,ITS dan Kedubes Denmark Akan Gelar Green Maritime Conference,https://www.jawapos.com/surabaya/06/10/2021/its-dan-kedubes-denmark-akan-gelar-green-maritime-conference/
2021-10-06_ja_0065,2021-10-06,Jawa Pos,Selamat! Satreskrim Polres Malang Raih Penghargaan Komnas PPAI,https://radarmalang.jawapos.com/malang-raya/kanjuruhan/06/10/2021/selamat-satreskrim-polres-malang-raih-penghargaan-komnas-ppai/
2021-10-06_ja_0066,2021-10-06,Jawa Pos,700 Dosis Vaksin TNI AL Serbu Tanah Putih,https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/10/2021/700-dosis-vaksin-tni-al-serbu-tanah-putih/
2021-10-06_ja_0067,2021-10-06,Jawa Pos,"Jejak Loka Belum Terlacak, Jika Tertangkap Dijebloskan Sel Tikus",https://radarbali.jawapos.com/read/2021/10/06/294447/jejak-loka-belum-terlacak-jika-tertangkap-dijebloskan-sel-tikus
2021-10-06_ja_0068,2021-10-06,Jawa Pos,"Berjualan di Badan Jalan, Pedagang Ditertibkan Pol PP",https://baliexpress.jawapos.com/read/2021/10/06/294451/berjualan-di-badan-jalan-pedagang-ditertibkan-pol-pp
2021-10-06_ja_0069,2021-10-06,Jawa Pos,"Permintaan Pemsus ‘Mendarat’ ke Inspektorat, LPj Dandes 35 Desa Mulai Dikuliti",https://manadopost.jawapos.com/minahasa-raya/minahasa-utara/06/10/2021/permintaan-pemsus-mendarat-ke-inspektorat-lpj-dandes-35-desa-mulai-dikuliti/
2021-10-06_ja_0070,2021-10-06,Jawa Pos,IRT Penjual Makanan Bekas Banjir dan Kadaluarsa Diringkus Polres,https://www.radarbogor.id/2021/10/06/irt-penjual-makanan-bekas-banjir-dan-kadaluarsa-diringkus-polres/
2021-10-06_ja_0071,2021-10-06,Jawa Pos,"Orangtua Jangan Gegabah, Pastikan Anak Bebas Covid-19",https://radarjogja.jawapos.com/pendidikan/2021/10/06/orangtua-jangan-gegabah-pastikan-anak-bebas-covid-19/
2021-10-06_ja_0072,2021-10-06,Jawa Pos,Sejumlah RS di Surabaya Sudah Nol Pasien Covid-19,https://www.jawapos.com/surabaya/06/10/2021/sejumlah-rs-di-surabaya-sudah-nol-pasien-covid-19/
2021-10-06_ja_0073,2021-10-06,Jawa Pos,"Solar Bersubsidi Alami Kelangkaan di Manado, Diduga Ada Permainan Mafia",https://manadopost.jawapos.com/kawanuapolis/06/10/2021/71052/
2021-10-06_ja_0074,2021-10-06,Jawa Pos,Gubernur Jatim Diminta Bantu Surabaya Raya Agar Turun Level PPKM,https://www.jawapos.com/surabaya/06/10/2021/gubernur-jatim-diminta-bantu-surabaya-raya-agar-turun-level-ppkm/
2021-10-06_ja_0075,2021-10-06,Jawa Pos,"PPKM Berjilid-jilid, Pemkot Batu Desak Kelonggaran Wisata",https://radarmalang.jawapos.com/malang-raya/kota-batu/06/10/2021/ppkm-berjilid-jilid-pemkot-batu-desak-kelonggaran-wisata/
2021-10-06_ja_0076,2021-10-06,Jawa Pos,"Kabel PLN Putus, Petani di Kelurahan Sine Tewas Kesetrum",https://radarsolo.jawapos.com/daerah/sragen/06/10/2021/kabel-pln-putus-petani-di-kelurahan-sine-tewas-kesetrum/
2021-10-06_ja_0077,2021-10-06,Jawa Pos,Koster Cabut Lalu Lintas Ganjil Genap,https://baliexpress.jawapos.com/read/2021/10/06/294448/koster-cabut-lalu-lintas-ganjil-genap
2021-10-06_ja_0078,2021-10-06,Jawa Pos,"Positif Covid-19 Tambah 1.484 Orang Sehari, DKI Jakarta Terbanyak",https://www.jawapos.com/nasional/06/10/2021/positif-covid-19-tambah-1-484-orang-sehari-dki-jakarta-terbanyak/
2021-10-06_ja_0079,2021-10-06,Jawa Pos,"Tercium Bau Tak Sedap, Ternyata Pria Ini Membusuk di Kontrakan",https://baliexpress.jawapos.com/read/2021/10/06/294446/tercium-bau-tak-sedap-ternyata-pria-ini-membusuk-di-kontrakan
2021-10-06_ja_0080,2021-10-06,Jawa Pos,"Proyek Dandes Modayag II Jadi Temuan Inspektorat, Ini Masalahnya",https://manadopost.jawapos.com/bolmong-raya/boltim/06/10/2021/proyek-dandes-modayag-ii-jadi-temuan-inspektorat-ini-masalahnya/
2021-10-06_ja_0081,2021-10-06,Jawa Pos,50 Anak Disunat TNI,https://www.radarbogor.id/2021/10/06/50-anak-disunat-tni/
2021-10-06_ja_0082,2021-10-06,Jawa Pos,"Temukan Sumber Air, Warga Blora Kini Tak Perlu Lagi Berjalan 7 Km",https://radarkudus.jawapos.com/read/2021/10/06/294445/temukan-sumber-air-warga-blora-kini-tak-perlu-lagi-berjalan-7-km
2021-10-06_ja_0083,2021-10-06,Jawa Pos,Mahasiswa Menuntut Penataan Sistem Hukum Berdasarkan Pancasila,https://www.jawapos.com/photo/mahasiswa-menuntut-penataan-sistem-hukum-berdasarkan-pancasila/
2021-10-06_ja_0084,2021-10-06,Jawa Pos,Film House of The Dragon Berlatar 200 Tahun sebelum Game of Thrones,https://radarsolo.jawapos.com/entertainment/06/10/2021/film-house-of-the-dragon-berlatar-200-tahun-sebelum-game-of-thrones/
2021-10-06_ja_0085,2021-10-06,Jawa Pos,Politik Hukum Pemberantasan Pinjol Predator,https://www.jawapos.com/opini/06/10/2021/politik-hukum-pemberantasan-pinjol-predator/
2021-10-06_ja_0086,2021-10-06,Jawa Pos,Wakil Ketua MPR: Jangan Kaburkan Sejarah Perjuangan Ratu Kalinyamat,https://www.jawapos.com/nasional/politik/06/10/2021/wakil-ketua-mpr-jangan-kaburkan-sejarah-perjuangan-ratu-kalinyamat/
2021-10-06_ja_0087,2021-10-06,Jawa Pos,"Curi Tabung Elpiji 3 Kg, Pemuda Dibawah Umur Diamankan",https://baliexpress.jawapos.com/read/2021/10/06/294444/curi-tabung-elpiji-3-kg-pemuda-dibawah-umur-diamankan
2021-10-06_ja_0088,2021-10-06,Jawa Pos,Adi Arnawa Hadiri Karya Nyekah Massal di Pengembungan Sari,https://baliexpress.jawapos.com/read/2021/10/06/294443/adi-arnawa-hadiri-karya-nyekah-massal-di-pengembungan-sari
2021-10-06_ja_0089,2021-10-06,Jawa Pos,"Terisolir, Ibu Hamil Ditandu Saat Melahirkan",https://www.radarbogor.id/2021/10/06/terisolir-ibu-hamil-ditandu-saat-melahirkan/
2021-10-06_ja_0090,2021-10-06,Jawa Pos,Airlangga Minta Pemuda Siapkan Diri di Era Digitalisasi Post Pandemic,https://radarsolo.jawapos.com/nasional/06/10/2021/airlangga-minta-pemuda-siapkan-diri-di-era-digitalisasi-post-pandemic/
2021-10-06_ja_0091,2021-10-06,Jawa Pos,"Liburan Usai, Besok Skuad Arema Kembali Digenjot Latihan",https://radarmalang.jawapos.com/olahraga/06/10/2021/liburan-usai-besok-skuad-arema-kembali-digenjot-latihan/
2021-10-06_ja_0092,2021-10-06,Jawa Pos,"Kasus Kerusuhan Antar Suku di Yahukimo, 22 Orang Jadi Tersangka",https://www.jawapos.com/nasional/hukum-kriminal/06/10/2021/kasus-kerusuhan-antar-suku-di-yahukimo-22-orang-jadi-tersangka/
2021-10-06_ja_0093,2021-10-06,Jawa Pos,30 Ibu Hamil Disuntik Vaksin Covid-19 di Ubud,https://baliexpress.jawapos.com/read/2021/10/06/294442/30-ibu-hamil-disuntik-vaksin-covid-19-di-ubud
2021-10-06_ja_0094,2021-10-06,Jawa Pos,"5 Hari Tak Muncul, 4 Penambang Emas Meninggal dalam Satu Lubang",https://baliexpress.jawapos.com/read/2021/10/06/294441/5-hari-tak-muncul-4-penambang-emas-meninggal-dalam-satu-lubang
2021-10-06_ja_0095,2021-10-06,Jawa Pos,"Peduli Korban Kebakaran Sari Kelapa, Ini yang Dilakukan Kapolres Bitung",https://manadopost.jawapos.com/minahasa-raya/bitung/06/10/2021/peduli-korban-kebakaran-sari-kelapa-ini-yang-dilakukan-kapolres-bitung/
2021-10-06_ja_0096,2021-10-06,Jawa Pos,"Siswa Positif Covid-19, PTM 1 Sekolah di Grobogan Dihentikan Sementara",https://radarkudus.jawapos.com/read/2021/10/06/294440/siswa-positif-covid-19-ptm-1-sekolah-di-grobogan-dihentikan-sementara
2021-10-06_ja_0097,2021-10-06,Jawa Pos,"Perayaan HUT Kota ke-31 Bitung Digeser, Ini Penjelasan Kabag Umum Theo Rorong",https://manadopost.jawapos.com/minahasa-raya/bitung/06/10/2021/perayaan-hut-kota-ke-31-bitung-digeser-ini-penjelasan-kabag-umum-theo-rorong/
2021-10-06_ja_0098,2021-10-06,Jawa Pos,Edan! Pelajar SD di Bitung Ini Dibiarkan Orangtua Kendarai Sepeda Motor ke Sekolah,https://manadopost.jawapos.com/berita-utama/06/10/2021/edan-pelajar-sd-di-bitung-ini-dibiarkan-orangtua-kendarai-sepeda-motor-ke-sekolah/
2021-10-06_ja_0099,2021-10-06,Jawa Pos,Pejabat ASN yang Biarkan Bawahannya Langgar Aturan juga Bisa Dihukum,https://www.jawapos.com/ekonomi/06/10/2021/pejabat-asn-yang-biarkan-bawahannya-langgar-aturan-juga-bisa-dihukum/
2021-10-06_ja_0100,2021-10-06,Jawa Pos,Pemkot Jogjakarta Pastikan Tak Ada Klaster Covid-19 dari PTM Terbatas,https://www.jawapos.com/jpg-today/06/10/2021/pemkot-jogjakarta-pastikan-tak-ada-klaster-covid-19-dari-ptm-terbatas/
2021-10-06_ja_0101,2021-10-06,Jawa Pos,Industri Kelapa Sawit Buka Lapangan Kerja untuk 16 Juta Lebih Naker,https://radarsolo.jawapos.com/nasional/06/10/2021/industri-kelapa-sawit-buka-lapangan-kerja-untuk-16-juta-lebih-naker/
2021-10-06_ja_0102,2021-10-06,Jawa Pos,Tim Thomas Indonesia Tak Boleh Remehkan Kunlavut Vitidsarn Cs,https://www.jawapos.com/sports/06/10/2021/tim-thomas-indonesia-tak-boleh-remehkan-kunlavut-vitidsarn-cs/
2021-10-06_ja_0103,2021-10-06,Jawa Pos,"Oknum Jual Nama Panitia Minta Sumbangan HUT Kota Bitung, Ondang: Kalau Benar Akan Ditindak Tegas",https://manadopost.jawapos.com/minahasa-raya/bitung/06/10/2021/oknum-jual-nama-panitia-minta-sumbangan-hut-kota-bitung-ondang-kalau-benar-akan-ditindak-tegas/
2021-10-06_ja_0104,2021-10-06,Jawa Pos,Datangi Kodim Grobogan: Bupati dan Kapolres: Ayo Potong Kuenya Ndan,https://radarkudus.jawapos.com/read/2021/10/06/294436/datangi-kodim-grobogan-bupati-dan-kapolres-ayo-potong-kuenya-ndan
2021-10-06_ja_0105,2021-10-06,Jawa Pos,Pintu Masuk Internasional Diperketat untuk Cegah Covid-19 Varian Baru,https://www.jawapos.com/nasional/06/10/2021/pintu-masuk-internasional-diperketat-untuk-cegah-covid-19-varian-baru/
2021-10-06_ja_0106,2021-10-06,Jawa Pos,Irjen Napoleon Bonaparte: Aku Bukan Koruptor!,https://www.jawapos.com/nasional/06/10/2021/irjen-napoleon-bonaparte-aku-bukan-koruptor/
2021-10-06_ja_0107,2021-10-06,Jawa Pos,"Satgas Tegur Langsung Sekolah, Jika…",https://www.radarbogor.id/2021/10/06/satgas-tegur-langsung-sekolah-jika/
2021-10-06_ja_0108,2021-10-06,Jawa Pos,"Cakupan Vaksinasi Rendah, Grobogan Kembali Naik Lagi ke Level 3",https://radarkudus.jawapos.com/read/2021/10/06/294431/cakupan-vaksinasi-rendah-grobogan-kembali-naik-lagi-ke-level-3
2021-10-06_ja_0109,2021-10-06,Jawa Pos,Wamenag Sebut Teknologi Tak Akan Gantikan Peran Pendidik,https://www.jawapos.com/nasional/pendidikan/06/10/2021/wamenag-sebut-teknologi-tak-akan-gantikan-peran-pendidik/
