unique_id,date,source,headline,url
2022-01-22_ja_0010,2022-01-22,Jawa Pos,PPnBM Berlanjut Harga Daihatsu Sigra dan Ayla Jadi Lebih Murah,https://www.jawapos.com/oto-dan-tekno/otomotif/22/01/2022/ppnbm-berlanjut-harga-daihatsu-sigra-dan-ayla-jadi-lebih-murah/
2022-01-22_ja_0011,2022-01-22,Jawa Pos,"11 Tahun Pernikahan, Zaskia Sungkar Beri Kado Ini ke Irwansyah",https://www.jawapos.com/entertainment/infotainment/22/01/2022/11-tahun-pernikahan-zaskia-sungkar-beri-kado-ini-ke-irwansyah/
2022-01-22_ja_0012,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan NTB Senilai Rp 700 Juta,https://radarsidoarjo.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-ntb-senilai-rp-700-juta/
2022-01-22_ja_0013,2022-01-22,Jawa Pos,Jerman Larang Estonia Ekspor Senjata ke Ukraina,https://www.jawapos.com/internasional/22/01/2022/jerman-larang-estonia-ekspor-senjata-ke-ukraina/
2022-01-22_ja_0014,2022-01-22,Jawa Pos,"Libatkan Angga-Vanesha, Remake Video Klip 'Menghapus Jejakmu' Trending",https://www.jawapos.com/entertainment/22/01/2022/libatkan-angga-vanesha-remake-video-klip-menghapus-jejakmu-trending/
2022-01-22_ja_0015,2022-01-22,Jawa Pos,"Tertabrak Bus Karyawan KTI di Jalan Cokro, Kaki Pemotor Patah",https://radarbromo.jawapos.com/probolinggo/22/01/2022/tertabrak-bus-karyawan-kti-di-jalan-cokro-kaki-pemotor-patah/
2022-01-22_ja_0016,2022-01-22,Jawa Pos,Bamsoet Resmi Jadi Ketua Dewan Komite Asosiasi Aftermarket Nasional,https://www.jawapos.com/oto-dan-tekno/otomotif/22/01/2022/bamsoet-resmi-jadi-ketua-dewan-komite-asosiasi-aftermarket-nasional/
2022-01-22_ja_0017,2022-01-22,Jawa Pos,Penerapan Metode Variasi Bangkitkan Dampak Positif bagi Aktivitas Siswa,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/penerapan-metode-variasi-bangkitkan-dampak-positif-bagi-aktivitas-siswa/
2022-01-22_ja_0018,2022-01-22,Jawa Pos,Dinkes Surabaya Diminta Antisipasi Lonjakan Covid-19 pada Februari,https://www.jawapos.com/surabaya/22/01/2022/dinkes-surabaya-diminta-antisipasi-lonjakan-covid-19-pada-februari/
2022-01-22_ja_0019,2022-01-22,Jawa Pos,"Megawati dan PDIP Ulang Tahun, Gelar Kegiatan Pelestarian Alam",https://www.jawapos.com/nasional/22/01/2022/megawati-dan-pdip-ulang-tahun-gelar-kegiatan-pelestarian-alam/
2022-01-22_ja_0020,2022-01-22,Jawa Pos,"Sarang Terendam Air, Ular Piton Masuk Rumah Warga",https://radarbali.jawapos.com/berita-daerah/dwipa/22/01/2022/sarang-terendam-air-ular-piton-masuk-rumah-warga
2022-01-22_ja_0021,2022-01-22,Jawa Pos,"131 PPLN Asal Malaysia Tiba di Bandara Juanda, Langsung Karantina",https://www.jawapos.com/video/131-ppln-asal-malaysia-tiba-di-bandara-juanda-langsung-karantina/
2022-01-22_ja_0022,2022-01-22,Jawa Pos,"Persekap Jr Melaju ke 8 Besar, Tekuk Persebaya Jr lewat Adu Penalti",https://radarbromo.jawapos.com/sportainment/22/01/2022/persekap-jr-melaju-ke-8-besar-tekuk-persebaya-jr-lewat-adu-penalti/
2022-01-22_ja_0023,2022-01-22,Jawa Pos,"Samsung Galaxy Tab A8, Terdapat Model Wifi dan LTE",https://www.jawapos.com/oto-dan-tekno/gadget/22/01/2022/samsung-galaxy-tab-a8-terdapat-model-wifi-dan-lte/
2022-01-22_ja_0024,2022-01-22,Jawa Pos,Gelaran TECHIBITION Persembahan BI Malang Dapat Pujian dari Menparekraf Sandi,https://radarmalang.jawapos.com/ekonomi-bisnis/22/01/2022/gelaran-techibition-persembahan-bi-malang-dapat-pujian-dari-menparekraf-sandi/
2022-01-22_ja_0025,2022-01-22,Jawa Pos,"Madura United Kenalkan Manajer Baru, Pengusaha Muda Asal Jatim",https://radarsolo.jawapos.com/sport/sport-nasional/22/01/2022/madura-united-kenalkan-manajer-baru-pengusaha-muda-asal-jatim/
2022-01-22_ja_0026,2022-01-22,Jawa Pos,Data Center AREA31 Siap Beroperasi pada Kuartal Pertama 2022,https://www.jawapos.com/oto-dan-tekno/teknologi/22/01/2022/data-center-area31-siap-beroperasi-pada-kuartal-pertama-2022/
2022-01-22_ja_0027,2022-01-22,Jawa Pos,"Staryon ""Bandit"" tetap Produktif Dengan Lagu Sing Ngidang Bertahan",https://radarbali.jawapos.com/sportainment/hiburan-budaya/22/01/2022/staryon-bandit-tetap-produktif-dengan-lagu-sing-ngidang-bertahan
2022-01-22_ja_0028,2022-01-22,Jawa Pos,Kemenkes Sebut Dua Pasien Covid Omicron Meninggal: Punya Komorbid,https://radarsolo.jawapos.com/nasional/22/01/2022/kemenkes-sebut-dua-pasien-covid-omicron-meninggal-punya-komorbid/
2022-01-22_ja_0029,2022-01-22,Jawa Pos,"Melalui DL, Belajar Tetap Aktif dan Bermakna di Masa Pandemi",https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/melalui-dl-belajar-tetap-aktif-dan-bermakna-di-masa-pandemi/
2022-01-22_ja_0030,2022-01-22,Jawa Pos,YKMI Pertanyakan Ketentuan Dosis dan Jenis Vaksin untuk Booster,https://www.jawapos.com/nasional/22/01/2022/ykmi-pertanyakan-ketentuan-dosis-dan-jenis-vaksin-untuk-booster/
2022-01-22_ja_0031,2022-01-22,Jawa Pos,KPR BRI Virtual ExpoSukses Catatkan 4.000 Pengajuan,https://radarjogja.jawapos.com/ekonomi/2022/01/22/kpr-bri-virtual-exposukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0032,2022-01-22,Jawa Pos,Pangdam IX/Udayana Diangkat Jadi Pangkostrad,https://radarbali.jawapos.com/berita-daerah/dwipa/22/01/2022/pangdam-ixudayana-diangkat-jadi-pangkostrad
2022-01-22_ja_0033,2022-01-22,Jawa Pos,Arsenal segera Tawarkan Kontrak Baru Mikel Arteta,https://radarsolo.jawapos.com/sport/sport-internasional/22/01/2022/arsenal-segera-tawarkan-kontrak-baru-mikel-arteta/
2022-01-22_ja_0034,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp700 Juta,https://radarkediri.jawapos.com/show-case/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp700-juta
2022-01-22_ja_0035,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarmadura.jawapos.com/nasional/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0036,2022-01-22,Jawa Pos,Sekjen PBB Punya Keyakinan Rusia Tak Bakal Serang Ukraina,https://www.jawapos.com/internasional/22/01/2022/sekjen-pbb-punya-keyakinan-rusia-tak-bakal-serang-ukraina/
2022-01-22_ja_0037,2022-01-22,Jawa Pos,Mantan Kanit KMP Sumut 1 dan 2 jadi Tersangka Korupsi Jasa Kepelabuhanan,https://metrodaily.jawapos.com/kriminal/22/01/2022/mantan-kanit-kmp-sumut-1-dan-2-jadi-tersangka-korupsi-jasa-kepelabuhanan/
2022-01-22_ja_0038,2022-01-22,Jawa Pos,"Ingat Ya! Ini Kajoetangan Heritage, Bukan Malioboro",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/01/2022/ingat-ya-ini-kajoetangan-heritage-bukan-malioboro/
2022-01-22_ja_0039,2022-01-22,Jawa Pos,"Layangan Putus Tamat Hari Ini, Sutradara Dapat Banyak DM",https://www.jawapos.com/entertainment/music-movie/22/01/2022/layangan-putus-tamat-hari-ini-sutradara-dapat-banyak-dm/
2022-01-22_ja_0040,2022-01-22,Jawa Pos,"Bali Hari Ini Tambah 44 Kasus Positif Covid-19, Denpasar Terbanyak",https://baliexpress.jawapos.com/bali/22/01/2022/bali-hari-ini-tambah-44-kasus-positif-covid-19-denpasar-terbanyak/
2022-01-22_ja_0041,2022-01-22,Jawa Pos,"Omicron Masuk Jateng, Wagub Minta Semua Waspada: Event Besar Tunggu Dulu",https://radarsolo.jawapos.com/nasional/22/01/2022/omicron-masuk-jateng-wagub-minta-semua-waspada-event-besar-tunggu-dulu/
2022-01-22_ja_0042,2022-01-22,Jawa Pos,KLU Atasi Persoalan Sampah dengan TPS 3R,https://lombokpost.jawapos.com/tanjung/22/01/2022/klu-atasi-persoalan-sampah-dengan-tps-3r/
2022-01-22_ja_0043,2022-01-22,Jawa Pos,Warga Melihat Dokter dan Pasien di Dalam Bekas RSUD Bojonegoro,https://www.jawapos.com/jpg-today/22/01/2022/warga-melihat-dokter-dan-pasien-di-dalam-bekas-rsud-bojonegoro/
2022-01-22_ja_0044,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp 700 Juta,https://radarbali.jawapos.com/ekonomi/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp-700-juta
2022-01-22_ja_0045,2022-01-22,Jawa Pos,"Sengketa Tanah 2×25 Meter di Labusel, Hakim Putuskan Onslag",https://metrodaily.jawapos.com/kriminal/22/01/2022/sengketa-tanah-2x25-meter-di-labusel-hakim-putuskan-onslag/
2022-01-22_ja_0046,2022-01-22,Jawa Pos,"Lolos ke Babak Babak Keempat, Medvedev Kritik Pedas Penonton Australia",https://www.jawapos.com/sports/22/01/2022/lolos-ke-babak-babak-keempat-medvedev-kritik-pedas-penonton-australia/
2022-01-22_ja_0047,2022-01-22,Jawa Pos,"Nakhodai Cabor Ski Air, Ketua DPRD Gresik Usung Spirit Sportainment",https://www.jawapos.com/surabaya/22/01/2022/nakhodai-cabor-ski-air-ketua-dprd-gresik-usung-spirit-sportainment/
2022-01-22_ja_0048,2022-01-22,Jawa Pos,Dua Pasien Konfirmasi Omicron Meninggal Dunia,https://metrodaily.jawapos.com/nasional/22/01/2022/dua-pasien-konfirmasi-omicron-meninggal-dunia/
2022-01-22_ja_0049,2022-01-22,Jawa Pos,Meningkatkan Kebugaran Jasmani dengan Latihan Kebugaran Aerobik,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/01/22/meningkatkan-kebugaran-jasmani-dengan-latihan-kebugaran-aerobik/
2022-01-22_ja_0050,2022-01-22,Jawa Pos,"Ubah Kebijakan, Biaya Pembangunan IKN Nusantara Pakai APBN Lewat PEN",https://www.jawapos.com/ekonomi/22/01/2022/ubah-kebijakan-biaya-pembangunan-ikn-nusantara-pakai-apbn-lewat-pen/
2022-01-22_ja_0051,2022-01-22,Jawa Pos,Kemendag Ekspor 10 Produk Unggulan Desa Asal NTB,https://metrodaily.jawapos.com/ekonomi/22/01/2022/kemendag-ekspor-10-produk-unggulan-desa-asal-ntb/
2022-01-22_ja_0052,2022-01-22,Jawa Pos,"Suami Kehilangan Pekerjaan, Jawahir Rintis Usaha ‘Bawang Goreng Amak Awak’",https://padek.jawapos.com/sumbar/padang/22/01/2022/suami-kehilangan-pekerjaan-jawahir-rintis-usaha-bawang-goreng-amak-awak/
2022-01-22_ja_0053,2022-01-22,Jawa Pos,"Khasiat Madu M45, Diungkap Ahli Kesehatan Barat, Ternyata Begini",https://radarsemarang.jawapos.com/webtorial/2022/01/22/khasiat-madu-m45-diungkap-ahli-kesehatan-barat-ternyata-begini/
2022-01-22_ja_0054,2022-01-22,Jawa Pos,Jokowi Tegaskan Pentingnya Implementasi Konsensus ASEAN untuk Myanmar,https://www.jawapos.com/nasional/22/01/2022/jokowi-tegaskan-pentingnya-implementasi-konsensus-asean-untuk-myanmar/
2022-01-22_ja_0055,2022-01-22,Jawa Pos,Bagian Pengadaan Barang dan Jasa Warning OPD,https://radarjombang.jawapos.com/politik-pemerintahan/22/01/2022/bagian-pengadaan-barang-dan-jasa-warning-opd
2022-01-22_ja_0056,2022-01-22,Jawa Pos,"Hilangkan Ketakutan Disuntik Vaksin, Siswa Tonton Video Klip BTS",https://padek.jawapos.com/sumbar/22/01/2022/hilangkan-ketakutan-disuntik-vaksin-siswa-tonton-video-klip-bts/
2022-01-22_ja_0057,2022-01-22,Jawa Pos,Polisi Tangkap Pelaku Pengeroyokan Pemuda Jakarta di ShiShi Nightclub,https://radarbali.jawapos.com/hukum-kriminal/22/01/2022/polisi-tangkap-pelaku-pengeroyokan-pemuda-jakarta-di-shishi-nightclub
2022-01-22_ja_0058,2022-01-22,Jawa Pos,"Khasiat Lidah Buaya, Gel Aloe Vera Bisa Perbaiki Elastisitas Kulit",https://www.jawapos.com/kesehatan/22/01/2022/khasiat-lidah-buaya-gel-aloe-vera-bisa-perbaiki-elastisitas-kulit/
2022-01-22_ja_0059,2022-01-22,Jawa Pos,"Lewat Ngelawak, Komeng Cs Galang Dana Kemanusiaan",https://www.radarbogor.id/2022/01/22/lewat-ngelawak-komeng-cs-galang-dana-kemanusiaan/
2022-01-22_ja_0060,2022-01-22,Jawa Pos,Heroe Tak Akan Menggugat Pengunggah Parkir Viral,https://radarjogja.jawapos.com/jogja-raya/2022/01/22/heroe-tak-akan-menggugat-pengunggah-parkir-viral/
2022-01-22_ja_0061,2022-01-22,Jawa Pos,Sopir Vanessa Segera Jalani Sidang Perdana,https://radarjombang.jawapos.com/berita-daerah/22/01/2022/sopir-vanessa-segera-jalani-sidang-perdana
2022-01-22_ja_0062,2022-01-22,Jawa Pos,"Gelapkan Motor, Dua Emak-Emak Diciduk Polisi",https://radarjombang.jawapos.com/hukum/22/01/2022/gelapkan-motor-dua-emak-emak-diciduk-polisi
2022-01-22_ja_0063,2022-01-22,Jawa Pos,"Kecelakaan Maut di Balikpapan jadi Pelajaran, Aspek Safety Diutamakan",https://www.jawapos.com/nasional/22/01/2022/kecelakaan-maut-di-balikpapan-jadi-pelajaran-aspek-safety-diutamakan/
2022-01-22_ja_0064,2022-01-22,Jawa Pos,Striker Asing Baru Persebaya Mendapatkan Porsi Latihan Khsusus,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/striker-asing-baru-persebaya-mendapatkan-porsi-latihan-khsusus/
2022-01-22_ja_0065,2022-01-22,Jawa Pos,"Dijual Lebih Murah, Migor di Pasar Murah NU Diserbu Emak-Emak",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/01/2022/dijual-lebih-murah-migor-di-pasar-murah-nu-diserbu-emak-emak/
2022-01-22_ja_0066,2022-01-22,Jawa Pos,Kemendag Ekspor 10 Produk Unggulan Desa Asal NTB,https://padek.jawapos.com/bisnis/22/01/2022/kemendag-ekspor-10-produk-unggulan-desa-asal-ntb/
2022-01-22_ja_0067,2022-01-22,Jawa Pos,"Kelewatan, Kurir Narkoba Teriaki Polisi Maling Saat Mau Ditangkap",https://www.jawapos.com/jpg-today/22/01/2022/kelewatan-kurir-narkoba-teriaki-polisi-maling-saat-mau-ditangkap/
2022-01-22_ja_0068,2022-01-22,Jawa Pos,Wakil Ketua PN Bondowoso Berikan Inovasi Permudah Layanan,https://radarjember.jawapos.com/sinergi/22/01/2022/wakil-ketua-pn-bondowoso-berikan-inovasi-permudah-layanan/
2022-01-22_ja_0069,2022-01-22,Jawa Pos,"Turunkan Skuad Terbaik, Pelatih Australia: Untuk Menghormati Indonesia",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/turunkan-skuad-terbaik-pelatih-australia-untuk-menghormati-indonesia/
2022-01-22_ja_0070,2022-01-22,Jawa Pos,"Muslim Baca Alquran, Non Muslim Alkitab",https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/22/muslim-baca-alquran-non-muslim-alkitab/
2022-01-22_ja_0071,2022-01-22,Jawa Pos,"Sudah Bayar DP untuk Dua Kavling, Tanah Dijual ke Orang Lain",https://www.jawapos.com/surabaya/22/01/2022/sudah-bayar-dp-untuk-dua-kavling-tanah-dijual-ke-orang-lain/
2022-01-22_ja_0072,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan NTB Senilai Rp 700 Juta,https://radargresik.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-ntb-senilai-rp-700-juta/
2022-01-22_ja_0073,2022-01-22,Jawa Pos,KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan,https://radarbali.jawapos.com/ekonomi/22/01/2022/kpr-bri-virtual-expo-sukses-catatkan-4000-pengajuan
2022-01-22_ja_0074,2022-01-22,Jawa Pos,Kuota Pupuk Bersubsidi KLU Turun Drastis,https://lombokpost.jawapos.com/tanjung/22/01/2022/kuota-pupuk-bersubsidi-klu-turun-drastis/
2022-01-22_ja_0075,2022-01-22,Jawa Pos,Roy Suryo Puji Raffi Ahmad-Nagita Cepat Mengklarifikasi Video 61 Detik,https://www.jawapos.com/entertainment/22/01/2022/roy-suryo-puji-raffi-ahmad-nagita-cepat-mengklarifikasi-video-61-detik/
2022-01-22_ja_0076,2022-01-22,Jawa Pos,"Tinggal Tanpa Orang Tua, Bocah 15 Tahun Diciduk Ketika Pesta Miras",https://www.jawapos.com/surabaya/22/01/2022/tinggal-tanpa-orang-tua-bocah-15-tahun-diciduk-ketika-pesta-miras/
2022-01-22_ja_0077,2022-01-22,Jawa Pos,"Aniaya Teman, Dapat Hukuman Percobaan",https://radarbanyuwangi.jawapos.com/berita-daerah/banyuwangi/22/01/2022/aniaya-teman-dapat-hukuman-percobaan
2022-01-22_ja_0078,2022-01-22,Jawa Pos,"Dua Keluarga Positif Covid-19, Sampel Acak Diberlakukan di Bandara",https://pontianakpost.jawapos.com/pontianakpost/22/01/2022/dua-keluarga-positif-covid-19-sampel-acak-diberlakukan-di-bandara/
2022-01-22_ja_0079,2022-01-22,Jawa Pos,KPR BRI Virtual Expo Sukses Catatkan 4.000 Pengajuan,https://radarkudus.jawapos.com/nasional/22/01/2022/kpr-bri-virtual-expo-sukses-catatkan-4-000-pengajuan/
2022-01-22_ja_0080,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp700 Juta,https://radarkudus.jawapos.com/nasional/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp700-juta/
2022-01-22_ja_0081,2022-01-22,Jawa Pos,Inilah Dampak Minuman Beralkohol bagi Kesehatan Fisik dan Mental,https://radarbromo.jawapos.com/utama/22/01/2022/inilah-dampak-minuman-beralkohol-bagi-kesehatan-fisik-dan-mental/
2022-01-22_ja_0082,2022-01-22,Jawa Pos,Ngobrol Terlalu Berisik saat Nonton Itu Nggak Asyik,https://www.jawapos.com/lifestyle/22/01/2022/ngobrol-terlalu-berisik-saat-nonton-itu-nggak-asyik/
2022-01-22_ja_0083,2022-01-22,Jawa Pos,Tim yang Didirikan SBY Telan Kekalahan Kedua dari Tiga Laga,https://www.jawapos.com/sports/22/01/2022/tim-yang-didirikan-sby-telan-kekalahan-kedua-dari-tiga-laga/
2022-01-22_ja_0084,2022-01-22,Jawa Pos,"Kena PHK Secara Sepihak, Belasan Sopir dan Kernet Perum DAMRI Mesadu ke Anggota Dewan",https://baliexpress.jawapos.com/bali/22/01/2022/kena-phk-secara-sepihak-belasan-sopir-dan-kernet-perum-damri-mesadu-ke-anggota-dewan/
2022-01-22_ja_0085,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radartulungagung.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia
2022-01-22_ja_0086,2022-01-22,Jawa Pos,"Sindikat Pembalakan Hutan Ditangkap, Otaknya Ternyata Ketua LPHD",https://radarbali.jawapos.com/hukum-kriminal/22/01/2022/sindikat-pembalakan-hutan-ditangkap-otaknya-ternyata-ketua-lphd
2022-01-22_ja_0087,2022-01-22,Jawa Pos,"BERANI BANGET! Hina Menhan Prabowo Subianto, Perempuan Cantik Asal Manado Polisikan Edy Mulyadi",https://manadopost.jawapos.com/berita-utama/22/01/2022/berani-banget-hina-menhan-prabowo-subianto-perempuan-cantik-asal-manado-polisikan-edy-mulyadi/
2022-01-22_ja_0088,2022-01-22,Jawa Pos,Praktisi Keselamatan Sebut Berhenti di Persimpangan Ada Aturannya,https://www.jawapos.com/oto-dan-tekno/otomotif/22/01/2022/praktisi-keselamatan-sebut-berhenti-di-persimpangan-ada-aturannya/
2022-01-22_ja_0089,2022-01-22,Jawa Pos,"Eeee ladalah, Liga Belum Bergulir, Sumail Mundur dari Persewangi",https://radarbanyuwangi.jawapos.com/entertainment/sports/22/01/2022/eeee-ladalah-liga-belum-bergulir-sumail-mundur-dari-persewangi
2022-01-22_ja_0090,2022-01-22,Jawa Pos,"Meski  Dijamin Stok Aman, Tapi Harga Migor di Pasaran Belum Normal",https://radarmalang.jawapos.com/malang-raya/kota-malang/22/01/2022/meski-dijamin-stok-aman-tapi-harga-migor-di-pasaran-belum-normal/
2022-01-22_ja_0091,2022-01-22,Jawa Pos,Kemenkes: Dua Pasien Varian Omicron Meninggal Dunia,https://www.jawapos.com/nasional/22/01/2022/kemenkes-dua-pasien-varian-omicron-meninggal-dunia/
2022-01-22_ja_0092,2022-01-22,Jawa Pos,"Persebaya Datangkan Striker Asing, Samsul Arif Tak Merasa Tersaingi",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/persebaya-datangkan-striker-asing-samsul-arif-tak-merasa-tersaingi/
2022-01-22_ja_0093,2022-01-22,Jawa Pos,Kemendag Ekspor 10 Produk Unggulan Desa Asal NTB,https://pontianakpost.jawapos.com/nasional/22/01/2022/kemendag-ekspor-10-produk-unggulan-desa-asal-ntb/
2022-01-22_ja_0094,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Produk Unggulan Desa Senilai Rp 700 Juta,https://radarbromo.jawapos.com/ekonomi-bisnis/22/01/2022/kemendag-lepas-ekspor-produk-unggulan-desa-senilai-rp-700-juta/
2022-01-22_ja_0095,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarsemarang.jawapos.com/webtorial/2022/01/22/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia/
2022-01-22_ja_0096,2022-01-22,Jawa Pos,Kemendag Lepas Ekspor Olahan Sorgum NTB ke Timor Leste dan Malaysia,https://radarbojonegoro.jawapos.com/ekonomi/22/01/2022/kemendag-lepas-ekspor-olahan-sorgum-ntb-ke-timor-leste-dan-malaysia
2022-01-22_ja_0097,2022-01-22,Jawa Pos,Perlu Mitigasi Bencana Daerah Rawan Longsor,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/01/22/perlu-mitigasi-bencana-daerah-rawan-longsor/
2022-01-22_ja_0098,2022-01-22,Jawa Pos,Lima Pemain Arema FC Terinfeksi Covid-19,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/lima-pemain-arema-fc-terinfeksi-covid-19/
2022-01-22_ja_0099,2022-01-22,Jawa Pos,Desa di Kab Pasuruan Diminta Percepat Susun APBDes,https://radarbromo.jawapos.com/ekonomi-bisnis/22/01/2022/desa-di-kab-pasuruan-diminta-percepat-susun-apbdes/
2022-01-22_ja_0100,2022-01-22,Jawa Pos,PT Lobi Sapi Segera Tuntaskan Proyek APBN Jawa dan Sumatera,https://www.radarbogor.id/2022/01/22/pt-lobi-sapi-segera-tuntaskan-proyek-apbn-jawa-dan-sumatera/
2022-01-22_ja_0101,2022-01-22,Jawa Pos,Cokorda Krisna Yudha Pimpin Sapma PP Bali 2022-2025,https://radarbali.jawapos.com/berita-daerah/metro-denpasar/22/01/2022/cokorda-krisna-yudha-pimpin-sapma-pp-bali-2022-2025
2022-01-22_ja_0102,2022-01-22,Jawa Pos,Pantai Kerandangan Berpotensi Jadi Pusat Sport Tourism,https://lombokpost.jawapos.com/giri-menang/22/01/2022/pantai-kerandangan-berpotensi-jadi-pusat-sport-tourism/
2022-01-22_ja_0103,2022-01-22,Jawa Pos,Komentar Pelatih Timnas Indonesia setelah Kekalahan 0-18 vs Australia,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/22/01/2022/komentar-pelatih-timnas-indonesia-setelah-kekalahan-0-18-vs-australia/
2022-01-22_ja_0104,2022-01-22,Jawa Pos,Saudagar Bawean Usul Tambah Jadwal Penerbangan ke Bandara Harun Thohir,https://www.jawapos.com/surabaya/22/01/2022/saudagar-bawean-usul-tambah-jadwal-penerbangan-ke-bandara-harun-thohir/
2022-01-22_ja_0105,2022-01-22,Jawa Pos,"Atasi Parkir di Kajoetangan Heritage, Dishub Sediakan 2 Lokasi.Ini Titiknya!",https://radarmalang.jawapos.com/wisata-malang/22/01/2022/atasi-parkir-di-kajoetangan-heritage-dishub-sediakan-2-lokasi-ini-titiknya/
