unique_id,date,source,headline,url
2022-02-05_ja_0106,2022-02-05,Jawa Pos,"Tangani Korban Perempuan dan Anak, Kapolri Buat Direktorat Khusus",https://www.radarbogor.id/2022/02/05/tangani-korban-perempuan-dan-anak-kapolri-buat-direktorat-khusus/
2022-02-05_ja_0107,2022-02-05,Jawa Pos,Hijaukan Sendang Maren,https://radarsemarang.jawapos.com/berita/jateng/mungkid/2022/02/05/hijaukan-sendang-maren/
2022-02-05_ja_0108,2022-02-05,Jawa Pos,Kurikulum Prototipe Bakal Sasar Madrasah,https://radarjember.jawapos.com/pendidikan/05/02/2022/kurikulum-prototipe-bakal-sasar-madrasah/
2022-02-05_ja_0109,2022-02-05,Jawa Pos,"WhatsApp Dikabarkan Telah Diretas, Segera Cek Pembaruannya",https://www.radarbogor.id/2022/02/05/whatsapp-dikabarkan-telah-diretas-segera-cek-pembaruannya/
2022-02-05_ja_0110,2022-02-05,Jawa Pos,"Tanpa Perlawanan, Polisi Amankan Pelaku Rudaapksa Disabilitas di Grobogan",https://radarkudus.jawapos.com/grobogan/05/02/2022/tanpa-perlawanan-polisi-amankan-pelaku-rudaapksa-disabilitas-di-grobogan/
2022-02-05_ja_0111,2022-02-05,Jawa Pos,Lowongan Kerja The Marawa Restaurant dan Beach Resort,https://padek.jawapos.com/iklan-padek/05/02/2022/lowongan-kerja-the-marawa-restaurant-dan-beach-resort/
2022-02-05_ja_0112,2022-02-05,Jawa Pos,Optimisme Dunia Usaha di Tengah Kenaikan Covid-19,https://www.jawapos.com/surabaya/05/02/2022/optimisme-dunia-usaha-di-tengah-kenaikan-covid-19/
2022-02-05_ja_0113,2022-02-05,Jawa Pos,Penemuan Jasad Pria Mengambang di Embung Lodan Rembang Gegerkan Warga,https://radarkudus.jawapos.com/rembang/05/02/2022/penemuan-jasad-pria-mengambang-di-embung-lodan-rembang-gegerkan-warga/
2022-02-05_ja_0114,2022-02-05,Jawa Pos,"Cegah Klaster Perkantoran, Karyawan Perumda Tirta Kahuripan Jalani Tes PCR",https://www.radarbogor.id/2022/02/05/cegah-klaster-perkantoran-karyawan-perumda-tirta-kahuripan-jalani-tes-pcr/
2022-02-05_ja_0115,2022-02-05,Jawa Pos,"Dulu Sering Diomeli, Pelajar SMKN 1 Bangil Peraih Juara E-Sport Competition",https://radarbromo.jawapos.com/features/05/02/2022/dulu-sering-diomeli-pelajar-smkn-1-bangil-peraih-juara-e-sport-competition/
2022-02-05_ja_0116,2022-02-05,Jawa Pos,Ini Strategi Pengelola Mall Antisipasi Perluasan Omicron,https://www.jawapos.com/ekonomi/05/02/2022/ini-strategi-pengelola-mall-antisipasi-perluasan-omicron/
2022-02-05_ja_0117,2022-02-05,Jawa Pos,Karangasem Siapkan Dana Tak Terduga Senilai Rp50 Juta Untuk Isoter,https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/karangasem-siapkan-dana-tak-terduga-senilai-rp50-juta-untuk-isoter
2022-02-05_ja_0118,2022-02-05,Jawa Pos,Menko Airlangga Gerak Cepat Evaluasi PPKM Jawa Bali,https://radarkediri.jawapos.com/show-case/05/02/2022/menko-airlangga-gerak-cepat-evaluasi-ppkm-jawa-bali
2022-02-05_ja_0119,2022-02-05,Jawa Pos,Penjelasan Ahli Pidana Soal Hak Imunitas Arteria Dahlan,https://manadopost.jawapos.com/nasional/05/02/2022/penjelasan-ahli-pidana-soal-hak-imunitas-arteria-dahlan/
2022-02-05_ja_0120,2022-02-05,Jawa Pos,Kenali 4 Tips Sebelum Putuskan Berinvestasi Supaya Aman,https://www.jawapos.com/ekonomi/05/02/2022/kenali-4-tips-sebelum-putuskan-berinvestasi-supaya-aman/
2022-02-05_ja_0121,2022-02-05,Jawa Pos,Johnny G. Plate Sebut 123 Pegawai Kominfo Terpapar Covid-19,https://www.jawapos.com/nasional/05/02/2022/johnny-g-plate-sebut-123-pegawai-kominfo-terpapar-covid-19/
2022-02-05_ja_0122,2022-02-05,Jawa Pos,"Masih Belum Ada Regenerasi, Belasan Pengawas Sekolah Akan Pensiun",https://radarjember.jawapos.com/pendidikan/05/02/2022/masih-belum-ada-regenerasi-belasan-pengawas-sekolah-akan-pensiun/
2022-02-05_ja_0123,2022-02-05,Jawa Pos,Airlangga Hartarto: HMI Sudah Terbukti,https://radarkediri.jawapos.com/show-case/05/02/2022/airlangga-hartarto-hmi-sudah-terbukti
2022-02-05_ja_0124,2022-02-05,Jawa Pos,"Tak Hanya di Mal, 3Second Kini Buka Store Family di Kota Solo",https://radarsolo.jawapos.com/ekonomi/05/02/2022/tak-hanya-di-mal-3second-kini-buka-store-family-di-kota-solo/
2022-02-05_ja_0125,2022-02-05,Jawa Pos,Andre Rosiade Berbagi Nasi Kotak Jumat Berkah Gerindra di Padang Timur,https://padek.jawapos.com/sumbar/padang/05/02/2022/andre-rosiade-berbagi-nasi-kotak-jumat-berkah-gerindra-di-padang-timur/
2022-02-05_ja_0126,2022-02-05,Jawa Pos,"“Klaster Usaha Bunga Krisan Tomohon”, BRI Bantu Petani Bunga Perkuat Usaha",https://radarjogja.jawapos.com/ekonomi/2022/02/05/klaster-usaha-bunga-krisan-tomohon-bri-bantu-petani-bunga-perkuat-usaha/
2022-02-05_ja_0127,2022-02-05,Jawa Pos,"Bauran EBT Baru Capai 11,5%, Ini Strategi Pemerintah Capai 23% di 2025",https://www.jawapos.com/ekonomi/05/02/2022/bauran-ebt-baru-capai-115-ini-strategi-pemerintah-capai-23-di-2025/
2022-02-05_ja_0128,2022-02-05,Jawa Pos,Dinas Kesehatan DKI Siapkan 11.500 Tempat Tidur Pasien Positif Covid,https://www.jawapos.com/jabodetabek/05/02/2022/dinas-kesehatan-dki-siapkan-11-500-tempat-tidur-pasien-positif-covid/
2022-02-05_ja_0129,2022-02-05,Jawa Pos,Daerah PPKM Level 2 Boleh PTM Terbatas 50 Persen,https://radarsidoarjo.jawapos.com/pendidikan/05/02/2022/daerah-ppkm-level-2-boleh-ptm-terbatas-50-persen/
2022-02-05_ja_0130,2022-02-05,Jawa Pos,Gorong-Gorong Jalur Wisata Menuju Bromo di Lumbang Jebol,https://radarbromo.jawapos.com/probolinggo/05/02/2022/gorong-gorong-jalur-wisata-menuju-bromo-di-lumbang-jebol/
2022-02-05_ja_0131,2022-02-05,Jawa Pos,"Tol Binjai-Stabat Diresmikan, ke Bandara Kualanamu Hanya 45 Menit",https://www.jawapos.com/infrastruktur/05/02/2022/tol-binjai-stabat-diresmikan-ke-bandara-kualanamu-hanya-45-menit/
2022-02-05_ja_0132,2022-02-05,Jawa Pos,"Rangking Sekolah Tak Jamin Peserta Lolos SNMPTN, Soal Tiap Sesi Berbeda",https://sumutpos.jawapos.com/pendidikan/05/02/2022/rangking-sekolah-tak-jamin-peserta-lolos-snmptn-soal-tiap-sesi-berbeda/
2022-02-05_ja_0133,2022-02-05,Jawa Pos,"Panah Pengendara Motor, Pelajar SMA Dicokok",https://lombokpost.jawapos.com/bima-dompu/05/02/2022/panah-pengendara-motor-pelajar-sma-dicokok/
2022-02-05_ja_0134,2022-02-05,Jawa Pos,Tersangka Pemanah Pengendara Motor di Depan RSUD Dompu Pelajar SMA,https://lombokpost.jawapos.com/bima-dompu/05/02/2022/tersangka-pemanah-pengendara-motor-di-depan-rsud-dompu-pelajar-sma/
2022-02-05_ja_0135,2022-02-05,Jawa Pos,Kapolda NTB: Program Yasinan Bantu Tugas Polisi,https://lombokpost.jawapos.com/sumbawa/05/02/2022/kapolda-ntb-program-yasinan-bantu-tugas-polisi/
2022-02-05_ja_0136,2022-02-05,Jawa Pos,Open Bidding Eselon II Belum Ditentukan,https://radarjember.jawapos.com/pemerintahan/05/02/2022/open-bidding-eselon-ii-belum-ditentukan/
2022-02-05_ja_0137,2022-02-05,Jawa Pos,"Film Kukira Kau Rumah Tayang saat Omicron Naik, Prilly Tak Bisa Tidur",https://www.jawapos.com/entertainment/infotainment/05/02/2022/film-kukira-kau-rumah-tayang-saat-omicron-naik-prilly-tak-bisa-tidur/
2022-02-05_ja_0138,2022-02-05,Jawa Pos,"PT. Pegadaian Rangkul UMKM, Lestarikan Tanjak dan Busana Melayu",https://pontianakpost.jawapos.com/metropolis/05/02/2022/pt-pegadaian-rangkul-umkm-lestarikan-tanjak-dan-busana-melayu/
2022-02-05_ja_0139,2022-02-05,Jawa Pos,Jember Sport Garden Akan Dijadikan Seperti Alun-Alun Kota,https://radarjember.jawapos.com/berita-jember/05/02/2022/jember-sport-garden-akan-dijadikan-seperti-alun-alun-kota/
2022-02-05_ja_0140,2022-02-05,Jawa Pos,Kusuma Hospital Pamekasan Siap Berikan Layanan Terbaik,https://radarmadura.jawapos.com/berita-daerah/pamekasan/05/02/2022/kusuma-hospital-pamekasan-siap-berikan-layanan-terbaik/
2022-02-05_ja_0141,2022-02-05,Jawa Pos,Menangkap Peluang Bisnis Kaktus Mini dan Sukulen,https://lombokpost.jawapos.com/giri-menang/05/02/2022/menangkap-peluang-bisnis-kaktus-mini-dan-sukulen/
2022-02-05_ja_0142,2022-02-05,Jawa Pos,Kasus Covid-19 Kembali Naik,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/02/05/kasus-covid-19-kembali-naik/
2022-02-05_ja_0143,2022-02-05,Jawa Pos,Isoter Dihuni 14 Pasien Covid Kondisinya Mulai Membaik,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/02/05/isoter-dihuni-14-pasien-covid-kondisinya-mulai-membaik/
2022-02-05_ja_0144,2022-02-05,Jawa Pos,Kesedihan Prilly Ceritakan Artis Cilik Matthew White Berpulang,https://www.jawapos.com/entertainment/infotainment/05/02/2022/kesedihan-prilly-ceritakan-artis-cilik-matthew-white-berpulang/
2022-02-05_ja_0145,2022-02-05,Jawa Pos,Airlangga: 75 Tahun HMI Jadi Kawah Candradimuka Tokoh Bangsa,https://radarmadura.jawapos.com/nasional/05/02/2022/airlangga-75-tahun-hmi-jadi-kawah-candradimuka-tokoh-bangsa/
2022-02-05_ja_0146,2022-02-05,Jawa Pos,Rasakan Keunggulan All New R15 Connected di Aktivitas bLU cRU Indonesia,https://pontianakpost.jawapos.com/otomotif/05/02/2022/rasakan-keunggulan-all-new-r15-connected-di-aktivitas-blu-cru-indonesia/
2022-02-05_ja_0147,2022-02-05,Jawa Pos,Sisa Sembilan Desa Belum Terima Bantuan Keuangan Pilkades,https://radarbromo.jawapos.com/probolinggo/05/02/2022/sisa-sembilan-desa-belum-terima-bantuan-keuangan-pilkades/
2022-02-05_ja_0148,2022-02-05,Jawa Pos,"Menpan-RB Minta WFH Buat Kementerian, Lembaga dan Pemda di Jabodetabek",https://www.jawapos.com/nasional/05/02/2022/menpan-rb-minta-wfh-buat-kementerian-lembaga-dan-pemda-di-jabodetabek/
2022-02-05_ja_0149,2022-02-05,Jawa Pos,Dinas Pertanian Klungkung Anggarkan 5 Ribu Dosis Vaksin Rabies,https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/dinas-pertanian-klungkung-anggarkan-5-ribu-dosis-vaksin-rabies
2022-02-05_ja_0150,2022-02-05,Jawa Pos,"Saham Anjlok, Bos Facebook Mental dari Daftar 10 Orang Terkaya Dunia",https://www.jawapos.com/oto-dan-tekno/05/02/2022/saham-anjlok-bos-facebook-mental-dari-daftar-10-orang-terkaya-dunia/
2022-02-05_ja_0151,2022-02-05,Jawa Pos,KPBI Meranti Cari Cuan Lewat Pameran Tananaman,https://riaupos.jawapos.com/kepulauan-meranti/05/02/2022/267095/kpbi-meranti-cari-cuan-lewat-pameran-tananaman.html
2022-02-05_ja_0152,2022-02-05,Jawa Pos,Dirjen Vokasi Apresiasi Motor Listrik Karya Pelajar SMK Krian 2,https://www.jawapos.com/surabaya/05/02/2022/dirjen-vokasi-apresiasi-motor-listrik-karya-pelajar-smk-krian-2/
2022-02-05_ja_0153,2022-02-05,Jawa Pos,Pemerintah Siap Hadapi Gelombang Ketiga Covid-19,https://www.jawapos.com/nasional/05/02/2022/pemerintah-siap-hadapi-gelombang-ketiga-covid-19/
2022-02-05_ja_0154,2022-02-05,Jawa Pos,"PANAS! Ruhut Sitompul Bela Jokowi Sebut Kerumunan Bentuk Cinta Rakyat, Jangan Samakan dengan HRS",https://manadopost.jawapos.com/berita-utama/05/02/2022/panas-ruhut-sitompul-bela-jokowi-sebut-kerumunan-bentuk-cinta-rakyat-jangan-samakan-dengan-hrs/
2022-02-05_ja_0155,2022-02-05,Jawa Pos,Pemuda Desa Lokomotif Membangun Peradaban Desa,https://radarjember.jawapos.com/opini/05/02/2022/pemuda-desa-lokomotif-membangun-peradaban-desa/
2022-02-05_ja_0156,2022-02-05,Jawa Pos,AS DARURAT COVID! Varian Omicron Menyebar Sampai ke Dalam Penjara,https://manadopost.jawapos.com/international/05/02/2022/as-darurat-covid-varian-omicron-menyebar-sampai-ke-dalam-penjara/
2022-02-05_ja_0157,2022-02-05,Jawa Pos,"Terduga Oknum Guru Cabuli Murid SD Dilepas, Keluarga Korban Murka",https://lombokpost.jawapos.com/bima-dompu/05/02/2022/terduga-oknum-guru-cabuli-murid-sd-dilepas-keluarga-korban-murka/
2022-02-05_ja_0158,2022-02-05,Jawa Pos,"Terduga Pelaku Pencabulan Murid SD di Bima Bebas, Keluarga Korban Murka",https://lombokpost.jawapos.com/bima-dompu/05/02/2022/terduga-pelaku-pencabulan-murid-sd-di-bima-bebas-keluarga-korban-murka/
2022-02-05_ja_0159,2022-02-05,Jawa Pos,Anies-AHY Bisa Ulangi Kemenangan Demokrat Tahun 2004 Seperti SBY-JK,https://manadopost.jawapos.com/nasional/05/02/2022/anies-ahy-bisa-ulangi-kemenangan-demokrat-tahun-2004-seperti-sby-jk/
2022-02-05_ja_0160,2022-02-05,Jawa Pos,"Evaluasi PTM, Hari Ini Sidoarjo Tes Massal 2.700 Pelajar",https://www.jawapos.com/surabaya/05/02/2022/evaluasi-ptm-hari-ini-sidoarjo-tes-masal-2-700-pelajar/
2022-02-05_ja_0161,2022-02-05,Jawa Pos,Apindo Diminta Berdayakan UMKM di Karangasem,https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/apindo-diminta-berdayakan-umkm-di-karangasem
2022-02-05_ja_0162,2022-02-05,Jawa Pos,"Pratu Ilham, Anggota Yon Zipur X yang Juga Atlet Muaythai-Kickboxing",https://radarbromo.jawapos.com/sportainment/05/02/2022/pratu-ilham-anggota-yon-zipur-x-yang-juga-atlet-muaythai-kickboxing/
2022-02-05_ja_0163,2022-02-05,Jawa Pos,PB ESI Seleksi Pelatih Tim Esport SEA Games Vietnam 2022,https://lombokpost.jawapos.com/sportivo/05/02/2022/pb-esi-seleksi-pelatih-tim-esport-sea-games-vietnam-2022/
2022-02-05_ja_0164,2022-02-05,Jawa Pos,"TERNYATA Luhut Pandjaitan Sahabat NU, Jatuh Cinta Sejak Kenalan Pertama, Gus Yahya Lho yang Bilang",https://manadopost.jawapos.com/nasional/05/02/2022/ternyata-luhut-pandjaitan-sahabat-nu-jatuh-cinta-sejak-kenalan-pertama-gus-yahya-lho-yang-bilang/
2022-02-05_ja_0165,2022-02-05,Jawa Pos,Sambut Dewa-Dewi Turun dari Kahyangan,https://radarsemarang.jawapos.com/berita/jateng/semarang/2022/02/05/sambut-dewa-dewi-turun-dari-kahyangan/
2022-02-05_ja_0166,2022-02-05,Jawa Pos,"TERUNGKAP! Ada CPNS Tak Lolos Seleksi Karena Payudara Besar Kaki Bentuk X, BKN Langsung Klarifikasi",https://manadopost.jawapos.com/nasional/05/02/2022/terungkap-ada-cpns-tak-lolos-seleksi-karena-payudara-besar-kaki-bentuk-x-bkn-langsung-klarifikasi/
2022-02-05_ja_0167,2022-02-05,Jawa Pos,Pemerintah KLU Potong Tambahan Penghasilan Pegawai 30 Persen,https://lombokpost.jawapos.com/tanjung/05/02/2022/pemerintah-klu-potong-tambahan-penghasilan-pegawai-30-persen/
2022-02-05_ja_0168,2022-02-05,Jawa Pos,"Antisipasi Macet, Satlantas Lakukan Pengawasan Lalu Lintas secara Berkala",https://radarjember.jawapos.com/berita-jember/05/02/2022/antisipasi-macet-satlantas-lakukan-pengawasan-lalu-lintas-secara-berkala/
2022-02-05_ja_0169,2022-02-05,Jawa Pos,"Ada Upaya Peretasan, Segera Cek Pembaruan WhatsApp",https://www.jawapos.com/oto-dan-tekno/aplikasi/05/02/2022/ada-upaya-peretasan-segera-cek-pembaruan-whatsapp/
2022-02-05_ja_0170,2022-02-05,Jawa Pos,Para Seniman Galang Solidaritas untuk Remy Sylado,https://www.jawapos.com/art-space/05/02/2022/para-seniman-galang-solidaritas-untuk-remy-sylado/
2022-02-05_ja_0171,2022-02-05,Jawa Pos,Gapasdap Matangkan Skema Kedatangan Penonton MotoGP,https://lombokpost.jawapos.com/ekonomi-bisnis/05/02/2022/gapasdap-matangkan-skema-kedatangan-penonton-motogp/
2022-02-05_ja_0172,2022-02-05,Jawa Pos,Usia Lebih dari 45 Tahun Wajib Isoter,https://www.jawapos.com/nasional/05/02/2022/usia-lebih-dari-45-tahun-wajib-isoter/
2022-02-05_ja_0173,2022-02-05,Jawa Pos,"Akuisisi Persikota, Prilly Latuconsina: Tak Ada Orang di Belakang Saya",https://www.jawapos.com/entertainment/infotainment/05/02/2022/akuisisi-persikota-prilly-latuconsina-tak-ada-orang-di-belakang-saya/
2022-02-05_ja_0174,2022-02-05,Jawa Pos,"Hujan Campur Angin, Rumah dan Mobil di Klungkung Rusak Tertimpa Pohon",https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/hujan-campur-angin-rumah-dan-mobil-di-klungkung-rusak-tertimpa-pohon
2022-02-05_ja_0175,2022-02-05,Jawa Pos,Ada Tambahan 16 Pasien Baru di Kab Probolinggo,https://radarbromo.jawapos.com/probolinggo/05/02/2022/ada-tambahan-16-pasien-baru-di-kab-probolinggo/
2022-02-05_ja_0176,2022-02-05,Jawa Pos,MPL ID Season 9 Segera Dimulai Pertengan Bulan Ini,https://lombokpost.jawapos.com/sportivo/05/02/2022/mpl-id-season-9-segera-dimulai-pertengan-bulan-ini/
2022-02-05_ja_0177,2022-02-05,Jawa Pos,"Marak Investasi Bodong, Begini Langkah Polri",https://www.jawapos.com/nasional/hukum-kriminal/05/02/2022/marak-investasi-bodong-begini-langkah-polri/
2022-02-05_ja_0178,2022-02-05,Jawa Pos,Harapan Salman Mendengar Segera Terwujud,https://radarsemarang.jawapos.com/berita/jateng/pekalongan/2022/02/05/harapan-salman-mendengar-segera-terwujud/
2022-02-05_ja_0179,2022-02-05,Jawa Pos,Hindari Harta Tidak Halal,https://radarsemarang.jawapos.com/berita/jateng/magelang/2022/02/05/hindari-harta-tidak-halal/
2022-02-05_ja_0180,2022-02-05,Jawa Pos,Tradisi Baru Penyambutan Atlet di Pelatnas Cipayung,https://www.jawapos.com/sports/05/02/2022/tradisi-baru-penyambutan-atlet-di-pelatnas-cipayung/
2022-02-05_ja_0181,2022-02-05,Jawa Pos,Perhiasan Menampilkan Versi Terbaik Wanita,https://riaupos.jawapos.com/gaya-hidup/05/02/2022/267093/perhiasan-menampilkan-versi-terbaik-wanita.html
2022-02-05_ja_0182,2022-02-05,Jawa Pos,Analisis sang Mantan untuk Arema FC vs Persija,https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2022/analisis-sang-mantan-untuk-arema-fc-vs-persija/
2022-02-05_ja_0183,2022-02-05,Jawa Pos,"Cegah Sungai Kotor, Beri Pagar Pelindung Jembatan",https://radarjember.jawapos.com/berita-jember/05/02/2022/cegah-sungai-kotor-beri-pagar-pelindung-jembatan/
2022-02-05_ja_0184,2022-02-05,Jawa Pos,"Sambut Pilkada Serentak 2024, Kemendagri Antisipasi Dini Potensi Konflik",https://radarsidoarjo.jawapos.com/politika/politik-dan-pemerintahan/05/02/2022/sambut-pilkada-serentak-2024-kemendagri-antisipasi-dini-potensi-konflik/
2022-02-05_ja_0185,2022-02-05,Jawa Pos,"Tahun Lalu Baznas Lotim Tak Capai Target, Ini Kata Komisi III DPRD Lotim",https://lombokpost.jawapos.com/selong/05/02/2022/tahun-lalu-baznas-lotim-tak-capai-target-ini-kata-komisi-iii-dprd-lotim/
2022-02-05_ja_0186,2022-02-05,Jawa Pos,Kasus Covid di Kabupaten Malang Tertinggi Keempat Se-Jatim,https://radarmalang.jawapos.com/malang-raya/05/02/2022/kasus-covid-di-kabupaten-malang-tertinggi-keempat-se-jatim/
2022-02-05_ja_0187,2022-02-05,Jawa Pos,"BERITA VIRAL! Oknum Polwan Polresta Manado Dikabarkan Hilang, ini Tanggapan Polda Sulut",https://manadopost.jawapos.com/berita-utama/05/02/2022/berita-viral-oknum-polwan-polresta-manado-dikabarkan-hilang-ini-tanggapan-polda-sulut/
2022-02-05_ja_0188,2022-02-05,Jawa Pos,3000 Relawan Anies Baswedan di Bogor Kian Masif Diakar Rumput,https://www.radarbogor.id/2022/02/05/3000-relawan-anies-baswedan-di-bogor-kian-masif-diakar-rumput/
2022-02-05_ja_0189,2022-02-05,Jawa Pos,Final Berkat Tekad Kuat Gabaski,https://www.jawapos.com/sepak-bola/sepak-bola-dunia/05/02/2022/final-berkat-tekad-kuat-gabaski/
2022-02-05_ja_0190,2022-02-05,Jawa Pos,"Dua Tahun Vakum, Lapak PKK Digelar Lagi",https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/02/05/dua-tahun-vakum-lapak-pkk-digelar-lagi/
2022-02-05_ja_0191,2022-02-05,Jawa Pos,"Makan Konate, Kona (ting) the Dots",https://www.jawapos.com/sepak-bola/sepak-bola-indonesia/05/02/2022/makan-konate-kona-ting-the-dots/
2022-02-05_ja_0192,2022-02-05,Jawa Pos,"IPhone 12 dan 13 Segera Bisa Rasakan 5G, Khususnya Jaringan Telkomsel",https://www.jawapos.com/oto-dan-tekno/teknologi/05/02/2022/iphone-12-dan-13-segera-bisa-rasakan-5g-khususnya-jaringan-telkomsel/
2022-02-05_ja_0193,2022-02-05,Jawa Pos,Jaksa dan Cleaning Service Kejari Denpasar Ikuti Vaksin Booster,https://radarbali.jawapos.com/berita-daerah/dwipa/05/02/2022/jaksa-dan-cleaning-service-kejari-denpasar-ikuti-vaksin-booster
2022-02-05_ja_0194,2022-02-05,Jawa Pos,Membuat Foto Indah,https://radarbromo.jawapos.com/klinik-fotografi/05/02/2022/membuat-foto-indah/
2022-02-05_ja_0195,2022-02-05,Jawa Pos,Tujuh Mitos-Fakta tentang Pengonsumsian dan Pengolahan Produk Dairy,https://radarsidoarjo.jawapos.com/sport-health/05/02/2022/tujuh-mitos-fakta-tentang-pengonsumsian-dan-pengolahan-produk-dairy/
2022-02-05_ja_0196,2022-02-05,Jawa Pos,Apriyani Rahayu Bakal Bermain dengan Dua Pasangan,https://www.jawapos.com/sports/05/02/2022/apriyani-rahayu-bakal-bermain-dengan-dua-pasangan/
2022-02-05_ja_0197,2022-02-05,Jawa Pos,Wagub Jateng Taj Yasin: Kita Butuh Peran Milenial Terjun Politik,https://radarsolo.jawapos.com/nasional/05/02/2022/wagub-jateng-taj-yasin-kita-butuh-peran-milenial-terjun-politik/
2022-02-05_ja_0198,2022-02-05,Jawa Pos,Belasan Tahun Tunggu Angkutan Sekolah,https://radarjember.jawapos.com/pendidikan/05/02/2022/belasan-tahun-tunggu-angkutan-sekolah/
2022-02-05_ja_0199,2022-02-05,Jawa Pos,"Viral Cuitan Pria Tak Lolos SKB CPNS karena Payudara Besar, Ini Pejelasan BKN",https://radarsolo.jawapos.com/nasional/05/02/2022/viral-cuitan-pria-tak-lolos-skb-cpns-karena-payudara-besar-ini-pejelasan-bkn/
2022-02-05_ja_0200,2022-02-05,Jawa Pos,"CPNS Curhat Tak Lolos Seleksi karena Payudara Besar, Begini Penjelasan BKN",https://www.radarbogor.id/2022/02/05/cpns-curhat-tak-lolos-seleksi-karena-payudara-besar-begini-penjelasan-bkn/
2022-02-05_ja_0201,2022-02-05,Jawa Pos,"Rumah Terbakar, Sekeluarga di Jalan Drupadi Nyaris Terjebak",https://radarbali.jawapos.com/hukum-kriminal/05/02/2022/rumah-terbakar-sekeluarga-di-jalan-drupadi-nyaris-terjebak
2022-02-05_ja_0202,2022-02-05,Jawa Pos,Valve Luncurkan Konsol Game Portable Terbaru Steam Deck,https://lombokpost.jawapos.com/sportivo/05/02/2022/valve-luncurkan-konsol-game-portable-terbaru-steam-deck/
2022-02-05_ja_0203,2022-02-05,Jawa Pos,"Pasca Terkena Cancel Culture, Kim Seon Ho Comeback lewat Masker",https://radarsolo.jawapos.com/entertainment/05/02/2022/pasca-terkena-cancel-culture-kim-seon-ho-comeback-lewat-masker/
2022-02-05_ja_0204,2022-02-05,Jawa Pos,"Kapolri Buat Direktorat Khusus, Tangani Korban Perempuan dan Anak",https://www.jawapos.com/nasional/05/02/2022/kapolri-buat-direktorat-khusus-tangani-korban-perempuan-dan-anak/
2022-02-05_ja_0205,2022-02-05,Jawa Pos,"Penutup Got di Kraksaan yang Dicuri Belum Diganti, hanya Ditutup Papan",https://radarbromo.jawapos.com/kraksaan/05/02/2022/penutup-got-di-kraksaan-yang-dicuri-belum-diganti-hanya-ditutup-papan/
2022-02-05_ja_0206,2022-02-05,Jawa Pos,"Tiga Jenderal Organisasi Terlarang NII Dibekuk di Garut, Ini Kata Ridwan Kamil",https://www.radarbogor.id/2022/02/05/tiga-jenderal-organisasi-terlarang-nii-dibekuk-di-garut-ini-kata-ridwan-kamil/
2022-02-05_ja_0207,2022-02-05,Jawa Pos,Pembelajaran Menulis Puisi dengan Memanfaatkan  Lingkungan  Alam Sekitar,https://radarsemarang.jawapos.com/artikel/untukmu-guruku/2022/02/05/pembelajaran-menulis-puisi-dengan-memanfaatkan-lingkungan-alam-sekitar/
2022-02-05_ja_0208,2022-02-05,Jawa Pos,"Di Telukkuantan, Danrem Diberi Gelar Panglimo Kayo",https://riaupos.jawapos.com/riau/05/02/2022/267092/di-telukkuantan-danrem-diberi-gelar-panglimo-kayo.html
2022-02-05_ja_0209,2022-02-05,Jawa Pos,Ceruk Perdagangan Kawasan Blora Kota,https://radarbojonegoro.jawapos.com/berita-daerah/blora/05/02/2022/ceruk-perdagangan-kawasan-blora-kota
2022-02-05_ja_0210,2022-02-05,Jawa Pos,Jumprit Diharapkan Jadi Ikon Baru,https://radarsemarang.jawapos.com/berita/jateng/temanggung/2022/02/05/jumprit-diharapkan-jadi-ikon-baru/
2022-02-05_ja_0211,2022-02-05,Jawa Pos,Penjelasan BKN soal CPNS Tak Lolos Seleksi karena Payudara Besar,https://www.jawapos.com/nasional/05/02/2022/penjelasan-bkn-soal-cpns-tak-lolos-seleksi-karena-payudara-besar/
2022-02-05_ja_0212,2022-02-05,Jawa Pos,Minim Aduan Perades di Kanal,https://radarbojonegoro.jawapos.com/berita-daerah/blora/05/02/2022/minim-aduan-perades-di-kanal
2022-02-05_ja_0213,2022-02-05,Jawa Pos,Banyak Pengamen Perlu Perhatian,https://radarjember.jawapos.com/berita-jember/05/02/2022/banyak-pengamen-perlu-perhatian/
2022-02-05_ja_0214,2022-02-05,Jawa Pos,Arema FC Waspadai Energi Pemain Pelapis dari Persija,https://radarmalang.jawapos.com/olahraga/05/02/2022/arema-fc-waspadai-energi-pemain-pelapis-dari-persija/
2022-02-05_ja_0215,2022-02-05,Jawa Pos,Kodim 1620 dan Polres Fasilitasi Warga Loteng Dapat Vaksin Booster,https://lombokpost.jawapos.com/praya/05/02/2022/kodim-1620-dan-polres-fasilitasi-warga-loteng-dapat-vaksin-booster/
2022-02-05_ja_0216,2022-02-05,Jawa Pos,"E-RDKK Berkurang, Temukan 5.234 Data Ganda",https://radarbojonegoro.jawapos.com/berita-daerah/blora/05/02/2022/e-rdkk-berkurang-temukan-5234-data-ganda
