unique_id,date,source,headline,url
2021-03-03_te_0013,2021-03-03,Tempo,Uang Bir untuk Ibu Kota,https://koran.tempo.co/read/metro/462754/besaran-pemasukan-dki-dari-pabrik-bir
2021-03-03_te_0014,2021-03-03,Tempo,Berebut Ruang di Jalur Pedestrian,https://koran.tempo.co/read/metro/462761/setelah-direvonasi-trotoar-kembali-diduduki-pedagang-dan-parkir-liar
2021-03-03_te_0015,2021-03-03,Tempo,Prioritas Revitalisasi Trotoar di 12 Lokasi,https://koran.tempo.co/read/metro/462766/dki-melanjutkan-penataan-trotoar-tahun-ini
2021-03-03_te_0016,2021-03-03,Tempo,Penataan Trotoar Tahun Ini,https://koran.tempo.co/read/metro/462755/penataan-trotoar-tahun-ini
2021-03-03_te_0017,2021-03-03,Tempo,Menambah Lokasi untuk Percepat Vaksinasi,https://koran.tempo.co/read/metro/462777/menambah-lokasi-untuk-percepat-vaksinasi-covid-19
2021-03-03_te_0018,2021-03-03,Tempo,Virus Baru Paksa Deteksi Lebih Akurat,https://koran.tempo.co/read/nasional/462773/virus-baru-paksa-deteksi-lebih-akurat
2021-03-03_te_0019,2021-03-03,Tempo,Virus Varian Inggris Masuk dari Kasus Impor,https://koran.tempo.co/read/nasional/462762/virus-varian-inggris-masuk-ke-indonesia-dari-kasus-impor
2021-03-03_te_0020,2021-03-03,Tempo,"Fakta B117, Mutasi Baru Virus Corona",https://koran.tempo.co/read/nasional/462774/varian-baru-mutasi-virus-corona-sars-cov-2
2021-03-03_te_0021,2021-03-03,Tempo,Sinovac Diyakini Efektif Melawan Varian Baru Corona,https://koran.tempo.co/read/nasional/462764/sinovac-diyakini-efektif-melawan-varian-baru-covid-19
2021-03-03_te_0022,2021-03-03,Tempo,Merangkul Penyintas Jadi Pendonor Plasma,https://koran.tempo.co/read/nasional/462767/merangkul-penyintasjadi-pendonor-plasma
2021-03-03_te_0023,2021-03-03,Tempo,Ikhtiar Sembuh dengan Plasma Konvalesen,https://koran.tempo.co/read/nasional/462779/ikhtiar-sembuh-dengan-plasma-konvalesen
2021-03-03_te_0024,2021-03-03,Tempo,Demokrat Tutup Peluang Kongres Luar Biasa,https://koran.tempo.co/read/nasional/462758/partai-demokrattutup-peluang-kongres-luar-biasa
2021-03-03_te_0025,2021-03-03,Tempo,Penentang Agus Yudhoyono Berkukuh Gelar Kongres Luar Biasa,https://koran.tempo.co/read/nasional/462772/penentang-agus-yudhoyono-berkukuh-gelar-kongres-luar-biasa-demokrat
2021-03-03_te_0026,2021-03-03,Tempo,Konflik Internal hingga Kongres Luar Biasa,https://koran.tempo.co/read/nasional/462756/konflik-internal-demokrat-hingga-kongres-luar-biasa
2021-03-03_te_0027,2021-03-03,Tempo,Iuran 5 Persen Modus Baru Dana Teroris,https://koran.tempo.co/read/nasional/462770/iuran-5-persen-modus-baru-dana-teroris
2021-03-03_te_0028,2021-03-03,Tempo,Kelompok Teror yang Terus Beregenerasi,https://koran.tempo.co/read/nasional/462771/kelompok-teror-yang-terus-beregenerasi
2021-03-03_te_0029,2021-03-03,Tempo,Teroris Terus Bermetamorfosis,https://koran.tempo.co/read/nasional/462752/kelompok-teroris-terus-bermetamorfosis
2021-03-03_te_0030,2021-03-03,Tempo,Lingkaran Setan Korupsi Politik,https://koran.tempo.co/read/opini/462751/opini-lingkaran-setan-korupsi-politik-oleh-kurnia-ramadhana
2021-03-03_te_0031,2021-03-03,Tempo,Pemerintah Tambah 10 Juta Bahan Baku Vaksin Sinovac,https://koran.tempo.co/read/ragam/462759/vaksinasi-covid-19-sinovac
2021-03-03_te_0032,2021-03-03,Tempo,Vaksin Sinovac Terus Berdatangan,https://koran.tempo.co/read/ragam/462757/vaksinasi-covid-19-sinovac
2021-03-03_te_0033,2021-03-03,Tempo,Mencegah Nyeri Punggung Efek WFH,https://koran.tempo.co/read/info-tempo/462717/mencegah-nyeri-punggung-efek-wfh
