unique_id,date,source,headline,url
2021-09-30_te_0018,2021-09-30,Tempo,Saksi Melihat Langsung Penganiayaan,https://koran.tempo.co/read/nasional/468341/saksi-di-sidang-lihat-langsung-penganiayaan-wartawan-tempo-surabaya
2021-09-30_te_0019,2021-09-30,Tempo,Mobilitas Tinggi Picu Kenaikan Covid-19,https://koran.tempo.co/read/ragam/468334/mengapa-mobilitas-tinggi-picu-kenaikan-covid-19
2021-09-30_te_0020,2021-09-30,Tempo,Singkong Potensial Gantikan Beras,https://koran.tempo.co/read/info-tempo/468360/singkong-potensial-gantikan-beras
2021-09-30_te_0021,2021-09-30,Tempo,Makanan Sama Kuatnya dengan Senjata,https://koran.tempo.co/read/info-tempo/468359/makanan-sama-kuatnya-dengan-senjata
2021-09-30_te_0022,2021-09-30,Tempo,Vaksinasi di Jawa Tengah untuk Dorong Pemulihan Ekonomi Nasional,https://koran.tempo.co/read/info-tempo/468362/vaksinasi-di-jawa-tengah-untuk-dorong-pemulihan-ekonomi-nasional
2021-09-30_te_0023,2021-09-30,Tempo,OJK Luncurkan Program Kampus UMKM Bersama,https://koran.tempo.co/read/info-tempo/468363/ojk-luncurkan-program-kampus-umkm-bersama
2021-09-30_te_0024,2021-09-30,Tempo,Pemerintah Kembangkan Panas Bumi di Manggarai Barat,https://koran.tempo.co/read/info-tempo/468369/pemerintah-kembangkan-panas-bumi-di-manggarai-barat
2021-09-30_te_0025,2021-09-30,Tempo,Risma Pastikan Korban Banjir Gorontalo Dapat Bantuan,https://koran.tempo.co/read/info-tempo/468374/risma-pastikan-korban-banjir-gorontalo-dapat-bantuan
2021-09-30_te_0026,2021-09-30,Tempo,Gelar Pameran Properti Online,https://koran.tempo.co/read/info-tempo/468393/gelar-pameran-properti-online
2021-09-30_te_0027,2021-09-30,Tempo,Perempuan Kepala Keluarga Terjepit Karena Covid,https://koran.tempo.co/read/info-tempo/468394/perempuan-kepala-keluarga-terjepit-karena-covid
2021-09-30_te_0028,2021-09-30,Tempo,Pasar Rakyat Terapkan Aplikasi PeduliLindungi,https://koran.tempo.co/read/info-tempo/468419/pasar-rakyat-terapkan-aplikasi-pedulilindungi
2021-09-30_te_0029,2021-09-30,Tempo,Tata Ruang untuk Pemulihan Ekonomi,https://koran.tempo.co/read/info-tempo/468423/tata-ruang-untuk-pemulihan-ekonomi
