unique_id,date,source,headline,url
2021-09-09_te_0010,2021-09-09,Tempo,Masalah Persetujuan Presiden dalam Pembentukan Peraturan,https://koran.tempo.co/read/opini/467788/mengapa-kewajiban-persetujuan-presiden-dalam-pembentukan-peraturan-bermasalah
2021-09-09_te_0011,2021-09-09,Tempo,Ekstra Hati-hati Menangani Kredit Macet,https://koran.tempo.co/read/ekonomi-dan-bisnis/467803/siasat-bank-ekstra-hati-hati-menangani-kredit-macet
2021-09-09_te_0012,2021-09-09,Tempo,Debitor UMKM Dominasi Program Restrukturisasi Kredit,https://koran.tempo.co/read/ekonomi-dan-bisnis/467797/debitor-umkm-mendominasi-program-restrukturisasi-kredit
2021-09-09_te_0013,2021-09-09,Tempo,Persaingan Sengit E-Commerce di Asia Tenggara,https://koran.tempo.co/read/ekonomi-dan-bisnis/467799/di-balik-persaingan-sengit-e-commerce-di-asia-tenggara
2021-09-09_te_0014,2021-09-09,Tempo,Seret Biaya Proyek Proving Ground,https://koran.tempo.co/read/ekonomi-dan-bisnis/467804/pemerintah-cari-investor-proyek-balai-uji-kendaraan
2021-09-09_te_0015,2021-09-09,Tempo,Mimpi Besar Membangun Balai Uji,https://koran.tempo.co/read/ekonomi-dan-bisnis/467805/ekosistem-fasilitas-uji-menekan-biaya-ekspor-kendaraan
2021-09-09_te_0016,2021-09-09,Tempo,Beragam Alasan Terlambat Melaporkan Harta Kekayaan,https://koran.tempo.co/read/metro/467802/mengapa-tingkat-kepatuhan-dprd-dki-menyampaikan-lhkpn-rendah
2021-09-09_te_0017,2021-09-09,Tempo,Rendahnya Kepatuhan Pelaporan Kekayaan Tuai Kritik,https://koran.tempo.co/read/metro/467806/pengawas-parlemen-kritik-rendahnya-kepatuhan-lkhpn-dprd-jakarta
2021-09-09_te_0018,2021-09-09,Tempo,Berebut Jatah Vaksin Booster,https://koran.tempo.co/read/nasional/467801/merebut-jatah-vaksin-booster-tenaga-kesehatan
2021-09-09_te_0019,2021-09-09,Tempo,Mengejar Target Prioritas Vaksinasi,https://koran.tempo.co/read/nasional/467798/penyimpangan-dosis-ketiga-di-tengah-strategi-pemerintah-mengejar-target-vaksinasi-covid-19
2021-09-09_te_0020,2021-09-09,Tempo,Ketua MPR Klaim PPHN untuk Pembangunan Berkelanjutan,https://koran.tempo.co/read/nasional/467811/ketua-mpr-bambang-soesatyo-klaim-pphn-untuk-pembangunan-berkelanjutan
2021-09-09_te_0021,2021-09-09,Tempo,Mewaspadai Kemunculan Varian Baru Covid-19,https://koran.tempo.co/read/ragam/467793/pemerintah-mewaspadai-masuknya-varian-baru-covid-19-varian-mu-ke-indonesia
2021-09-09_te_0022,2021-09-09,Tempo,Pengumuman Tender PT KBN (Persero),https://koran.tempo.co/read/daftar-iklan-baris/467794/pengumuman-tender-pt-kbn-persero
2021-09-09_te_0023,2021-09-09,Tempo,"Tampil Beda, Cashtree Hadir dengan Wajah dan Fitur Baru",https://koran.tempo.co/read/info-tempo/467795/tampil-beda-cashtree-hadir-dengan-wajah-dan-fitur-baru
2021-09-09_te_0024,2021-09-09,Tempo,Mewujudkan Tata Kelola Pangan di Indonesia,https://koran.tempo.co/read/info-tempo/467814/mewujudkan-tata-kelola-pangan-di-indonesia
2021-09-09_te_0025,2021-09-09,Tempo,"Kebakaran SD Inpres Kalangtubung 1, Danny Pomanto Minta Segera Penerapan Sekolah Integrasi",https://koran.tempo.co/read/info-tempo/470172/kebakaran-sd-inpres-kalangtubung-1-danny-pomanto-minta-segera-penerapan-sekolah-integrasi
