unique_id,date,headline,source,url
2020-06-15_te_0018,2020-06-15,Netflix Diklaim Bersedia Benahi Aturan Konten,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/454055/netflix-telkomsel
2020-06-15_te_0019,2020-06-15,PLN / Kementerian Investigasi Tagihan PLN,Tempo,https://koran.tempo.co/read/peristiwa/454053/kementerian-investigasi-tagihan-pln
2020-06-15_te_0020,2020-06-15,Nigeria / Serangan Teroris Tewaskan 60 Orang di Nigeria,Tempo,https://koran.tempo.co/read/peristiwa/454052/nigeria-isis
2020-06-15_te_0021,2020-06-15,Covid-19 / Presiden Direktur PT TIKI Jalur Nugraha Ekakurir (JNE) Mohamad Feriadi: Ketepatan Pengiriman Melonjak Berkat Digitalisasi,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/454051/ketepatan-pengiriman-logistik-melonjak-berkat-digitalisasi
2020-06-15_te_0022,2020-06-15,Pembatasan Sosial Berskala Besar (PSBB) / Mal Buka Lagi Mulai Hari Ini,Tempo,https://koran.tempo.co/read/peristiwa/454049/mal-buka-lagi-mulai-hari-ini
2020-06-15_te_0023,2020-06-15,Cina / Ledakan Tangki Elpiji di Cina Tewaskan 19 Orang,Tempo,https://koran.tempo.co/read/peristiwa/454048/cina
2020-06-15_te_0024,2020-06-15,Penumpang Kereta Jarak Jauh Terganjal Dokumen Perjalanan,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/454046/kereta-penumpang-covid-19
2020-06-15_te_0025,2020-06-15,Surplus Neraca Perdagangan Didorong Penurunan Impor,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/454044/neraca-perdagangan-surplus
2020-06-15_te_0026,2020-06-15,Barcelona / Raja La Liga,Tempo,https://koran.tempo.co/read/olah-raga/454043/selusin-musim-messi-tanpa-jeda-gol
2020-06-15_te_0027,2020-06-15,Sepeda / Wabah Tingkatkan Jumlah Pesepeda Jakarta,Tempo,https://koran.tempo.co/read/metro/454042/wabah-tingkatkan-jumlah-pesepeda-jakarta
2020-06-15_te_0028,2020-06-15,Tottenham Hotspur /  Suntikan Semangat dari Kane,Tempo,https://koran.tempo.co/read/olah-raga/454041/kane-pulih-siap-bela-spurs
2020-06-15_te_0029,2020-06-15,Bulu Tangkis / Dominasi The Minions,Tempo,https://koran.tempo.co/read/olah-raga/454039/dominasi-the-minions-di-bulu-tangkis-dunia
2020-06-15_te_0030,2020-06-15,Formula 1 / Musim Terakhir Raikkonen,Tempo,https://koran.tempo.co/read/olah-raga/454038/musim-terakhir-kimi-raikkonen-dalam-balapan-formula-1
2020-06-15_te_0031,2020-06-15,Cina / Beijing Terapkan Penguncian Parsial,Tempo,https://koran.tempo.co/read/internasional/454035/covid-19-cina
2020-06-15_te_0032,2020-06-15,Covid-19 / Bom Waktu Bunga Utang Negara,Tempo,https://koran.tempo.co/read/opini/454030/bom-waktu-bunga-utang-negara
2020-06-15_te_0033,2020-06-15,Polisi / Kepala Kepolisian Atlanta Mundur Karena Pembunuhan Rayshard Brooks,Tempo,https://koran.tempo.co/read/internasional/454034/amerika-serikat-polisi
2020-06-15_te_0034,2020-06-15,Parameter / Bendera dengan Banyak Bintang,Tempo,https://koran.tempo.co/read/parameter/454033/bendera-dengan-banyak-bintang
2020-06-15_te_0035,2020-06-15,Lembaga Ilmu Pengetahuan Indonesia (LIPI) / Katak Mini Jenis Baru dari Sumatera,Tempo,https://koran.tempo.co/read/ilmu-dan-teknologi/454032/katak-mini-jenis-baru-dari-sumatera
2020-06-15_te_0036,2020-06-15,Arisan Karya untuk Membantu Perupa,Tempo,https://koran.tempo.co/read/seni/454031/museum-macan-mengadakan-arisan-karya-untuk-membantu-perupa
