unique_id,date,source,headline,url
2021-07-13_te_0015,2021-07-13,Tempo,Tak Surut Krisis Oksigen Rumah Sakit Daerah,https://koran.tempo.co/read/nasional/466287/krisis-stok-oksigen-di-rumah-sakit-daerah-berlanjut
2021-07-13_te_0016,2021-07-13,Tempo,Enam Jurus Penuhi Pasokan Oksigen,https://koran.tempo.co/read/nasional/466292/pemerintah-siapkan-enam-cara-penuhi-pasokan-oksigen-pasien-covid-19
2021-07-13_te_0017,2021-07-13,Tempo,Berjibaku Mengudak Oksigen,https://koran.tempo.co/read/nasional/466289/berjibaku-mengudak-oksigen-untuk-pasien-covid-19
2021-07-13_te_0018,2021-07-13,Tempo,Rekomendasi Ombudsman Peluru Pemulihan Hak Pegawai KPK,https://koran.tempo.co/read/nasional/466297/pegawai-kpk-desak-ombudsman-keluarkan-rekomendasi-maladministrasi-tes-kebangsaan
2021-07-13_te_0019,2021-07-13,Tempo,Ikhtiar Emil Mengerem Laju Kematian,https://koran.tempo.co/read/nasional/466283/ikhtiar-emil-mengerem-tingginya-kematian-pasien-isolasi-mandiri
2021-07-13_te_0020,2021-07-13,Tempo,Angka Kematian Pasien Isolasi Mandiri di Jawa Barat Tinggi,https://koran.tempo.co/read/nasional/466285/penanganan-telat-akibatkan-kematian-pasien-isolasi-mandiri-di-jawa-barat-tinggi
2021-07-13_te_0021,2021-07-13,Tempo,Meninggal Akibat Puskesmas Melemah,https://koran.tempo.co/read/nasional/466274/meninggal-akibat-puskesmas-melemah
2021-07-13_te_0022,2021-07-13,Tempo,Tambahan Vaksin untuk Tenaga Kesehatan,https://koran.tempo.co/read/ragam/466275/pemerintah-akan-menyuntikkan-vaksin-ketiga-untuk-tenaga-kesehatan
2021-07-13_te_0023,2021-07-13,Tempo,Dosis Ketiga bagi Tenaga Kesehatan,https://koran.tempo.co/read/ragam/466273/pemerintah-akan-suntikkan-vaksin-dosis-ketiga-untuk-tenaga-kesehatan
2021-07-13_te_0024,2021-07-13,Tempo,Electrifying Agriculture Program Bantu Petani di 54 Lokasi,https://koran.tempo.co/read/info-tempo/466276/electrifying-agriculture-program-bantu-petani-di-54-lokasi
2021-07-13_te_0025,2021-07-13,Tempo,RUPS PT Tempo Inti Media Tbk,https://koran.tempo.co/read/daftar-iklan-baris/466280/rups-pt-tempo-inti-media-tbk
2021-07-13_te_0026,2021-07-13,Tempo,Workshop Online Tempo Komunitas,https://koran.tempo.co/read/daftar-iklan-baris/466279/workshop-online-tempo-komunitas
2021-07-13_te_0027,2021-07-13,Tempo,Pendaftaran Mahasiswa Baru,https://koran.tempo.co/read/daftar-iklan-baris/466278/pendaftaran-mahasiswa-baru
