unique_id,date,source,headline,url
2021-04-16_te_0020,2021-04-16,Tempo,Cara Kubu Moeldoko Mencari Keabsahan,https://koran.tempo.co/read/nasional/463903/cara-kubu-moeldoko-mencari-keabsahan
2021-04-16_te_0021,2021-04-16,Tempo,Demokrat Kaji Gugatan terhadap Moeldoko,https://koran.tempo.co/read/nasional/463896/demokrat-kaji-gugatan-terhadap-moeldoko
2021-04-16_te_0022,2021-04-16,Tempo,"Partai Enggak Selamat, Elektabilitas Juga Enggak Dapat",https://koran.tempo.co/read/nasional/463908/partai-enggak-selamat-elektabilitas-juga-enggak-dapat
2021-04-16_te_0023,2021-04-16,Tempo,Mengudak Aset BLBI di Luar Negeri,https://koran.tempo.co/read/nasional/463895/mengudak-aset-blbi-di-luar-negeri
2021-04-16_te_0024,2021-04-16,Tempo,Sandera Badan Ancam Obligor BLBI,https://koran.tempo.co/read/nasional/463890/sandera-badan-ancam-obligor-blbi
2021-04-16_te_0025,2021-04-16,Tempo,Tagihan BLBI Rp 110 Triliun,https://koran.tempo.co/read/nasional/463884/tagihan-blbi-rp-110-triliun
2021-04-16_te_0026,2021-04-16,Tempo,Kritik Pungli Berujung Bui,https://koran.tempo.co/read/nasional/463912/kritik-pungli-berujung-bui
2021-04-16_te_0027,2021-04-16,Tempo,Korban Sebelum dan Sesudah Revisi UU ITE,https://koran.tempo.co/read/nasional/463885/korban-sebelum-dan-sesudah-revisi-uu-ite
2021-04-16_te_0028,2021-04-16,Tempo,Sinovac Kirim 25 Juta Bahan Baku Vaksin,https://koran.tempo.co/read/ragam/463882/pemerintah-terima-vaksin-sinovac-untuk-program-vaksinasi-tekan-covid-19
2021-04-16_te_0029,2021-04-16,Tempo,Tambah Vaksin sampai Akhir Tahun,https://koran.tempo.co/read/ragam/463879/pemerintah-mendatangkan-25-juta-dosis-bahan-baku-vaksin-dari-sinovac
2021-04-16_te_0030,2021-04-16,Tempo,Indentifikasi Bahaya dengan HIRA,https://koran.tempo.co/read/info-tempo/463935/indentifikasi-bahaya-dengan-hira
2021-04-16_te_0031,2021-04-16,Tempo,Berlarutnya Polemik Investasi Nasabah di PT MIF dan PT SAM,https://koran.tempo.co/read/info-tempo/463932/berlarutnya-polemik-investasi-nasabah-di-pt-mif-dan-pt-sam
2021-04-16_te_0032,2021-04-16,Tempo,BAZNAS Dorong Kebangkitan Usaha di Tengah Pandemi,https://koran.tempo.co/read/info-tempo/463918/baznas-dorong-kebangkitan-usaha-di-tengah-pandemi
2021-04-16_te_0033,2021-04-16,Tempo,Workshop Online Tempo Komunitas,https://koran.tempo.co/read/daftar-iklan-baris/463888/workshop-online-tempo-komunitas
