unique_id,date,source,headline,url
2021-04-12_te_0011,2021-04-12,Tempo,Peluang bagi Saham Emiten CPO dan Tembaga,https://koran.tempo.co/read/ekonomi-dan-bisnis/463775/peluang-bagi-saham-emiten-cpo-dan-tembaga
2021-04-12_te_0012,2021-04-12,Tempo,"Volume Naik, Nilai Turun",https://koran.tempo.co/read/ekonomi-dan-bisnis/463763/volume-naik-nilai-turun
2021-04-12_te_0013,2021-04-12,Tempo,Janji Deregulasi Kementerian Investasi,https://koran.tempo.co/read/ekonomi-dan-bisnis/463764/kementerian-investasi-janjikan-penyederhanaan-izin
2021-04-12_te_0014,2021-04-12,Tempo,Mengubah Sumber Panas Menjadi Listrik,https://koran.tempo.co/read/ilmu-dan-teknologi/463767/mengubah-sumber-panas-menjadi-listrik
2021-04-12_te_0015,2021-04-12,Tempo,BPK: DKI Kelebihan Bayar Alat Pemadam Kebakaran,https://koran.tempo.co/read/metro/463765/bpk-persoalkan-pembelian-robot-pemadam-kebakaran-dki
2021-04-12_te_0016,2021-04-12,Tempo,Menimbang Ulang Belanja Penakluk Agni,https://koran.tempo.co/read/metro/463772/dprd-pertanyakan-pembelian-alat-pemadam-kebakaran-dki
2021-04-12_te_0017,2021-04-12,Tempo,"Selisih Rp 6,5 Miliar",https://koran.tempo.co/read/metro/463762/infografis-temuan-bpk-dalam-pembelian-robot-damkar-dki
2021-04-12_te_0018,2021-04-12,Tempo,Tarawih Berjarak dengan Protokol Ketat,https://koran.tempo.co/read/metro/463779/ramadan-masjid-di-jakarta-laksanakan-tarawih-berjamaah
2021-04-12_te_0019,2021-04-12,Tempo,Khotbah Tak Lebih dari 20 Menit,https://koran.tempo.co/read/metro/463768/infog-protokol-salat-tarawih-di-masjid
2021-04-12_te_0020,2021-04-12,Tempo,Pemerintah Pastikan THR 2021 Dibayar Penuh,https://koran.tempo.co/read/info-tempo/463790/pemerintah-pastikan-thr-2021-dibayar-penuh
2021-04-12_te_0021,2021-04-12,Tempo,"Ramadan, Momentum Memakmurkan Masjid di Kota Surabaya",https://koran.tempo.co/read/info-tempo/463791/ramadan-momentum-memakmurkan-masjid-di-kota-surabaya
2021-04-12_te_0022,2021-04-12,Tempo,Korban Gempa Bersiap Direlokasi,https://koran.tempo.co/read/nasional/463773/korban-gempa-di-malang-bakal-direlokasi
2021-04-12_te_0023,2021-04-12,Tempo,Tidur di Emperan Antisipasi Gempa Susulan,https://koran.tempo.co/read/nasional/463777/kisah-kewaspadaan-warga-pesisir-pasca-gempa-malang
2021-04-12_te_0024,2021-04-12,Tempo,Investasi Berujung Penggelapan Barang Bukti,https://koran.tempo.co/read/nasional/463780/gagal-investasi-berujung-penggelapan-barang-bukti-perkara-korupsi
2021-04-12_te_0025,2021-04-12,Tempo,Hadapi Sidang Pelanggaran Etik tanpa Pendampingan,https://koran.tempo.co/read/nasional/463782/hadapi-sidang-pelanggaran-etik-tanpa-pendampingan
2021-04-12_te_0026,2021-04-12,Tempo,Menanti Pengelola Baru Taman Mini,https://koran.tempo.co/read/nasional/463784/pemerintah-bersiap-bentuk-tim-transisi-pengelola-taman-mini
2021-04-12_te_0027,2021-04-12,Tempo,Mudik Berisiko di Masa Pandemi,https://koran.tempo.co/read/ragam/463774/pemerintah-larang-mudik-lebaran-2021-untuk-lindungi-kelompok-lansia
2021-04-12_te_0028,2021-04-12,Tempo,Sanksi Mudik,https://koran.tempo.co/read/ragam/463770/pemerintah-berikan-sanksi-ke-pemudik-lebaran-untuk-tekan-angka-kasus-covid-19
2021-04-12_te_0029,2021-04-12,Tempo,Iklan Pengumuman,https://koran.tempo.co/read/daftar-iklan-baris/463771/iklan-pengumuman
2021-04-12_te_0030,2021-04-12,Tempo,Iklan Pengumuman,https://koran.tempo.co/read/daftar-iklan-baris/463769/iklan-pengumuman
