unique_id,date,headline,source,url
2020-07-06_te_0022,2020-07-06,Seni Rupa / Komposisi Corona Perupa Dunia,Tempo,https://koran.tempo.co/read/seni/454979/komposisi-corona-perupa-dunia
2020-07-06_te_0023,2020-07-06,Ekspor Indonesia / Menjemput Asa Ekspor ke Australia,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/455008/menjemput-asa-ekspor-ke-australia
2020-07-06_te_0024,2020-07-06,Penembakan di Klub Malam di South Carolina,Tempo,https://koran.tempo.co/read/peristiwa/455006/penembakan-di-klub-malam-di-south-carolina
2020-07-06_te_0025,2020-07-06,Liga Inggris / Pesona Lo Celso,Tempo,https://koran.tempo.co/read/olah-raga/455004/pesona-lo-celso
2020-07-06_te_0026,2020-07-06,Banjir di Jepang Tewaskan 34 Orang,Tempo,https://koran.tempo.co/read/peristiwa/455003/banjir-di-jepang-tewaskan-34-orang
2020-07-06_te_0027,2020-07-06,Nelayan Makassar Kepung Kapal Pengeruk Pasir,Tempo,https://koran.tempo.co/read/peristiwa/455000/nelayan-makassar-kepung-kapal-pengeruk-pasir
2020-07-06_te_0028,2020-07-06,Direktur Utama PT Bank Tabungan Negara (Persero) Tbk Pahala Nugraha Mansury: Sektor Perumahan Salah Satu Pengungkit Pertumbuhan.,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/454997/direktur-utama-pt-bank-tabungan-negara-persero-tbk-pahala-nugraha-mansurysektor-perumahan-salah-satu-pengungkit-pertumbuhan
2020-07-06_te_0029,2020-07-06,Kereta Api / Penumpang KRL Diprediksi Kembali Melonjak,Tempo,https://koran.tempo.co/read/peristiwa/454994/penumpang-krl-diprediksi-kembali-melonjak
2020-07-06_te_0030,2020-07-06,Reklamasi Teluk Jakarta / DKI Mengklaim Perluasan Ancol untuk Publik,Tempo,https://koran.tempo.co/read/metro/454992/dki-mengklaim-perluasan-ancol-untuk-publik
2020-07-06_te_0031,2020-07-06,Liga Inggris / Seratus Gol Jamie Vardy,Tempo,https://koran.tempo.co/read/olah-raga/454991/seratus-gol-jamie-vardy
2020-07-06_te_0032,2020-07-06,Hong Kong / Pebisnis Hong Kong Dukung Undang-Undang Keamanan,Tempo,https://koran.tempo.co/read/internasional/454988/pebisnis-hong-kong-dukung-undang-undang-keamanan
2020-07-06_te_0033,2020-07-06,Kesehatan / Senyawa Makanan yang Bikin Tidur Lelap,Tempo,https://koran.tempo.co/read/ilmu-dan-teknologi/454987/senyawa-makanan-yang-bikin-tidur-lelap
2020-07-06_te_0034,2020-07-06,Virus Corona / WHO Peringatkan Agar Terapkan Lockdown Lagi,Tempo,https://koran.tempo.co/read/internasional/454985/who-peringatkan-agar-terapkan-lockdown-lagi
2020-07-06_te_0035,2020-07-06,Parameter / Bangkitnya Kelas Menengah Asia,Tempo,https://koran.tempo.co/read/parameter/454980/bangkitnya-kelas-menengah-asia
2020-07-06_te_0036,2020-07-06,Bundesliga Jerman / Tak Murah Harga Alcantara,Tempo,https://koran.tempo.co/read/olah-raga/454984/tak-murah-harga-alcantara
2020-07-06_te_0037,2020-07-06,Bulu Tangkis / Perjuangan Akbar/Winny ke Laga Puncak,Tempo,https://koran.tempo.co/read/olah-raga/454983/perjuangan-akbarwinny-ke-laga-puncak
2020-07-06_te_0038,2020-07-06,Bulu Tangkis / Salam Perpisahan Super Dan,Tempo,https://koran.tempo.co/read/olah-raga/454982/salam-perpisahan-super-dan
