unique_id,date,source,headline,url
2021-07-29_te_0013,2021-07-29,Tempo,Selangkah Lagi Pabrik Baterai Mobil Listrik,https://koran.tempo.co/read/ekonomi-dan-bisnis/466693/konstruksi-pabrik-baterai-mobil-listrik-indonesia-segera-dimulai
2021-07-29_te_0014,2021-07-29,Tempo,Terpincut Negara Tetangga,https://koran.tempo.co/read/ekonomi-dan-bisnis/466687/alasan-tesla-memilih-nikel-australia-ketimbang-indonesia
2021-07-29_te_0015,2021-07-29,Tempo,Nikel untuk Baterai Kendaraan Listrik,https://koran.tempo.co/read/ekonomi-dan-bisnis/466669/pemanfaatan-nikel-indonesia-untuk-baterai-mobil-listrik
2021-07-29_te_0016,2021-07-29,Tempo,Menyepi Antrean Bangsal Corona,https://koran.tempo.co/read/metro/466674/benarkah-ruang-perawatan-covid-19-di-jakarta-mulai-sepi
2021-07-29_te_0017,2021-07-29,Tempo,Menggapai Target Vaksinasi Lewat Zonasi,https://koran.tempo.co/read/metro/466677/anies-minta-semua-lurah-dki-meningkatkan-cakupan-vaksinasi-covid-19
2021-07-29_te_0018,2021-07-29,Tempo,"Membaik Situasi Ibu Kota, Katanya",https://koran.tempo.co/read/metro/466667/pelandaian-grafik-covid-19-di-jakarta
2021-07-29_te_0019,2021-07-29,Tempo,Bertumpu pada Relawan Hadapi Lonjakan Wabah,https://koran.tempo.co/read/nasional/466694/daerah-akan-merekrut-relawan-tenaga-kesehatan-atasi-pandemi-covid-19
2021-07-29_te_0020,2021-07-29,Tempo,Bersiap Menambah Tempat Tidur di Luar Jawa-Bali,https://koran.tempo.co/read/nasional/466686/daerah-di-luar-jawa-bali-ramai-ramai-menambah-tempat-tidur-pasien-covid-19
2021-07-29_te_0021,2021-07-29,Tempo,Timpang Sumber Daya Kesehatan,https://koran.tempo.co/read/nasional/466671/beda-tenaga-kesehatan-di-jawa-bali-dan-luar-jawa-bali
2021-07-29_te_0022,2021-07-29,Tempo,Memperbanyak Pembentukan Pos Pembatasan Masyarakat,https://koran.tempo.co/read/ragam/466672/satgas-bentuk-posko-ppkm-mikro-untuk-pengendalian-covid-19-di-level-kelurahankecamatan
2021-07-29_te_0023,2021-07-29,Tempo,Pengendali Covid-19 Tingkat Mikro,https://koran.tempo.co/read/ragam/466670/satgas-bentuk-posko-ppkm-mikro-untuk-pengendalian-covid-19-di-level-kelurahankecamatan
2021-07-29_te_0024,2021-07-29,Tempo,Tingkat Literacy Loss Mengkhawatirkan saat Pandemi,https://koran.tempo.co/read/info-tempo/466683/tingkat-literacy-loss-mengkhawatirkan-saat-pandemi
2021-07-29_te_0025,2021-07-29,Tempo,Penguatan Moratorium Sawit demi Komitmen Iklim Indonesia,https://koran.tempo.co/read/info-tempo/466682/penguatan-moratorium-sawit-demi-komitmen-iklim-indonesia
2021-07-29_te_0026,2021-07-29,Tempo,Pentingnya Sinergi Guru dan Orang Tua dalam Peningkatan Literasi Anak,https://koran.tempo.co/read/info-tempo/466684/pentingnya-sinergi-guru-dan-orang-tua-dalam-peningkatan-literasi-anak
2021-07-29_te_0027,2021-07-29,Tempo,Aktivitas Literasi Harus Digerakkan Secara Masif dan Partisipatif,https://koran.tempo.co/read/info-tempo/466697/aktivitas-literasi-harus-digerakkan-secara-masif-dan-partisipatif
2021-07-29_te_0028,2021-07-29,Tempo,"Pembatasan Masyarakat, Penerbitan Paspor Hanya Untuk Keperluan Mendesak",https://koran.tempo.co/read/info-tempo/466673/pembatasan-masyarakat-penerbitan-paspor-hanya-untuk-keperluan-mendesak
2021-07-29_te_0029,2021-07-29,Tempo,GoApotik Permudah Masyarakat Akses Obat Covid-19,https://koran.tempo.co/read/info-tempo/466699/goapotik-permudah-masyarakat-akses-obat-covid-19
2021-07-29_te_0030,2021-07-29,Tempo,Pendaftaran Mahasiswa Baru,https://koran.tempo.co/read/daftar-iklan-baris/466681/pendaftaran-mahasiswa-baru
2021-07-29_te_0031,2021-07-29,Tempo,Workshop Online Tempo Komunitas,https://koran.tempo.co/read/daftar-iklan-baris/466680/workshop-online-tempo-komunitas
2021-07-29_te_0032,2021-07-29,Tempo,Iklan Pengumuman,https://koran.tempo.co/read/daftar-iklan-baris/466678/iklan-pengumuman
