unique_id,date,headline,source,url
2020-04-28_te_0025,2020-04-28,Bunga Nol Persen untuk Nasabah Pegadaian,Tempo,https://koran.tempo.co/read/peristiwa/452227/bunga-nol-persen-untuk-nasabah-pegadaian
2020-04-28_te_0026,2020-04-28,CSIS Minta RUU Cipta Kerja Diperbaiki,Tempo,https://koran.tempo.co/read/nasional/452248/csis-minta-ruu-cipta-kerja-diperbaiki
2020-04-28_te_0027,2020-04-28,Perusahaan Pelayaran Genjot Layanan Kargo,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/452236/perusahaan-pelayaran-genjot-layanan-kargo
2020-04-28_te_0028,2020-04-28,Pertumbuhan PDB Negatif,Tempo,https://koran.tempo.co/read/parameter/452226/pertumbuhan-pdb-negatif
2020-04-28_te_0029,2020-04-28,Duit Besar Menyulap Newcastle,Tempo,https://koran.tempo.co/read/olah-raga/452242/duit-besar-menyulap-newcastle
2020-04-28_te_0030,2020-04-28,Polisi Kembali Bekuk Perampok Minimarket,Tempo,https://koran.tempo.co/read/peristiwa/452225/polisi-kembali-bekuk-perampok-minimarket
2020-04-28_te_0031,2020-04-28,Tantangan untuk Henderson,Tempo,https://koran.tempo.co/read/olah-raga/452240/tantangan-untuk-henderson
2020-04-28_te_0032,2020-04-28,'Sejarah Baru' Obligasi Negara,Tempo,https://koran.tempo.co/read/opini/452219/sejarah-baru-obligasi-negara
2020-04-28_te_0033,2020-04-28,"Ledakan Terjadi di Kashmir, 5 Terluka",Tempo,https://koran.tempo.co/read/peristiwa/452224/ledakan-terjadi-di-kashmir-5-terluka
2020-04-28_te_0034,2020-04-28,Surat Ucapan Jadi Bukti Kim Jong-un Masih Hidup,Tempo,https://koran.tempo.co/read/peristiwa/452223/surat-ucapan-jadi-bukti-kim-jong-un-masih-hidup
2020-04-28_te_0035,2020-04-28,Cina Ancam Boikot Produk Australia,Tempo,https://koran.tempo.co/read/internasional/452221/cina-ancam-boikot-produk-australia
2020-04-28_te_0036,2020-04-28,Operator Logistik Andalkan Layanan Antar Pangan,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/452220/operator-logistik-andalkan-layanan-antar-pangan
2020-04-28_te_0037,2020-04-28,Iklan Pengumuman,Tempo,https://koran.tempo.co/read/daftar-iklan-baris/452254/iklan-pengumuman
2020-04-28_te_0038,2020-04-28,Iklan Pengumuman,Tempo,https://koran.tempo.co/read/daftar-iklan-baris/452255/iklan-pengumuman
