unique_id,date,source,headline,url
2021-03-10_te_0012,2021-03-10,Tempo,Lumbung Singkong di Kalimantan,https://koran.tempo.co/read/ekonomi-dan-bisnis/462940/kisah-lumbung-singkong-di-food-estate-kalimantan
2021-03-10_te_0013,2021-03-10,Tempo,Demi Devisa dan Turunkan Emisi Rumah Kaca,https://koran.tempo.co/read/ekonomi-dan-bisnis/462947/bagaimana-kendaraan-listrik-bisa-menyelamatkan-devisa-dan-menekan-emisi-gas-rumah-kaca
2021-03-10_te_0014,2021-03-10,Tempo,Dari Modifikasi ke Sepeda Motor Listrik,https://koran.tempo.co/read/ekonomi-dan-bisnis/462941/mendorong-energi-bersih-dengan-sepeda-motor-listrik
2021-03-10_te_0015,2021-03-10,Tempo,Vaksin Covid Kurang Efektif untuk Varian Baru,https://koran.tempo.co/read/ilmu-dan-teknologi/462932/vaksin-covid-19-kurang-efektif-untuk-varian-baru
2021-03-10_te_0016,2021-03-10,Tempo,Mempertanyakan Klaim Penanganan Pandemi DKI,https://koran.tempo.co/read/metro/462945/epidemiolog-ragukan-klaim-keberhasilan-penanggulangan-covid-19-jakarta
2021-03-10_te_0017,2021-03-10,Tempo,Penularan Cenderung Menurun,https://koran.tempo.co/read/metro/462937/indikator-penanganan-covid-19-di-ibu-kota-membaik
2021-03-10_te_0018,2021-03-10,Tempo,Mobilitas Masyarakat Persulit Pelacakan,https://koran.tempo.co/read/metro/462952/mobilitas-masyarakat-persulit-pelacakan-kontak-erat-pasien-covid-19
2021-03-10_te_0019,2021-03-10,Tempo,Pengoperasian Bus Listrik Transjakarta Dimulai Tahun Ini,https://koran.tempo.co/read/metro/462948/pengoperasian-bus-listrik-transjakarta-dimulai-tahun-ini
2021-03-10_te_0020,2021-03-10,Tempo,Beralih Secara Bertahap,https://koran.tempo.co/read/metro/462939/transjakarta-mulai-beralih-ke-bus-listrik
2021-03-10_te_0021,2021-03-10,Tempo,Main Pangkas Masa Kedaluwarsa Vaksin Sinovac,https://koran.tempo.co/read/nasional/462946/main-pangkas-masa-kedaluwarsa-vaksin-sinovac
2021-03-10_te_0022,2021-03-10,Tempo,Usia Simpan Sinovac Hanya Enam Bulan,https://koran.tempo.co/read/nasional/462944/usia-simpan-vaksin-sinovac-hanya-enam-bulan
2021-03-10_te_0023,2021-03-10,Tempo,Menggenjot Vaksinasi Sebelum Kedaluwarsa,https://koran.tempo.co/read/nasional/462951/menggenjot-vaksinasicovid-19-sebelum-kedaluwarsa
2021-03-10_te_0024,2021-03-10,Tempo,Penggunaan Sinovac Kedaluwarsa Bakal Turunkan Keampuhan Vaksin,https://koran.tempo.co/read/nasional/462950/penggunaan-sinovackedaluwarsa-bakal-turunkan-keampuhan-vaksin
2021-03-10_te_0025,2021-03-10,Tempo,Intel Polisi Data Pengurus Demokrat Kubu AHY,https://koran.tempo.co/read/nasional/462936/intel-polisi-mendata-pengurus-demokrat-kubu-ahy
2021-03-10_te_0026,2021-03-10,Tempo,Loyalis Anas dalam Barisan Demokrat Kubu Moeldoko,https://koran.tempo.co/read/nasional/462959/loyalis-anas-dalam-barisan-partai-demokrat-kubu-moeldoko
2021-03-10_te_0027,2021-03-10,Tempo,Isapan Jempol Revisi UU ITE,https://koran.tempo.co/read/nasional/462961/isapan-jempol-revisi-uu-ite
2021-03-10_te_0028,2021-03-10,Tempo,Revisi UU ITE Bukan Prioritas,https://koran.tempo.co/read/nasional/462954/revisi-uu-ite-bukan-prioritas
2021-03-10_te_0029,2021-03-10,Tempo,Standar Ganda Subsidi Beras,https://koran.tempo.co/read/opini/462930/opini-standar-ganda-subsidi-beras-oleh-khudori
2021-03-10_te_0030,2021-03-10,Tempo,Efektif Tekan Covid-19 dengan Cara Mikro,https://koran.tempo.co/read/ragam/462933/ppkm-covid-19
2021-03-10_te_0031,2021-03-10,Tempo,Efektif Tekan Kasus Virus Corona,https://koran.tempo.co/read/ragam/462931/ppkm-covid-19
2021-03-10_te_0032,2021-03-10,Tempo,INOVASI PENGEMBANGAN ALUTSISTA CANGGIH  UNTUK PERTAHANAN,https://koran.tempo.co/read/info-tempo/462938/inovasi-pengembangan-alutsista-canggih-untuk-pertahanan
2021-03-10_te_0033,2021-03-10,Tempo,Kemendikbud Suarakan Kesetaraan Perempuan,https://koran.tempo.co/read/info-tempo/462966/kemendikbud-suarakan-kesetaraan-perempuan
