unique_id,date,source,headline,url
2021-11-05_te_0010,2021-11-05,Tempo,Jurus Divestasi Waskita Karya,https://koran.tempo.co/read/ekonomi-dan-bisnis/469275/waskita-karya-jual-semua-ruas-jalan-tol-untuk-bayar-utang
2021-11-05_te_0011,2021-11-05,Tempo,"Dipoles, lalu Dijual",https://koran.tempo.co/read/ekonomi-dan-bisnis/469278/waskita-rampungkan-ruas-jalan-tol-yang-layak-dijual
2021-11-05_te_0012,2021-11-05,Tempo,Tilang bagi Pelanggar Uji Emisi Masih Ditimbang,https://koran.tempo.co/read/metro/469276/tilang-bagi-pelanggar-uji-emisi-masih-ditimbang
2021-11-05_te_0013,2021-11-05,Tempo,Rela Antre demi Uji Emisi,https://koran.tempo.co/read/metro/469281/minat-masyarakat-untuk-menjalani-uji-emisi-meningkat
2021-11-05_te_0014,2021-11-05,Tempo,Ikut Uji Emisi Walau Terpaksa,https://koran.tempo.co/read/metro/469272/sanksi-tilang-uji-emisi-dianggap-memberatkan-pemilik-mobil-tua
2021-11-05_te_0015,2021-11-05,Tempo,Pro-Kontra Sanksi Tilang Uji Emisi,https://koran.tempo.co/read/metro/469273/tepatkah-jakarta-mulai-memberlakukan-sanksi-tilang-uji-emisi
2021-11-05_te_0016,2021-11-05,Tempo,Kabupaten Bogor Genjot Cakupan Vaksinasi,https://koran.tempo.co/read/metro/469267/kabupaten-bogor-genjot-cakupan-vaksinasi
2021-11-05_te_0017,2021-11-05,Tempo,Masih Bermain di Celah Harga,https://koran.tempo.co/read/nasional/469271/masih-bermain-di-celah-harga-tes-usap-pcr
2021-11-05_te_0018,2021-11-05,Tempo,Tes Usap Gratis untuk Siswa Sekolah,https://koran.tempo.co/read/nasional/469277/tes-pcr-gratis-untuk-siswa-sekolah
2021-11-05_te_0019,2021-11-05,Tempo,Belum Sasar Ikan Besar,https://koran.tempo.co/read/nasional/469263/mutasi-polri-belum-menyasar-perwira-tinggi
2021-11-05_te_0020,2021-11-05,Tempo,Gencar Vaksinasi Menjelang Akhir Tahun,https://koran.tempo.co/read/ragam/469269/pemerintah-percepat-vaksinasi-untuk-menekan-penyebaran-covid-19
2021-11-05_te_0021,2021-11-05,Tempo,Telkom Dukung Digitalisasi Sirkuit Mandilka,https://koran.tempo.co/read/info-tempo/469291/telkom-dukung-digitalisasi-sirkuit-mandilka
2021-11-05_te_0022,2021-11-05,Tempo,Luncurkan Solusi Open Finance,https://koran.tempo.co/read/info-tempo/469288/luncurkan-solusi-open-finance
2021-11-05_te_0023,2021-11-05,Tempo,Smartfren Kembangkan Data Center 1000 MW di Indonesia,https://koran.tempo.co/read/info-tempo/469290/smartfren-kembangkan-data-center-1000-mw-di-indonesia
2021-11-05_te_0024,2021-11-05,Tempo,Delegasi Indonesia Kunjungi Pusat Kekayaan Intelektual Amerika,https://koran.tempo.co/read/info-tempo/469292/delegasi-indonesia-kunjungi-pusat-kekayaan-intelektual-amerika
2021-11-05_te_0025,2021-11-05,Tempo,Apresiasi Gubernur Jawa Tengah Bagi Pelaku Usaha Bersertifikat TKDN,https://koran.tempo.co/read/info-tempo/469293/apresiasi-gubernur-jawa-tengah-bagi-pelaku-usaha-bersertifikat-tkdn
2021-11-05_te_0026,2021-11-05,Tempo,"HUT Ke-414, Makassar Fokus Pemulihan Ekonomi",https://koran.tempo.co/read/info-tempo/470193/hut-ke-414-makassar-fokus-pemulihan-ekonomi
