unique_id,date,source,headline,url
2021-11-11_te_0017,2021-11-11,Tempo,Upaya Dialog Redakan Penolakan Peraturan Menteri,https://koran.tempo.co/read/nasional/469448/upaya-kementerian-pendidikan-redakanpenolakan-aturan-kekerasan-seksual-di-kampus
2021-11-11_te_0018,2021-11-11,Tempo,Peluang Kandidat Calon Presiden Versi Gerindra,https://koran.tempo.co/read/nasional/469443/menghitung-peluang-kandidat-calon-presiden-2024-dari-gerindra-selain-prabowo
2021-11-11_te_0019,2021-11-11,Tempo,Imunisasi Anak Terganjal Stok Vaksin,https://koran.tempo.co/read/nasional/469440/vaksinasi-anak-usia-di-bawah-12-tahun-terganjal-stok-vaksin-covid-19
2021-11-11_te_0020,2021-11-11,Tempo,Memperketat Protokol Kesehatan Menjelang Tahun Baru,https://koran.tempo.co/read/ragam/469428/pemerintah-waspadai-gelombang-ketiga-lonjakan-kasus-covid-19-pada-desember-2021
2021-11-11_te_0021,2021-11-11,Tempo,Waspada Menjelang Libur Panjang,https://koran.tempo.co/read/ragam/469429/pemerintah-waspadai-gelombang-ketiga-lonjakan-kasus-covid-19-pada-desember-2021
2021-11-11_te_0022,2021-11-11,Tempo,Empat Langkah Program Kampung Iklim,https://koran.tempo.co/read/info-tempo/469434/empat-langkah-program-kampung-iklim
2021-11-11_te_0023,2021-11-11,Tempo,Program DMPA Adaptasi Perubahan Iklim,https://koran.tempo.co/read/info-tempo/469458/program-dmpa-adaptasi-perubahan-iklim
2021-11-11_te_0024,2021-11-11,Tempo,Tingkatan Ekonomi Perempuan,https://koran.tempo.co/read/info-tempo/469459/tingkatan-ekonomi-perempuan
2021-11-11_te_0025,2021-11-11,Tempo,"Hari Pahlawan, McDonald’s Indonesia Hadirkan Seri Figure 3D Pahlawan",https://koran.tempo.co/read/info-tempo/469460/hari-pahlawan-mcdonalds-indonesia-hadirkan-seri-figur-3d-pahlawan
2021-11-11_te_0026,2021-11-11,Tempo,Bagi Kepala BPJPH Hari Pahlawan Sebagai Refleksi Kepahlawanan,https://koran.tempo.co/read/info-tempo/469461/bagi-kepala-bpjph-hari-pahlawan-sebagai-refleksi-kepahlawanan
2021-11-11_te_0027,2021-11-11,Tempo,Bank Sumut Menuju BPD Digital Terdepan,https://koran.tempo.co/read/info-tempo/469469/bank-sumut-menuju-bpd-digital-terdepan
2021-11-11_te_0028,2021-11-11,Tempo,Makassar-Kroasia Bakal Jalankan Program Kota Kembar,https://koran.tempo.co/read/info-tempo/470199/makassar-kroasia-bakal-jalankan-program-kota-kembar
