unique_id,date,source,headline,url
2021-02-11_te_0013,2021-02-11,Tempo,Berbagi Tugas Mengurus Sungai,https://koran.tempo.co/read/metro/462258/pembagian-tugas-penanganan-aliran-sungai-di-jakarta
2021-02-11_te_0014,2021-02-11,Tempo,Modus KTP Palsu Mafia Sertifikat Tanah,https://koran.tempo.co/read/metro/462274/dino-patti-jalal-meminta-polisi-dan-bpn-usut-mafia-sertifikat
2021-02-11_te_0015,2021-02-11,Tempo,Alih Strategi Pelacakan dan Deteksi,https://koran.tempo.co/read/nasional/462272/alih-strategi-pelacakan-dan-deteksi-covid-19
2021-02-11_te_0016,2021-02-11,Tempo,Pemerintah Tambah Penggelontoran Alat Tes Antigen,https://koran.tempo.co/read/nasional/462263/pemerintah-tambah-penggelontoran-alat-tes-antigen
2021-02-11_te_0017,2021-02-11,Tempo,Kebijakan Plus-plus Pelacakan dan Deteksi,https://koran.tempo.co/read/nasional/462260/kebijakan-plus-plus-pelacakan-dan-deteksi
2021-02-11_te_0018,2021-02-11,Tempo,Pelacakan Kontak Pasien Covid di Ibu Kota Masih Rendah,https://koran.tempo.co/read/nasional/462264/rendah-pelacakan-kontak-pasien-covid-19-di-jakarta
2021-02-11_te_0019,2021-02-11,Tempo,Daerah Siapkan Kebutuhan Percepatan Pengetesan,https://koran.tempo.co/read/nasional/462273/daerah-siapkan-kebutuhan-percepatan-pengetesan
2021-02-11_te_0020,2021-02-11,Tempo,Mencari Sebab Gangguan Throttle Otomatis SJ-182,https://koran.tempo.co/read/nasional/462265/mencari-sebabthrottleotomatis-pesawat-sj-182-bermasalah
2021-02-11_te_0021,2021-02-11,Tempo,Deteksi Awal Anomali Tuas SJ-182,https://koran.tempo.co/read/nasional/462254/deteksi-awal-anomali-tuas-sj-182
2021-02-11_te_0022,2021-02-11,Tempo,Deforestasi Besar-besaran Bergeser ke Tanah Papua,https://koran.tempo.co/read/nasional/462270/deforestasi-besar-besaran-bergeser-ke-tanah-papua
2021-02-11_te_0023,2021-02-11,Tempo,Hutan Alam Tanah Papua Menyusut,https://koran.tempo.co/read/nasional/462261/hutanalam-tanah-papua-menyusut
2021-02-11_te_0024,2021-02-11,Tempo,Kontroversi Kebijakan Seragam Sekolah,https://koran.tempo.co/read/opini/462253/opini-kontroversi-kebijakan-seragam-sekolah-oleh-ki-darmaningtyas
2021-02-11_te_0025,2021-02-11,Tempo,Komponen Cadangan bukan Militerisasi Sipil,https://koran.tempo.co/read/info-tempo/462257/komponen-cadangan-bukan-militerisasi-sipil
2021-02-11_te_0026,2021-02-11,Tempo,Mobilitas Perjalanan Diperketat Menjelang Imlek,https://koran.tempo.co/read/ragam/462255/covid-19-libur-panjang
2021-02-11_te_0027,2021-02-11,Tempo,Melonjak Selepas Libur Panjang,https://koran.tempo.co/read/ragam/462251/covid-19-libur-panjang
2021-02-11_te_0028,2021-02-11,Tempo,Koperasi Dorong Pengembangan UMKM,https://koran.tempo.co/read/info-tempo/462259/koperasi-dorong-pengembangan-umkm
2021-02-11_te_0029,2021-02-11,Tempo,Dorong Kompetensi Pekerja dengan Memperbanyak Pelatihan,https://koran.tempo.co/read/info-tempo/462283/dorong-kompetensi-pekerja-dengan-memperbanyak-pelatihan
