unique_id,date,source,headline,url
2021-04-28_te_0017,2021-04-28,Tempo,Terbebani Penjualan Tiket Manual,https://koran.tempo.co/read/ekonomi-dan-bisnis/464275/terbebani-penjualan-tiket-manual-selama-mudik-lebaran-dilarang
2021-04-28_te_0018,2021-04-28,Tempo,Menebalkan Sekat di Pintu Penyeberangan,https://koran.tempo.co/read/ekonomi-dan-bisnis/464279/menebalkan-sekat-di-pintu-penyeberangan-saat-mudik-lebaran-dilarang
2021-04-28_te_0019,2021-04-28,Tempo,Vaksin Malaria Kian Ampuh,https://koran.tempo.co/read/ilmu-dan-teknologi/464255/vaksin-malaria-kian-ampuh
2021-04-28_te_0020,2021-04-28,Tempo,Operasi Penyekatan Digelar Lebih Awal,https://koran.tempo.co/read/metro/464278/operasi-penyekatan-pemudik-digelar-lebih-awal
2021-04-28_te_0021,2021-04-28,Tempo,Pemudik Diminta Putar Balik,https://koran.tempo.co/read/metro/464284/pemudik-diminta-putar-balik
2021-04-28_te_0022,2021-04-28,Tempo,Seribu Penjaga di 31 Titik,https://koran.tempo.co/read/metro/464258/lokasi-penyekatan-mudik-lebaran-2021-jabodetabek
2021-04-28_te_0023,2021-04-28,Tempo,Berpangku pada Pencegahan Internal,https://koran.tempo.co/read/metro/464274/dki-minta-satgas-internal-lebih-aktif-mencegah-kluster-perkantoran
2021-04-28_te_0024,2021-04-28,Tempo,Pengawasan Tempat Kerja,https://koran.tempo.co/read/metro/464261/perkantoran-yang-melanggar-protokol-kesehatan-di-jakarta
2021-04-28_te_0025,2021-04-28,Tempo,Ancang-ancang Memindahkan Jam Gadang,https://koran.tempo.co/read/metro/464264/bersiap-memindahkan-tugu-jam-thamrin
2021-04-28_te_0026,2021-04-28,Tempo,Memupus Ragu Kapal Uzur dengan Perawatan,https://koran.tempo.co/read/nasional/464282/memupus-ragu-kapal-uzur
2021-04-28_te_0027,2021-04-28,Tempo,Angkatan Laut Klaim Nanggala Rutin Latihan,https://koran.tempo.co/read/nasional/464285/angkatan-laut-klaim-nanggala-rutin-latihan
2021-04-28_te_0028,2021-04-28,Tempo,Lima Insiden dalam Satu Dasawarsa,https://koran.tempo.co/read/nasional/464263/lima-insiden-dalam-satu-dasawarsa
2021-04-28_te_0029,2021-04-28,Tempo,Pemerintah Tangguhkan Visa Pelawat India,https://koran.tempo.co/read/nasional/464273/pemerintah-tangguhkan-visa-pelawat-india
2021-04-28_te_0030,2021-04-28,Tempo,Mutasi Virus India Ancam Efikasi Vaksin,https://koran.tempo.co/read/nasional/464259/mutasi-virus-covid-19-ancam-efikasi-vaksin
2021-04-28_te_0031,2021-04-28,Tempo,Tuduhan Baiat ISIS di Tiga Kota,https://koran.tempo.co/read/nasional/464290/munarman-dituduh-terlibat-baiat-isis-di-tiga-lokasi
2021-04-28_te_0032,2021-04-28,Tempo,Bolak-balik Disinggung Polisi,https://koran.tempo.co/read/nasional/464265/berbagai-kasus-terakhir-yang-menyinggung-munarman-fpi
2021-04-28_te_0033,2021-04-28,Tempo,Kerja Sama Menekan Gelombang Baru Covid-19,https://koran.tempo.co/read/ragam/464262/indonesia-mendatangkan-vaksin-dari-luar-negeri-untuk-menekan-lonjakan-kasus-covid-19
2021-04-28_te_0034,2021-04-28,Tempo,Varian Baru Masuk Indonesia,https://koran.tempo.co/read/ragam/464260/10-kasus-varian-baru-covid-19-b117-ditemukan-di-indonesia
2021-04-28_te_0035,2021-04-28,Tempo,Lima Prioritas Riset Pengembangan Energi Baru Terbarukan,https://koran.tempo.co/read/info-tempo/464267/lima-prioritas-riset-pengembangan-energi-baru-terbarukan
2021-04-28_te_0036,2021-04-28,Tempo,Workshop Online Tempo Komunitas,https://koran.tempo.co/read/daftar-iklan-baris/464269/workshop-online-tempo-komunitas
