unique_id,date,source,headline,url
2021-01-09_te_0013,2021-01-09,Tempo,"Dr Moh. Adib Khumaidi, SpOT:  Kebiri Kimia Itu Tidak Permanen",https://koran.tempo.co/read/gaya-hidup/461439/wakil-ketua-umum-idi-dr-moh-adib-khumaidi-spot-kebiri-kimia-itu-tidak-permanen
2021-01-09_te_0014,2021-01-09,Tempo,Mereka Menjadi Lebih Bahagia,https://koran.tempo.co/read/gaya-hidup/461425/kisah-sukses-mewujudkan-resolusi-tahun-baru
2021-01-09_te_0015,2021-01-09,Tempo,Aneka Mimpi Mewarnai Resolusi,https://koran.tempo.co/read/gaya-hidup/461432/berbagai-cara-mewujudkan-resolusi-tahun-baru
2021-01-09_te_0016,2021-01-09,Tempo,Disiplin Itu Kunci,https://koran.tempo.co/read/gaya-hidup/461424/resolusi-tahun-baru-perlu-niat-dan-disiplin
2021-01-09_te_0017,2021-01-09,Tempo,Resolusi Harus Diperjuangkan,https://koran.tempo.co/read/gaya-hidup/461422/tips-mewujudkan-resolusi-tahun-baru
2021-01-09_te_0018,2021-01-09,Tempo,Menekan Polusi Udara Ibu Kota,https://koran.tempo.co/read/metro/461431/untuk-menekan-polusi-udara-ibu-kota
2021-01-09_te_0019,2021-01-09,Tempo,Bus Listrik Transjakarta Ditargetkan Beroperasi pada Tahun Ini,https://koran.tempo.co/read/metro/461437/bus-listrik-transjakarta-segera-dioperasikan
2021-01-09_te_0020,2021-01-09,Tempo,Rencana Cadangan untuk Capai Imunitas Berkelompok,https://koran.tempo.co/read/nasional/461441/epidemiolog-minta-pemerintah-realistis-untuk-capai-imunitas-berkelompok
2021-01-09_te_0021,2021-01-09,Tempo,Mengejar Izin Darurat Menjelang Penyuntikan Perdana,https://koran.tempo.co/read/nasional/461442/bpom-optimistis-izin-darurat-vaksin-covid-19-keluar-menjelang-penyuntikan-perdana
2021-01-09_te_0022,2021-01-09,Tempo,"Jalankan ‘Link and Match’, Pendidikan Vokasi Optimistis Maju",https://koran.tempo.co/read/nasional/461445/jalankan-link-and-match-pendidikan-vokasi-optimistis-maju
2021-01-09_te_0023,2021-01-09,Tempo,Album Musik Bergaya Sinematik,https://koran.tempo.co/read/seni/461423/white-shoes-and-the-couples-company-meluncurkan-album-baru-berjudul-2020
2021-01-09_te_0024,2021-01-09,Tempo,Ular-ular Pak Sudar,https://koran.tempo.co/read/seni/461421/ular-ular-pak-sudar
2021-01-09_te_0025,2021-01-09,Tempo,Puisi Wirja Taufan dan Conie Sema,https://koran.tempo.co/read/seni/461430/puisi-penyair-medan-wirja-taufan-dan-penyair-palembang-conie-sema
2021-01-09_te_0026,2021-01-09,Tempo,Agar Bermain Game Online Nyaman dan Aman,https://koran.tempo.co/read/itempo/461428/agar-bermain-game-online-nyaman-dan-aman
