unique_id,date,source,headline,url
2021-03-02_te_0012,2021-03-02,Tempo,"Covid-19, Setelah Satu Tahun",https://koran.tempo.co/read/berita-utama/462736/infografis-satu-tahun-covid-19
2021-03-02_te_0013,2021-03-02,Tempo,Sudahi Lagak Koboi Polisi,https://koran.tempo.co/read/editorial/462747/penembakan-cengkareng-dan-pembenahan-kepolisian
2021-03-02_te_0014,2021-03-02,Tempo,Warisan Integritas Artidjo Alkostar,https://koran.tempo.co/read/opini/462720/opini-warisan-integritas-artidjo-alkostar-oleh-budi-santoso
2021-03-02_te_0015,2021-03-02,Tempo,Insentif Rumah Pelaris Stok,https://koran.tempo.co/read/ekonomi-dan-bisnis/462732/insentif-ppn-rumah-pelaris-stok
2021-03-02_te_0016,2021-03-02,Tempo,Obral Insentif Sektor Perumahan,https://koran.tempo.co/read/ekonomi-dan-bisnis/462722/obral-insentif-ppn-sektor-perumahan
2021-03-02_te_0017,2021-03-02,Tempo,Gencar Menggenjot Produksi Otomotif,https://koran.tempo.co/read/ekonomi-dan-bisnis/462735/gencar-menggenjot-produksi-otomotif
2021-03-02_te_0018,2021-03-02,Tempo,Menutup Ekspor demi Budi Daya Benih Lobster,https://koran.tempo.co/read/ekonomi-dan-bisnis/462727/alasan-kementerian-kelautan-dan-perikanan-menutup-keran-ekspor-benur-lobster
2021-03-02_te_0019,2021-03-02,Tempo,Asa untuk Pembudi Daya Lobster,https://koran.tempo.co/read/ekonomi-dan-bisnis/462731/harapan-pembudi-daya-benih-lobster-di-tengah-rencana-penutupan-ekspor
2021-03-02_te_0020,2021-03-02,Tempo,Buka-Tutup Ekspor Benur Lobster,https://koran.tempo.co/read/ekonomi-dan-bisnis/462726/lika-liku-buka-tutup-kebijakan-ekspor-benur-lobster
2021-03-02_te_0021,2021-03-02,Tempo,Langkah Baru Kargo Udara Kertajati,https://koran.tempo.co/read/ekonomi-dan-bisnis/462723/langkah-baru-kargo-udara-kertajati
2021-03-02_te_0022,2021-03-02,Tempo,Kertajati Landai di Awal Tahun,https://koran.tempo.co/read/ekonomi-dan-bisnis/462719/volume-kargo-bandara-kertajati-landai-di-awal-tahun
2021-03-02_te_0023,2021-03-02,Tempo,T. rex Muda Ubah Ekosistem Dinosaurus,https://koran.tempo.co/read/ilmu-dan-teknologi/462718/tyrannosaurus-rex-muda-ubah-ekosistem-dinosaurus
2021-03-02_te_0024,2021-03-02,Tempo,Jurus Kamuflase Klub Malam,https://koran.tempo.co/read/metro/462734/modus-tempat-hiburan-malam-beroperasi-pada-masa-ppkm
2021-03-02_te_0025,2021-03-02,Tempo,Mengubah Pola Patroli Agar Tidak Dikelabui,https://koran.tempo.co/read/metro/462724/satpol-pp-ubah-pola-patroli-di-tempat-hiburan-malam
2021-03-02_te_0026,2021-03-02,Tempo,Pelanggar Pembatasan,https://koran.tempo.co/read/metro/462725/data-pelanggaran-psbb-di-dki
2021-03-02_te_0027,2021-03-02,Tempo,Capung Besi Jadi Taksi,https://koran.tempo.co/read/metro/462730/layanan-baru-di-soekarno-hatta-taksi-helikopter
2021-03-02_te_0028,2021-03-02,Tempo,Taksi Terbang,https://koran.tempo.co/read/metro/462721/taksi-terbang-helikopter
2021-03-02_te_0029,2021-03-02,Tempo,Suara Korban Mendesak Revisi UU ITE,https://koran.tempo.co/read/nasional/462729/sejumlah-korban-uu-ite-mendesak-revisi
2021-03-02_te_0030,2021-03-02,Tempo,Uji Kejelian Tim Pengkaji UU ITE,https://koran.tempo.co/read/nasional/462741/uji-kejelian-tim-pengkaji-uu-ite
2021-03-02_te_0031,2021-03-02,Tempo,Vaksinasi Pedagang dan Pelaku Usaha Dukung Pariwisata,https://koran.tempo.co/read/ragam/462714/vaksinasi-tahap-ii-jokowi-pedagang-pasar
2021-03-02_te_0032,2021-03-02,Tempo,"Prioritas untuk 38,5 Juta Jiwa",https://koran.tempo.co/read/ragam/462715/vaksinasi-tahap-ii-jokowi-pedagang-pasar
