unique_id,date,headline,source,url
2020-03-20_te_0013,2020-03-20,Pemerintah Siagakan Anggaran Bencana dan Pinjaman Multilateral,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/451155/pemerintah-siagakan-anggaran-bencana-dan-pinjaman-multilateral
2020-03-20_te_0014,2020-03-20,Tergelincir di Pasar Modal,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/451159/tergelincir-di-pasar-modal
2020-03-20_te_0015,2020-03-20,Pentingnya Membatasi Interaksi,Tempo,https://koran.tempo.co/read/editorial/451157/pentingnya-membatasi-interaksi
2020-03-20_te_0016,2020-03-20,Corona dan Absurditas Camus,Tempo,https://koran.tempo.co/read/opini/451158/corona-dan-absurditas-camus
2020-03-20_te_0017,2020-03-20,Wabah Corona dan Hak atas Kesehatan,Tempo,https://koran.tempo.co/read/opini/451156/wabah-corona-dan-hak-atas-kesehatan
2020-03-20_te_0018,2020-03-20,Jumlah Perawat di Berbagai Negara,Tempo,https://koran.tempo.co/read/parameter/451169/jumlah-perawat-di-berbagai-negara
2020-03-20_te_0019,2020-03-20,Separuh Penduduk Dunia Diprediksi Akan Terinfeksi Corona,Tempo,https://koran.tempo.co/read/internasional/451175/separuh-penduduk-dunia-diprediksi-akan-terinfeksi-corona
2020-03-20_te_0020,2020-03-20,WHO Mulai Uji Vaksin Covid-19,Tempo,https://koran.tempo.co/read/internasional/451174/who-mulai-uji-vaksin-covid-19
2020-03-20_te_0021,2020-03-20,Daya Tahan Tubuh Prima Cegah Covid-19,Tempo,https://koran.tempo.co/read/ilmu-dan-teknologi/451154/daya-tahan-tubuh-prima-cegah-covid-19
2020-03-20_te_0022,2020-03-20,Zohri Berlatih di Kampung,Tempo,https://koran.tempo.co/read/olah-raga/451153/zohri-berlatih-di-kampung
2020-03-20_te_0023,2020-03-20,"""Selama Perawatan, Kami Hanya Diminta Istirahat""",Tempo,https://koran.tempo.co/read/metro/451152/selama-perawatan-kami-hanya-diminta-istirahat
2020-03-20_te_0024,2020-03-20,Jepang Masih Punya Waktu Empat Bulan,Tempo,https://koran.tempo.co/read/olah-raga/451151/jepang-masih-punya-waktu-empat-bulan
2020-03-20_te_0025,2020-03-20,"Sepi Karyawan, Surut Kemacetan",Tempo,https://koran.tempo.co/read/metro/451148/sepi-karyawan-surut-kemacetan
2020-03-20_te_0026,2020-03-20,Khawatir Ancaman Corona di Transportasi Publik,Tempo,https://koran.tempo.co/read/metro/451147/khawatir-ancaman-corona-di-transportasi-publik
2020-03-20_te_0027,2020-03-20,Kota Depok Tetapkan Status Tanggap Darurat Corona,Tempo,https://koran.tempo.co/read/metro/451146/kota-depok-tetapkan-status-tanggap-darurat-corona
2020-03-20_te_0028,2020-03-20,Bank Sentral Perkuat Intervensi demi Menopang Rupiah,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/451145/bank-sentral-perkuat-intervensi-demi-menopang-rupiah
2020-03-20_te_0029,2020-03-20,Industri Alat Kesehatan Tambah Kapasitas Produksi,Tempo,https://koran.tempo.co/read/ekonomi-dan-bisnis/451144/industri-alat-kesehatan-tambah-kapasitas-produksi
2020-03-20_te_0030,2020-03-20,Pemerintah Belum Efektif Menghalau Kegiatan Pengumpulan Massa,Tempo,https://koran.tempo.co/read/nasional/451163/pemerintah-belum-efektif-menghalau-kegiatan-pengumpulan-massa
2020-03-20_te_0031,2020-03-20,Loyalitas Willian,Tempo,https://koran.tempo.co/read/olah-raga/451150/loyalitas-willian
2020-03-20_te_0032,2020-03-20,Tak Dijual,Tempo,https://koran.tempo.co/read/olah-raga/451149/tak-dijual
