unique_id,date,source,headline,url
2021-06-18_te_0019,2021-06-18,Tempo,Polemik Panjang Gereja Taman Yasmin,https://koran.tempo.co/read/metro/465657/polemik-panjang-gereja-taman-yasmin
2021-06-18_te_0020,2021-06-18,Tempo,Jakarta Hentikan Pembelajaran Tatap Muka,https://koran.tempo.co/read/metro/465662/jakarta-hentikan-pembelajaran-tatap-muka
2021-06-18_te_0021,2021-06-18,Tempo,Komnas HAM Tunggu Jawaban Pelengkap,https://koran.tempo.co/read/nasional/465681/komnas-ham-tunggu-jawaban-pelengkap-dari-pimpinan-kpk
2021-06-18_te_0022,2021-06-18,Tempo,Fakta Mencurigakan Putusan Ringan Pinangki,https://koran.tempo.co/read/nasional/465682/fakta-mencurigakan-putusan-ringan-jaksa-pinangki
2021-06-18_te_0023,2021-06-18,Tempo,MA Diminta Telisik Kejanggalan Vonis Pinangki,https://koran.tempo.co/read/nasional/465684/pegiat-antikorupsi-desak-ma-telisik-kejanggalan-vonis-pinangki
2021-06-18_te_0024,2021-06-18,Tempo,Rekam Jejak Hakim Kasus Pinangki,https://koran.tempo.co/read/nasional/465665/rekam-jejak-hakim-pemangkas-hukuman-jaksa-pinangki
2021-06-18_te_0025,2021-06-18,Tempo,Jalur Senayan Lanjutkan Riset Vaksin Nusantara,https://koran.tempo.co/read/nasional/465673/jalur-senayan-melanjutkan-riset-vaksin-nusantara-terawan
2021-06-18_te_0026,2021-06-18,Tempo,"Lonjakan Jumlah Kasus dalam Empat Pekan Capai 112,22 Persen",https://koran.tempo.co/read/ragam/465656/kasus-covid-19-melonjak-11222-persen-dalam-empat-pekan-pasca-libur-lebaran-2021
2021-06-18_te_0027,2021-06-18,Tempo,Melonjak Drastis dalam Empat Minggu,https://koran.tempo.co/read/ragam/465655/kasus-covid-19-diperkirakan-melonjak-setelah-lebaran-2021-akibat-pelanggaran-prokes
2021-06-18_te_0028,2021-06-18,Tempo,Urgensi Modernisasi Alutsista Pertahanan,https://koran.tempo.co/read/info-tempo/465654/urgensi-modernisasi-alutsista-pertahanan
2021-06-18_te_0029,2021-06-18,Tempo,BCA Turut Berpartisipasi dalam Kegiatan Vaksinasi Massal Pelaku Sektor Jasa Keuangan,https://koran.tempo.co/read/info-tempo/465687/bca-turut-berpartisipasi-dalam-kegiatan-vaksinasi-massal-pelaku-sektor-jasa-keuangan
2021-06-18_te_0030,2021-06-18,Tempo,"Iklan Pengumuman Jumat, 17 Juni 2021.",https://koran.tempo.co/read/daftar-iklan-baris/465663/iklan-pengumuman-jumat-17-juni-2021
2021-06-18_te_0031,2021-06-18,Tempo,Workshop Online Tempo Komunitas,https://koran.tempo.co/read/daftar-iklan-baris/465667/workshop-online-tempo-komunitas
2021-06-18_te_0032,2021-06-18,Tempo,Promo Tempo Media Group,https://koran.tempo.co/read/daftar-iklan-baris/465664/promo-tempo-media-group
