unique_id,date,source,headline,url
2021-04-17_de_02_5,2021-04-17,Detik,"Maling Kembali Bobol SDN di Jombang, Uang dan Barang Senilai Rp 48 Juta Raib",https://news.detik.com/berita-jawa-timur/d-5536368/maling-kembali-bobol-sdn-di-jombang-uang-dan-barang-senilai-rp-48-juta-raib
2021-04-17_de_02_6,2021-04-17,Detik,Intip Suasana Kastil Windsor Jelang Pemakaman Pangeran Philip,https://news.detik.com/detiktv/d-5536367/intip-suasana-kastil-windsor-jelang-pemakaman-pangeran-philip
2021-04-17_de_02_7,2021-04-17,Detik,"Viral Video Jozeph Paul Zhang Diduga Menista Agama, Tantang Dipolisikan",https://news.detik.com/berita/d-5536364/viral-video-jozeph-paul-zhang-diduga-menista-agama-tantang-dipolisikan
2021-04-17_de_02_8,2021-04-17,Detik,"Kota Tangerang Vaksinasi 100 Ribu Orang, 38 Ribu di Antaranya Lansia",https://news.detik.com/berita/d-5536363/kota-tangerang-vaksinasi-100-ribu-orang-38-ribu-di-antaranya-lansia
2021-04-17_de_02_9,2021-04-17,Detik,Jalan Raya Sawangan Depok Tergenang Usai Hujan Deras,https://news.detik.com/berita/d-5536362/jalan-raya-sawangan-depok-tergenang-usai-hujan-deras
2021-04-17_de_2_10,2021-04-17,Detik,Ratusan Motor Tak Standar Diamankan di Probolinggo,https://news.detik.com/berita-jawa-timur/d-5536356/ratusan-motor-tak-standar-diamankan-di-probolinggo
2021-04-17_de_2_11,2021-04-17,Detik,"Diduga Sopir Ngantuk, Bus TransJakarta Tabrak Separator di Glodok",https://news.detik.com/berita/d-5536344/diduga-sopir-ngantuk-bus-transjakarta-tabrak-separator-di-glodok
2021-04-17_de_2_12,2021-04-17,Detik,detikKultum bersama Ustaz Hanan Attaki: Rahasia Hati,https://news.detik.com/berita/d-5536343/detikkultum-bersama-ustaz-hanan-attaki-rahasia-hati
2021-04-17_de_2_13,2021-04-17,Detik,"Positif COVID-19, Atalia Praratya Istri Ridwan Kamil Telah Divaksinasi 2 Kali",https://news.detik.com/berita-jawa-barat/d-5536341/positif-covid-19-atalia-praratya-istri-ridwan-kamil-telah-divaksinasi-2-kali
2021-04-17_de_2_14,2021-04-17,Detik,Cap Pengkhianat ke Oknum Tentara Membelot Gabung KKB Papua,https://news.detik.com/berita/d-5536334/cap-pengkhianat-ke-oknum-tentara-membelot-gabung-kkb-papua
2021-04-17_de_2_15,2021-04-17,Detik,Hati Manusia Seperti Bulu di Tengah Padang Pasir,https://news.detik.com/detiktv/d-5536332/hati-manusia-seperti-bulu-di-tengah-padang-pasir
2021-04-17_de_2_16,2021-04-17,Detik,Artileri Pasukan Berkuda Tiba di Kastil Windsor,https://news.detik.com/foto-news/d-5536335/artileri-pasukan-berkuda-tiba-di-kastil-windsor
2021-04-17_de_2_17,2021-04-17,Detik,Putra Theys Eluay Kecam Aksi KKB Papua: Lukai Masyarakat Adat!,https://news.detik.com/berita/d-5536319/putra-theys-eluay-kecam-aksi-kkb-papua-lukai-masyarakat-adat
2021-04-17_de_2_18,2021-04-17,Detik,3 Penambang Tewas Tertimbun Longsor di Magelang,https://news.detik.com/berita-jawa-tengah/d-5536318/3-penambang-tewas-tertimbun-longsor-di-magelang
2021-04-17_de_2_19,2021-04-17,Detik,KPU Ungkap Alasan PSU di Labuhanbatu: Ada Warga Tak Bawa KTP Ikut Pemilihan,https://news.detik.com/berita/d-5536316/kpu-ungkap-alasan-psu-di-labuhanbatu-ada-warga-tak-bawa-ktp-ikut-pemilihan
2021-04-17_de_03_0,2021-04-17,Detik,Wakil Ketua MPR Minta Jokowi Pertimbangkan Grasi untuk Ali Imron,https://news.detik.com/berita/d-5536313/wakil-ketua-mpr-minta-jokowi-pertimbangkan-grasi-untuk-ali-imron
2021-04-17_de_03_1,2021-04-17,Detik,Wabup Banyuwangi Apresiasi Wisata yang Gandeng UMKM Lokal,https://news.detik.com/berita-jawa-timur/d-5536312/wabup-banyuwangi-apresiasi-wisata-yang-gandeng-umkm-lokal
2021-04-17_de_03_2,2021-04-17,Detik,"Mudik ke Kuningan, Anies Baswedan Kunjungi Orangtuanya dan Bicara Kerjasama",https://news.detik.com/berita-jawa-barat/d-5536310/mudik-ke-kuningan-anies-baswedan-kunjungi-orangtuanya-dan-bicara-kerjasama
2021-04-17_de_03_3,2021-04-17,Detik,"Kecelakaan Libatkan Mobil Kapolsek di Klaten, Satu Pemotor Tewas",https://news.detik.com/berita-jawa-tengah/d-5536309/kecelakaan-libatkan-mobil-kapolsek-di-klaten-satu-pemotor-tewas
2021-04-17_de_03_4,2021-04-17,Detik,Layanan Genose Covid-19 di Bandara Jambi Kini Jadi Pilihan Masyarakat,https://news.detik.com/detiktv/d-5536302/layanan-genose-covid-19-di-bandara-jambi-kini-jadi-pilihan-masyarakat
2021-04-17_de_03_5,2021-04-17,Detik,Heboh Beruang Madu Masuk Dapur Warga di Sumbar Gegara Bau Minyak Gorengan,https://news.detik.com/berita/d-5536301/heboh-beruang-madu-masuk-dapur-warga-di-sumbar-gegara-bau-minyak-gorengan
2021-04-17_de_03_6,2021-04-17,Detik,"Mayat Lelaki Tak Dikenal Mengapung di Area PLTU Jepara, Kondisi Membusuk",https://news.detik.com/berita-jawa-tengah/d-5536300/mayat-lelaki-tak-dikenal-mengapung-di-area-pltu-jepara-kondisi-membusuk
2021-04-17_de_03_7,2021-04-17,Detik,Permintaan Maaf dr Kevin Usai Konten TikTok-nya soal Persalinan Dikecam,https://news.detik.com/detiktv/d-5536299/permintaan-maaf-dr-kevin-usai-konten-tiktok-nya-soal-persalinan-dikecam
2021-04-17_de_03_8,2021-04-17,Detik,Polda NTB Perketat Prokes di Pintu Wisata Pulau Gili Meno,https://news.detik.com/berita/d-5536295/polda-ntb-perketat-prokes-di-pintu-wisata-pulau-gili-meno
2021-04-17_de_03_9,2021-04-17,Detik,"Prostitusi di Jabar Libatkan Muncikari Cilik-Ibu Kandung, Ini Kata Sosiolog",https://news.detik.com/berita-jawa-barat/d-5536297/prostitusi-di-jabar-libatkan-muncikari-cilik-ibu-kandung-ini-kata-sosiolog
2021-04-17_de_3_10,2021-04-17,Detik,Sebagian Warga Prancis Menolak Imbauan Angkat Kaki dari Pakistan,https://news.detik.com/bbc-world/d-5536296/sebagian-warga-prancis-menolak-imbauan-angkat-kaki-dari-pakistan
2021-04-17_de_3_11,2021-04-17,Detik,"Dukung Kampung Sehat 2, Lombok Tengah Perketat Prokes Pasar Ramadhan",https://news.detik.com/berita/d-5536293/dukung-kampung-sehat-2-lombok-tengah-perketat-prokes-pasar-ramadhan
2021-04-17_de_3_12,2021-04-17,Detik,"Istrinya Positif COVID-19, Ridwan Kamil: Saya Negatif",https://news.detik.com/berita-jawa-barat/d-5536292/istrinya-positif-covid-19-ridwan-kamil-saya-negatif
2021-04-17_de_3_13,2021-04-17,Detik,"Usai Ada Ledakan Tewaskan 1 Orang, Petasan Dilarang di Jombang",https://news.detik.com/berita-jawa-timur/d-5536290/usai-ada-ledakan-tewaskan-1-orang-petasan-dilarang-di-jombang
2021-04-17_de_3_14,2021-04-17,Detik,dr Tirta Soroti TikTok 'Persalinan' dr Kevin Samuel: Ekspresinya Mesum,https://news.detik.com/berita/d-5536288/dr-tirta-soroti-tiktok-persalinan-dr-kevin-samuel-ekspresinya-mesum
2021-04-17_de_3_15,2021-04-17,Detik,Singapura Diterjang Banjir Bandang Gegara Hujan Deras,https://news.detik.com/internasional/d-5536287/singapura-diterjang-banjir-bandang-gegara-hujan-deras
2021-04-17_de_3_16,2021-04-17,Detik,Polisi Temukan Buku soal Ganja di Rumah Pesinetron Jeff Smith,https://news.detik.com/berita/d-5536285/polisi-temukan-buku-soal-ganja-di-rumah-pesinetron-jeff-smith
2021-04-17_de_3_17,2021-04-17,Detik,Penyandang Disabilitas Ikut Bursa Pasar Takjil Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5536281/penyandang-disabilitas-ikut-bursa-pasar-takjil-banyuwangi
2021-04-17_de_3_18,2021-04-17,Detik,"Atalia Praratya, Istri Gubernur Jabar Ridwan Kamil Positif COVID-19",https://news.detik.com/berita-jawa-barat/d-5536278/atalia-praratya-istri-gubernur-jabar-ridwan-kamil-positif-covid-19
2021-04-17_de_3_19,2021-04-17,Detik,Melihat Alun-alun Majalengka yang Ramai Dipadati Warga Saat Ngabuburit,https://news.detik.com/berita-jawa-barat/d-5536276/melihat-alun-alun-majalengka-yang-ramai-dipadati-warga-saat-ngabuburit
2021-04-17_de_04_0,2021-04-17,Detik,"Konten TikTok-nya soal Persalinan Dikecam, dr Kevin Samuel Minta Maaf",https://news.detik.com/berita/d-5536275/konten-tiktok-nya-soal-persalinan-dikecam-dr-kevin-samuel-minta-maaf
2021-04-17_de_04_1,2021-04-17,Detik,Perhatian! Jalan Layang MBZ Ditutup Selama Larangan Mudik Berlaku,https://news.detik.com/detiktv/d-5536273/perhatian-jalan-layang-mbz-ditutup-selama-larangan-mudik-berlaku
2021-04-17_de_04_2,2021-04-17,Detik,"TKW di Malaysia Diselamatkan: Disiksa Majikan, 5 Tahun Tak Digaji",https://news.detik.com/berita/d-5536272/tkw-di-malaysia-diselamatkan-disiksa-majikan-5-tahun-tak-digaji
2021-04-17_de_04_3,2021-04-17,Detik,Kata Pemkot Surabaya soal Isu Rumah Hantu Darmo Dilelang,https://news.detik.com/berita-jawa-timur/d-5536271/kata-pemkot-surabaya-soal-isu-rumah-hantu-darmo-dilelang
2021-04-17_de_04_4,2021-04-17,Detik,"Hindari Penyekatan, Pemudik Curi Start Lintasi Tol Cikampek",https://news.detik.com/berita-jawa-barat/d-5536270/hindari-penyekatan-pemudik-curi-start-lintasi-tol-cikampek
2021-04-17_de_04_5,2021-04-17,Detik,"Kapal Tujuan Dermaga 14 Ancol Terbakar, 4 Korban Dibawa ke RS",https://news.detik.com/berita/d-5536268/kapal-tujuan-dermaga-14-ancol-terbakar-4-korban-dibawa-ke-rs
2021-04-17_de_04_6,2021-04-17,Detik,"Pemimpin Junta Myanmar Akan ke Jakarta, CIA Pernah Coba Bunuh Raul Castro",https://news.detik.com/internasional/d-5536261/pemimpin-junta-myanmar-akan-ke-jakarta-cia-pernah-coba-bunuh-raul-castro
2021-04-17_de_04_7,2021-04-17,Detik,"Konten TikTok Dinilai Lecehkan Perempuan, dr Kevin Samuel Dikecam",https://news.detik.com/berita/d-5536260/konten-tiktok-dinilai-lecehkan-perempuan-dr-kevin-samuel-dikecam
2021-04-17_de_04_8,2021-04-17,Detik,"Dampak Bencana, Sejumlah Desa di Adonara-Lembata-Alor Harus Direlokasi",https://news.detik.com/berita/d-5536259/dampak-bencana-sejumlah-desa-di-adonara-lembata-alor-harus-direlokasi
2021-04-17_de_04_9,2021-04-17,Detik,"Ambulansnya Terlibat Laka di Jakpus, Kimia Farma Ganti Kerugian Korban",https://news.detik.com/berita/d-5536256/ambulansnya-terlibat-laka-di-jakpus-kimia-farma-ganti-kerugian-korban
2021-04-17_de_4_10,2021-04-17,Detik,"20 Tahun Tentara AS di Afghanistan, Apakah Hasilnya Sepadan?",https://news.detik.com/bbc-world/d-5536247/20-tahun-tentara-as-di-afghanistan-apakah-hasilnya-sepadan
2021-04-17_de_4_11,2021-04-17,Detik,Potret Pengamanan Jelang Pemakaman Pangeran Philip,https://news.detik.com/foto-news/d-5536238/potret-pengamanan-jelang-pemakaman-pangeran-philip
2021-04-17_de_4_12,2021-04-17,Detik,"Heboh Wanita Ngaku Gadis Padahal Janda, Berakhir Masuk Penjara",https://news.detik.com/berita/d-5536223/heboh-wanita-ngaku-gadis-padahal-janda-berakhir-masuk-penjara
2021-04-17_de_4_13,2021-04-17,Detik,"Polisi Bangladesh Tembaki Demonstran di Proyek China, 5 Orang Tewas",https://news.detik.com/internasional/d-5536212/polisi-bangladesh-tembaki-demonstran-di-proyek-china-5-orang-tewas
2021-04-17_de_4_14,2021-04-17,Detik,detikKultum Gus Miftah: Tujuan Berpuasa dalam Al Baqarah 183,https://news.detik.com/berita/d-5536210/detikkultum-gus-miftah-tujuan-berpuasa-dalam-al-baqarah-183
2021-04-17_de_4_15,2021-04-17,Detik,Ical Ungkap Alasan Disuntik Vaksin Nusantara: Saya Utang Nyawa ke Terawan,https://news.detik.com/berita/d-5536209/ical-ungkap-alasan-disuntik-vaksin-nusantara-saya-utang-nyawa-ke-terawan
2021-04-17_de_4_16,2021-04-17,Detik,Update Lengkap Data COVID-19 pada 17 April,https://news.detik.com/berita/d-5536203/update-lengkap-data-covid-19-pada-17-april
2021-04-17_de_4_17,2021-04-17,Detik,"Balap Liar Jelang Sahur di Pondok Indah-Jakbar, 11 Motor Diangkut",https://news.detik.com/berita/d-5536201/balap-liar-jelang-sahur-di-pondok-indah-jakbar-11-motor-diangkut
2021-04-17_de_4_18,2021-04-17,Detik,Dai dan Tokoh Agama Bojonegoro Diajak Tangkal Paham Radikalisme,https://news.detik.com/berita-jawa-timur/d-5536199/dai-dan-tokoh-agama-bojonegoro-diajak-tangkal-paham-radikalisme
2021-04-17_de_4_19,2021-04-17,Detik,Heboh Prostitusi Online di Jabar Libatkan Muncikari Cilik-Ibu Kandung,https://news.detik.com/berita-jawa-barat/d-5536196/heboh-prostitusi-online-di-jabar-libatkan-muncikari-cilik-ibu-kandung
2021-04-17_de_05_0,2021-04-17,Detik,Waktu Berbuka Puasa 17 April 2021 untuk 35 Daerah di Jawa Tengah,https://news.detik.com/berita-jawa-tengah/d-5536195/waktu-berbuka-puasa-17-april-2021-untuk-35-daerah-di-jawa-tengah
2021-04-17_de_05_1,2021-04-17,Detik,Pendeta di Beoga Papua: Masyarakat dan Tuhan Marah dengan KKB,https://news.detik.com/berita/d-5536194/pendeta-di-beoga-papua-masyarakat-dan-tuhan-marah-dengan-kkb
2021-04-17_de_05_2,2021-04-17,Detik,40 Nakes Malaysia Positif Corona Usai Suntik Vaksin Dosis Kedua,https://news.detik.com/internasional/d-5536193/40-nakes-malaysia-positif-corona-usai-suntik-vaksin-dosis-kedua
2021-04-17_de_05_3,2021-04-17,Detik,"Kontroversi Vaksin Nusantara, 105 Tokoh Dukung BPOM",https://news.detik.com/berita/d-5536192/kontroversi-vaksin-nusantara-105-tokoh-dukung-bpom
2021-04-17_de_05_4,2021-04-17,Detik,Cek di Sini! Waktu Berbuka Puasa untuk DIY 17 April 2021,https://news.detik.com/berita-jawa-tengah/d-5536183/cek-di-sini-waktu-berbuka-puasa-untuk-diy-17-april-2021
2021-04-17_de_05_5,2021-04-17,Detik,6 Rukun Wudhu yang Harus Dipenuhi Sebagai Syarat Sah Sholat,https://news.detik.com/berita/d-5536181/6-rukun-wudhu-yang-harus-dipenuhi-sebagai-syarat-sah-sholat
2021-04-17_de_05_6,2021-04-17,Detik,Ingat! Tol Layang MBZ Ditutup Selama Larangan Mudik Diberlakukan,https://news.detik.com/berita/d-5536180/ingat-tol-layang-mbz-ditutup-selama-larangan-mudik-diberlakukan
2021-04-17_de_05_7,2021-04-17,Detik,"HUT Ke-69 Kopassus, Bamsoet Ingatkan Ancaman pada Ideologi Bangsa",https://news.detik.com/berita/d-5536161/hut-ke-69-kopassus-bamsoet-ingatkan-ancaman-pada-ideologi-bangsa
2021-04-17_de_05_8,2021-04-17,Detik,"Soal 'Saya Polisi' di Penganiayaan Perawat RS Siloam, Ini Penjelasannya",https://news.detik.com/detiktv/d-5536169/soal-saya-polisi-di-penganiayaan-perawat-rs-siloam-ini-penjelasannya
2021-04-17_de_05_9,2021-04-17,Detik,Kasus COVID-19 di RI 17 April Jadi 1.599.763,https://news.detik.com/berita/d-5536168/kasus-covid-19-di-ri-17-april-jadi-1599763
2021-04-17_de_5_10,2021-04-17,Detik,AS Kembali Diliputi Gelombang Unjuk Rasa Akibat Kematian Pria Kulit Hitam,https://news.detik.com/detiktv/d-5536166/as-kembali-diliputi-gelombang-unjuk-rasa-akibat-kematian-pria-kulit-hitam
2021-04-17_de_5_11,2021-04-17,Detik,Kata Risma Saat Dikritik Hentikan Bantuan Sosial Tunai,https://news.detik.com/berita-jawa-timur/d-5536163/kata-risma-saat-dikritik-hentikan-bantuan-sosial-tunai
2021-04-17_de_5_12,2021-04-17,Detik,"Angkat Nilai Kebangsaan, Waket MPR Dukung Gelaran Sound of Borobudur",https://news.detik.com/berita/d-5536158/angkat-nilai-kebangsaan-waket-mpr-dukung-gelaran-sound-of-borobudur
2021-04-17_de_5_13,2021-04-17,Detik,Gubernur Sumsel soal Jason Tjakrawinata Penganiaya Perawat: Memalukan,https://news.detik.com/berita/d-5536143/gubernur-sumsel-soal-jason-tjakrawinata-penganiaya-perawat-memalukan
2021-04-17_de_5_14,2021-04-17,Detik,37 Ribu Calon Jemaah Haji Jabar Diprioritaskan Berangkat Tahun Ini,https://news.detik.com/berita-jawa-barat/d-5536141/37-ribu-calon-jemaah-haji-jabar-diprioritaskan-berangkat-tahun-ini
2021-04-17_de_5_15,2021-04-17,Detik,"Dianggap Pengkhianat, Pratu Lukius yang Membelot ke KKB Diburu TNI",https://news.detik.com/berita/d-5536140/dianggap-pengkhianat-pratu-lukius-yang-membelot-ke-kkb-diburu-tni
2021-04-17_de_5_16,2021-04-17,Detik,"Al Quran Turun Pertama Kali Pada 17 Ramadhan, Berikut Sejarahnya!",https://news.detik.com/berita/d-5536139/al-quran-turun-pertama-kali-pada-17-ramadhan-berikut-sejarahnya
2021-04-17_de_5_17,2021-04-17,Detik,Melihat Penulisan Al-Qur'an Batik yang Dikerjakan Para Tunarungu di Solo,https://news.detik.com/berita-jawa-tengah/d-5536136/melihat-penulisan-al-quran-batik-yang-dikerjakan-para-tunarungu-di-solo
2021-04-17_de_5_18,2021-04-17,Detik,Catat! Ini Sebaran 31 Titik Penyekatan Keluar Jadetabek,https://news.detik.com/berita/d-5536134/catat-ini-sebaran-31-titik-penyekatan-keluar-jadetabek
2021-04-17_de_5_19,2021-04-17,Detik,Wakil Ketua MPR Sayangkan Hilangnya Pancasila dari Mata Kuliah Wajib,https://news.detik.com/berita/d-5536120/wakil-ketua-mpr-sayangkan-hilangnya-pancasila-dari-mata-kuliah-wajib
2021-04-17_de_06_0,2021-04-17,Detik,Melihat Senyum Anak di Malang yang Sempat Trauma Usai Gempa Mengguncang,https://news.detik.com/berita-jawa-timur/d-5536122/melihat-senyum-anak-di-malang-yang-sempat-trauma-usai-gempa-mengguncang
2021-04-17_de_06_1,2021-04-17,Detik,"Tahanan Polres Tangsel Tewas, Komnas HAM Buka Opsi Panggil Kapolda Metro",https://news.detik.com/berita/d-5536119/tahanan-polres-tangsel-tewas-komnas-ham-buka-opsi-panggil-kapolda-metro
2021-04-17_de_06_2,2021-04-17,Detik,"Soal Parpol Poros Islam, Jazilul: Bisa Terjebak Politik Identitas",https://news.detik.com/berita/d-5536111/soal-parpol-poros-islam-jazilul-bisa-terjebak-politik-identitas
2021-04-17_de_06_3,2021-04-17,Detik,RS Siloam Bantah Perawat yang Dianiaya Jason Tjakrawinata Langgar SOP,https://news.detik.com/berita/d-5536108/rs-siloam-bantah-perawat-yang-dianiaya-jason-tjakrawinata-langgar-sop
2021-04-17_de_06_4,2021-04-17,Detik,Kepulauan Falkland Gelar Upacara Penghormatan untuk Pangeran Philip,https://news.detik.com/detiktv/d-5536110/kepulauan-falkland-gelar-upacara-penghormatan-untuk-pangeran-philip
2021-04-17_de_06_5,2021-04-17,Detik,Terminal Kampung Rambutan Kembali Sepi Usai Larangan Mudik,https://news.detik.com/detiktv/d-5536100/terminal-kampung-rambutan-kembali-sepi-usai-larangan-mudik
2021-04-17_de_06_6,2021-04-17,Detik,"Pendeta di Beoga Ungkap Kekejian KKB: Sekolah, Anak Perempuan Hancur",https://news.detik.com/detiktv/d-5536097/pendeta-di-beoga-ungkap-kekejian-kkb-sekolah-anak-perempuan-hancur
2021-04-17_de_06_7,2021-04-17,Detik,Pemimpin Junta Myanmar Akan Hadiri Pertemuan ASEAN di Jakarta,https://news.detik.com/internasional/d-5536096/pemimpin-junta-myanmar-akan-hadiri-pertemuan-asean-di-jakarta
2021-04-17_de_06_8,2021-04-17,Detik,Dicari! Ibu yang Sungguh Tulus,https://news.detik.com/intermeso/d-5536094/dicari-ibu-yang-sungguh-tulus
2021-04-17_de_06_9,2021-04-17,Detik,"Jalur Tikus ke Luar Jakarta Dijaga 24 Jam, Tak Ada SIKM Diputar Balik",https://news.detik.com/berita/d-5536093/jalur-tikus-ke-luar-jakarta-dijaga-24-jam-tak-ada-sikm-diputar-balik
2021-04-17_de_6_10,2021-04-17,Detik,Operator Tambang Emas Banyuwangi Bantu Korban Gempa Malang,https://news.detik.com/berita-jawa-timur/d-5536081/operator-tambang-emas-banyuwangi-bantu-korban-gempa-malang
2021-04-17_de_6_11,2021-04-17,Detik,"Melihat Arsitektur Timur Tengah Berusia 1,5 Abad di Masjid Pekojan Semarang",https://news.detik.com/berita-jawa-tengah/d-5536079/melihat-arsitektur-timur-tengah-berusia-15-abad-di-masjid-pekojan-semarang
2021-04-17_de_6_12,2021-04-17,Detik,"Harimau Teror Warga Agam Sumbar, 2 Kerbau Dimangsa",https://news.detik.com/berita/d-5536073/harimau-teror-warga-agam-sumbar-2-kerbau-dimangsa
2021-04-17_de_6_13,2021-04-17,Detik,Komnas HAM Kembali Ingatkan Polri soal Rekomendasi Kasus Km 50,https://news.detik.com/berita/d-5536069/komnas-ham-kembali-ingatkan-polri-soal-rekomendasi-kasus-km-50
2021-04-17_de_6_14,2021-04-17,Detik,Anggota Komisi I DPR Minta Aparat Tindak KKB Papua: Jangan Berlarut-larut!,https://news.detik.com/berita/d-5536067/anggota-komisi-i-dpr-minta-aparat-tindak-kkb-papua-jangan-berlarut-larut
2021-04-17_de_6_15,2021-04-17,Detik,Nabi Muhammad Tak Sholat Maghrib Sebelum Berbuka Puasa,https://news.detik.com/infografis/d-5535899/nabi-muhammad-tak-sholat-maghrib-sebelum-berbuka-puasa
