unique_id,date,source,headline,url
2022-04-22_de_1_14,2022-04-22,Detik,"Mudik Gratis Polda Metro Banyak Peminat, Tersisa 15 Ribu Kursi Lagi",https://news.detik.com/berita/d-6046457/mudik-gratis-polda-metro-banyak-peminat-tersisa-15-ribu-kursi-lagi
2022-04-22_de_1_15,2022-04-22,Detik,"Geledah Kantor Bapenda Banten, Kejati Sita Duit Puluhan Juta-Dokumen",https://news.detik.com/berita/d-6046454/geledah-kantor-bapenda-banten-kejati-sita-duit-puluhan-juta-dokumen
2022-04-22_de_1_16,2022-04-22,Detik,"Mobil Terbakar di TL Pondok Indah Jaksel, Api Muncul dari Kap Mesin",https://news.detik.com/berita/d-6046453/mobil-terbakar-di-tl-pondok-indah-jaksel-api-muncul-dari-kap-mesin
2022-04-22_de_1_17,2022-04-22,Detik,ASN Bekasi Akan Disanksi Jika Telat Ngantor Usai Libur Lebaran,https://news.detik.com/berita/d-6046434/asn-bekasi-akan-disanksi-jika-telat-ngantor-usai-libur-lebaran
2022-04-22_de_1_18,2022-04-22,Detik,Mengemuka Kritik ke Kanada Gegara Ekspor Ilegal Sampah ke Indonesia,https://news.detik.com/internasional/d-6046430/mengemuka-kritik-ke-kanada-gegara-ekspor-ilegal-sampah-ke-indonesia
2022-04-22_de_1_19,2022-04-22,Detik,Kasatpol PP Ungkap Sosok Ujang Sarjana: Dia Preman di Pasar Bogor,https://news.detik.com/berita/d-6046427/kasatpol-pp-ungkap-sosok-ujang-sarjana-dia-preman-di-pasar-bogor
2022-04-22_de_02_0,2022-04-22,Detik,Jaksa Setop Kasus Mantan Murid Cakar Guru di Sumsel,https://news.detik.com/berita/d-6046426/jaksa-setop-kasus-mantan-murid-cakar-guru-di-sumsel
2022-04-22_de_02_1,2022-04-22,Detik,Polri Ajukan Red Notice Buru 5 Tersangka Fahrenheit Diduga Kabur ke LN,https://news.detik.com/berita/d-6046425/polri-ajukan-red-notice-buru-5-tersangka-fahrenheit-diduga-kabur-ke-ln
2022-04-22_de_02_2,2022-04-22,Detik,Pelaku Wisata-Milenial di Bali Dukung Sandiaga Maju Pilpres 2024,https://news.detik.com/berita/d-6046409/pelaku-wisata-milenial-di-bali-dukung-sandiaga-maju-pilpres-2024
2022-04-22_de_02_3,2022-04-22,Detik,Polisi Ungkap Motif Provokator Demo di Patung Kuda: Kesal ke Orator,https://news.detik.com/berita/d-6046405/polisi-ungkap-motif-provokator-demo-di-patung-kuda-kesal-ke-orator
2022-04-22_de_02_4,2022-04-22,Detik,Mahasiswa di Yogya Dibakar Teman Gegara Jual Beli Knalpot Racing,https://news.detik.com/berita/d-6046400/mahasiswa-di-yogya-dibakar-teman-gegara-jual-beli-knalpot-racing
2022-04-22_de_02_5,2022-04-22,Detik,"HMI Suarakan Pembelaan untuk Fikry, Kader yang Didakwa Jadi Begal",https://news.detik.com/berita/d-6046399/hmi-suarakan-pembelaan-untuk-fikry-kader-yang-didakwa-jadi-begal
2022-04-22_de_02_6,2022-04-22,Detik,Indonesia Dorong Kesetaraan Gender Lewat G20 Empower dan W20,https://news.detik.com/detiktv/d-6046380/indonesia-dorong-kesetaraan-gender-lewat-g20-empower-dan-w20
2022-04-22_de_02_7,2022-04-22,Detik,Polda Metro: Tilang Elektronik di Tol Tetap Berlaku Saat Mudik Lebaran,https://news.detik.com/berita/d-6046376/polda-metro-tilang-elektronik-di-tol-tetap-berlaku-saat-mudik-lebaran
2022-04-22_de_02_8,2022-04-22,Detik,Aksi Para Joki Street Race Ngebut di Bawah Guyuran Hujan,https://news.detik.com/foto-news/d-6046218/aksi-para-joki-street-race-ngebut-di-bawah-guyuran-hujan
2022-04-22_de_02_9,2022-04-22,Detik,"Viral Mobil Damkar Jaksel Lawan Arah Usai Tugas, Kasudin Beri Penjelasan",https://news.detik.com/berita/d-6046371/viral-mobil-damkar-jaksel-lawan-arah-usai-tugas-kasudin-beri-penjelasan
2022-04-22_de_2_10,2022-04-22,Detik,Larangan Keras Pengurus Pemuda Pancasila Minta THR Lebaran,https://news.detik.com/berita/d-6046354/larangan-keras-pengurus-pemuda-pancasila-minta-thr-lebaran
2022-04-22_de_2_11,2022-04-22,Detik,"Kenya Larang Sunat Perempuan, Lihat Keramaian Ritual Penggantinya",https://news.detik.com/foto-news/d-6045416/kenya-larang-sunat-perempuan-lihat-keramaian-ritual-penggantinya
2022-04-22_de_2_12,2022-04-22,Detik,"Terseret Kasus DNA Pro, Begini Pengakuan Yosi Project Pop dan Nowela Idol",https://news.detik.com/berita/d-6046350/terseret-kasus-dna-pro-begini-pengakuan-yosi-project-pop-dan-nowela-idol
2022-04-22_de_2_13,2022-04-22,Detik,Kejati Banten Tetapkan 4 Tersangka Kasus Penggelapan Pajak Samsat,https://news.detik.com/berita/d-6046346/kejati-banten-tetapkan-4-tersangka-kasus-penggelapan-pajak-samsat
2022-04-22_de_2_14,2022-04-22,Detik,Kapolri Sarankan Warga Gunakan Jalur Pantura-Pansela sebagai Alternatif Mudik,https://news.detik.com/berita/d-6046349/kapolri-sarankan-warga-gunakan-jalur-pantura-pansela-sebagai-alternatif-mudik
2022-04-22_de_2_15,2022-04-22,Detik,Polda Metro Jaya Pamer 471 Kg Ganja Jaringan Aceh,https://news.detik.com/foto-news/d-6046228/polda-metro-jaya-pamer-471-kg-ganja-jaringan-aceh
2022-04-22_de_2_16,2022-04-22,Detik,"Kapolri Minta Macet Mudik Diantisipasi, Vaksin Booster Diakselerasi",https://news.detik.com/berita/d-6046332/kapolri-minta-macet-mudik-diantisipasi-vaksin-booster-diakselerasi
2022-04-22_de_2_17,2022-04-22,Detik,"Biar Terang, Jembatan Layang Cileungsi Dicat Ulang",https://news.detik.com/foto-news/d-6045852/biar-terang-jembatan-layang-cileungsi-dicat-ulang
2022-04-22_de_2_18,2022-04-22,Detik,Polisi Pulangkan Provokator di Demo 21 April di Patung Kuda Jakpus,https://news.detik.com/berita/d-6046319/polisi-pulangkan-provokator-di-demo-21-april-di-patung-kuda-jakpus
2022-04-22_de_2_19,2022-04-22,Detik,48 Kapal Disiapkan untuk Layani Mudik di Pelabuhan Ketapang,https://news.detik.com/detiktv/d-6046310/48-kapal-disiapkan-untuk-layani-mudik-di-pelabuhan-ketapang
2022-04-22_de_03_0,2022-04-22,Detik,"Cak Imin soal Usul Pemilu Ditunda: Kalau Lanjut, Saya Digebukin Banyak Orang",https://news.detik.com/berita/d-6046291/cak-imin-soal-usul-pemilu-ditunda-kalau-lanjut-saya-digebukin-banyak-orang
2022-04-22_de_03_1,2022-04-22,Detik,Anies Luncurkan Kelola Sampah Berbasis Digital: Petugas Terlacak Real Time,https://news.detik.com/berita/d-6046286/anies-luncurkan-kelola-sampah-berbasis-digital-petugas-terlacak-real-time
2022-04-22_de_03_2,2022-04-22,Detik,"Operasi Ketupat Dimulai 28 April, Kapolri Minta Macet di Tol Diantisipasi",https://news.detik.com/berita/d-6046281/operasi-ketupat-dimulai-28-april-kapolri-minta-macet-di-tol-diantisipasi
2022-04-22_de_03_3,2022-04-22,Detik,Rusia Bumihanguskan Gudang Medis dan Obat-obatan di Ukraina,https://news.detik.com/foto-news/d-6045444/rusia-bumihanguskan-gudang-medis-dan-obat-obatan-di-ukraina
2022-04-22_de_03_4,2022-04-22,Detik,Kedutaan Inggris di Ibu Kota Ukraina Dibuka Lagi Pekan Depan,https://news.detik.com/internasional/d-6046264/kedutaan-inggris-di-ibu-kota-ukraina-dibuka-lagi-pekan-depan
2022-04-22_de_03_5,2022-04-22,Detik,"Jelang Musim Mudik, Pemkot Identifikasi 2 Titik Rawan Banjir di Bekasi",https://news.detik.com/berita/d-6046259/jelang-musim-mudik-pemkot-identifikasi-2-titik-rawan-banjir-di-bekasi
2022-04-22_de_03_6,2022-04-22,Detik,Legislator PKB Minta Pemerintah Perketat Syarat Masuk Tempat Wisata,https://news.detik.com/berita/d-6046257/legislator-pkb-minta-pemerintah-perketat-syarat-masuk-tempat-wisata
2022-04-22_de_03_7,2022-04-22,Detik,"Tembok SMKN 69 Berdiri di Lahan DKI, Warga: Manusianya Tak Diakui?",https://news.detik.com/berita/d-6046240/tembok-smkn-69-berdiri-di-lahan-dki-warga-manusianya-tak-diakui
2022-04-22_de_03_8,2022-04-22,Detik,"BMKG Hari Ini: Prakiraan Cuaca Besok 23 April Jabodetabek, Cek Dulu!",https://news.detik.com/berita/d-6045997/bmkg-hari-ini-prakiraan-cuaca-besok-23-april-jabodetabek-cek-dulu
2022-04-22_de_03_9,2022-04-22,Detik,LaNyalla Minta Pemerintah Gerakkan Roda Ekonomi untuk Atasi Kemiskinan,https://news.detik.com/berita/d-6046224/lanyalla-minta-pemerintah-gerakkan-roda-ekonomi-untuk-atasi-kemiskinan
2022-04-22_de_3_10,2022-04-22,Detik,"Polri Sebar 2.702 Posko Mudik Selama Operasi Ketupat, Ada Layanan Vaksin",https://news.detik.com/berita/d-6046213/polri-sebar-2702-posko-mudik-selama-operasi-ketupat-ada-layanan-vaksin
2022-04-22_de_3_11,2022-04-22,Detik,"Kasus Harvey Malaihollo Diduga Nonton Porno Meredup, MKD DPR Buka Suara",https://news.detik.com/berita/d-6046211/kasus-harvey-malaihollo-diduga-nonton-porno-meredup-mkd-dpr-buka-suara
2022-04-22_de_3_12,2022-04-22,Detik,Maudy Ayunda: Kesetaraan Gender Masalah yang Nyata dan Serius!,https://news.detik.com/detiktv/d-6046210/maudy-ayunda-kesetaraan-gender-masalah-yang-nyata-dan-serius
2022-04-22_de_3_13,2022-04-22,Detik,Wagub DKI Akan Gandeng Swasta Pertimbangkan Tambah Kuota Mudik Gratis,https://news.detik.com/berita/d-6046208/wagub-dki-akan-gandeng-swasta-pertimbangkan-tambah-kuota-mudik-gratis
2022-04-22_de_3_14,2022-04-22,Detik,Kejagung Ungkap Alasan Jerat Dirjen Kemendag Jadi Tersangka Kasus Migor,https://news.detik.com/detiktv/d-6046207/kejagung-ungkap-alasan-jerat-dirjen-kemendag-jadi-tersangka-kasus-migor
2022-04-22_de_3_15,2022-04-22,Detik,Kepala SDN di Depok Ungkap Kronologi Siswa ABK Di-bully Teman Sekelas,https://news.detik.com/berita/d-6046205/kepala-sdn-di-depok-ungkap-kronologi-siswa-abk-di-bully-teman-sekelas
2022-04-22_de_3_16,2022-04-22,Detik,Polisi Ungkap Bahan Kimia Penyebab Ledakan di Kampung Plosokuning,https://news.detik.com/detiktv/d-6046198/polisi-ungkap-bahan-kimia-penyebab-ledakan-di-kampung-plosokuning
2022-04-22_de_3_17,2022-04-22,Detik,Pilu Ibu Cari Putranya Hilang Usai Kapal Perang Rusia Moskva Tenggelam,https://news.detik.com/bbc-world/d-6046195/pilu-ibu-cari-putranya-hilang-usai-kapal-perang-rusia-moskva-tenggelam
2022-04-22_de_3_18,2022-04-22,Detik,"KOPAJA Beri SP1 Anies, Wagub Pamer DKI Dapat Award-Penanganan Banjir Membaik",https://news.detik.com/berita/d-6046193/kopaja-beri-sp1-anies-wagub-pamer-dki-dapat-award-penanganan-banjir-membaik
2022-04-22_de_3_19,2022-04-22,Detik,"Moskow Klaim Kuasai Mariupol, Militer Pro-Rusia Konvoi Keliling Kota",https://news.detik.com/foto-news/d-6045613/moskow-klaim-kuasai-mariupol-militer-pro-rusia-konvoi-keliling-kota
2022-04-22_de_04_0,2022-04-22,Detik,"Tsamara Amany Minta Tolong karena Disebut Kadrun, Polri Turun Tangan",https://news.detik.com/berita/d-6046174/tsamara-amany-minta-tolong-karena-disebut-kadrun-polri-turun-tangan
2022-04-22_de_04_1,2022-04-22,Detik,"Tembok SMKN 69 Halangi Akses Permukiman, Warga Ingin Jalan Tembus",https://news.detik.com/berita/d-6046171/tembok-smkn-69-halangi-akses-permukiman-warga-ingin-jalan-tembus
2022-04-22_de_04_2,2022-04-22,Detik,"Mike Tyson Hajar Orang Mabuk di Pesawat, Tentara Ukraina Dilatih di Inggris",https://news.detik.com/internasional/d-6046159/mike-tyson-hajar-orang-mabuk-di-pesawat-tentara-ukraina-dilatih-di-inggris
2022-04-22_de_04_3,2022-04-22,Detik,Jepang Sebut 4 Pulau Sengketa Diduduki Rusia Secara Ilegal,https://news.detik.com/internasional/d-6046157/jepang-sebut-4-pulau-sengketa-diduduki-rusia-secara-ilegal
2022-04-22_de_04_4,2022-04-22,Detik,"Corona RI Per 22 April: Tambah 651 Kasus, Terbanyak DKI",https://news.detik.com/detiktv/d-6046155/corona-ri-per-22-april-tambah-651-kasus-terbanyak-dki
2022-04-22_de_04_5,2022-04-22,Detik,Polri Jelaskan Duduk Perkara Pedagang di Bogor Ditangkap karena Tolak Pungli,https://news.detik.com/berita/d-6046140/polri-jelaskan-duduk-perkara-pedagang-di-bogor-ditangkap-karena-tolak-pungli
2022-04-22_de_04_6,2022-04-22,Detik,"Bentrok Lagi di Masjid Al-Aqsa, Liga Arab Desak Ibadah Yahudi Diakhiri",https://news.detik.com/bbc-world/d-6046139/bentrok-lagi-di-masjid-al-aqsa-liga-arab-desak-ibadah-yahudi-diakhiri
2022-04-22_de_04_7,2022-04-22,Detik,"Kini Tergantung Impor, Dulu Pengeboran Minyak Pertama Dunia Ada di Jerman",https://news.detik.com/dw/d-6046135/kini-tergantung-impor-dulu-pengeboran-minyak-pertama-dunia-ada-di-jerman
2022-04-22_de_04_8,2022-04-22,Detik,Uni Eropa Minta Warganya Kerja dari Rumah Demi Kalahkan Putin,https://news.detik.com/bbc-world/d-6046131/uni-eropa-minta-warganya-kerja-dari-rumah-demi-kalahkan-putin
2022-04-22_de_04_9,2022-04-22,Detik,"Masuk Cagar Budaya, Tembok Eks Keraton Kartasura Malah Dijebol",https://news.detik.com/berita/d-6046099/masuk-cagar-budaya-tembok-eks-keraton-kartasura-malah-dijebol
2022-04-22_de_4_10,2022-04-22,Detik,"Street Race BSD, Joki Senang Salurkan Hobi Tanpa Takut Diciduk Polisi",https://news.detik.com/berita/d-6046097/street-race-bsd-joki-senang-salurkan-hobi-tanpa-takut-diciduk-polisi
2022-04-22_de_4_11,2022-04-22,Detik,Ini 10 Tempat yang Digeledah Kejagung Terkait Kasus Ekspor Minyak Goreng,https://news.detik.com/berita/d-6046096/ini-10-tempat-yang-digeledah-kejagung-terkait-kasus-ekspor-minyak-goreng
2022-04-22_de_4_12,2022-04-22,Detik,Kuota Mudik Gratis Pemprov DKI Terisi Penuh!,https://news.detik.com/berita/d-6046091/kuota-mudik-gratis-pemprov-dki-terisi-penuh
2022-04-22_de_4_13,2022-04-22,Detik,"Cegah Penyelewengan Pupuk Subsidi, PKT Gelar Sosialisasi Bareng Kejati",https://news.detik.com/berita/d-6046090/cegah-penyelewengan-pupuk-subsidi-pktgelar-sosialisasi-bareng-kejati
2022-04-22_de_4_14,2022-04-22,Detik,"Pesawat Angkut Ukraina Jatuh, 1 Orang Tewas",https://news.detik.com/internasional/d-6046089/pesawat-angkut-ukraina-jatuh-1-orang-tewas
2022-04-22_de_4_15,2022-04-22,Detik,Upaya Kiai Sholeh Agar Orang Jawa Melek Al-Quran,https://news.detik.com/intermeso/d-6046072/upaya-kiai-sholeh-agar-orang-jawa-melek-al-quran
2022-04-22_de_4_16,2022-04-22,Detik,Desakan Greenpeace ke Presiden Terpilih Korsel soal Dekarbonisasi Nuklir,https://news.detik.com/detiktv/d-6046068/desakan-greenpeace-ke-presiden-terpilih-korsel-soal-dekarbonisasi-nuklir
2022-04-22_de_4_17,2022-04-22,Detik,"Ledakan Hancurkan Rumah di Sleman karena Petasan, Apa Pemicunya?",https://news.detik.com/berita/d-6046065/ledakan-hancurkan-rumah-di-sleman-karena-petasan-apa-pemicunya
2022-04-22_de_4_18,2022-04-22,Detik,Jenderal Rusia Ungkap Rencana Kuasai Donbas-Ukraina Selatan,https://news.detik.com/internasional/d-6046060/jenderal-rusia-ungkap-rencana-kuasai-donbas-ukraina-selatan
2022-04-22_de_4_19,2022-04-22,Detik,Waria Joget 'Telanjang' di Subang Ternyata Bayar Anak-anak Rp 50 ribu,https://news.detik.com/berita/d-6046059/waria-joget-telanjang-di-subang-ternyata-bayar-anak-anak-rp-50-ribu
2022-04-22_de_05_0,2022-04-22,Detik,Polda Metro Siapkan Rest Area bagi Pemudik Bermotor: Bisa Isi Bensin,https://news.detik.com/berita/d-6046058/polda-metro-siapkan-rest-area-bagi-pemudik-bermotor-bisa-isi-bensin
2022-04-22_de_05_1,2022-04-22,Detik,Tsamara Diserang SARA dan Dikaitkan Sikap Suami Usai Keluar dari PSI,https://news.detik.com/berita/d-6046054/tsamara-diserang-sara-dan-dikaitkan-sikap-suami-usai-keluar-dari-psi
2022-04-22_de_05_2,2022-04-22,Detik,Begini Ramainya Salat Subuh di Masjid Al-Aqsa,https://news.detik.com/foto-news/d-6045642/begini-ramainya-salat-subuh-di-masjid-al-aqsa
2022-04-22_de_05_3,2022-04-22,Detik,Kejagung Geledah 10 Tempat Terkait Kasus Korupsi Ekspor Migor,https://news.detik.com/detiktv/d-6046043/kejagung-geledah-10-tempat-terkait-kasus-korupsi-ekspor-migor
2022-04-22_de_05_4,2022-04-22,Detik,"Papan Reklame di Fatmawati Jaksel Roboh Diterjang Hujan Angin, Timpa 3 Motor",https://news.detik.com/berita/d-6046041/papan-reklame-di-fatmawati-jaksel-roboh-diterjang-hujan-angin-timpa-3-motor
2022-04-22_de_05_5,2022-04-22,Detik,Taliban Tangkap Anggota ISIS Dalang Serangan Bom Masjid Syiah,https://news.detik.com/internasional/d-6046034/taliban-tangkap-anggota-isis-dalang-serangan-bom-masjid-syiah
2022-04-22_de_05_6,2022-04-22,Detik,Polisi Bantah Ada Kriminalisasi di Kasus Pedagang Tolak Pungli Ditangkap,https://news.detik.com/berita/d-6046032/polisi-bantah-ada-kriminalisasi-di-kasus-pedagang-tolak-pungli-ditangkap
2022-04-22_de_05_7,2022-04-22,Detik,Malam-Malam Berkebudayaan di Tunisia,https://news.detik.com/kolom/d-6046026/malam-malam-berkebudayaan-di-tunisia
2022-04-22_de_05_8,2022-04-22,Detik,"Kader HMI Diduga Jadi Korban Salah Tangkap, Polisi: Hormati Proses Hukum",https://news.detik.com/detiktv/d-6046023/kader-hmi-diduga-jadi-korban-salah-tangkap-polisi-hormati-proses-hukum
2022-04-22_de_05_9,2022-04-22,Detik,Ini Antisipasi Kemacetan di Jalan Non Tol pada Puncak Arus Mudik,https://news.detik.com/detiktv/d-6046022/ini-antisipasi-kemacetan-di-jalan-non-tol-pada-puncak-arus-mudik
2022-04-22_de_5_10,2022-04-22,Detik,"2 Kasus Polisi Terkait Penembakan, Kompolnas: Lemahnya Pengawasan Pimpinan",https://news.detik.com/berita/d-6046020/2-kasus-polisi-terkait-penembakan-kompolnas-lemahnya-pengawasan-pimpinan
2022-04-22_de_5_11,2022-04-22,Detik,"Pengacara Minta Provokator Kasus Ade Armando Diproses, Polisi: Fokus Pelaku",https://news.detik.com/detiktv/d-6046019/pengacara-minta-provokator-kasus-ade-armando-diproses-polisi-fokus-pelaku
2022-04-22_de_5_12,2022-04-22,Detik,788 Personel TNI-Polri Siap Amankan Masjid-Lapangan Saat Idul Fitri di Solo,https://news.detik.com/detiktv/d-6046016/788-personel-tni-polri-siap-amankan-masjid-lapangan-saat-idul-fitri-di-solo
2022-04-22_de_5_13,2022-04-22,Detik,Kejagung Ungkap Ada Manipulasi Perizinan Ekspor Minyak Goreng,https://news.detik.com/berita/d-6046015/kejagung-ungkap-ada-manipulasi-perizinan-ekspor-minyak-goreng
2022-04-22_de_5_14,2022-04-22,Detik,Kapolri Pimpin Apel Pasukan Operasi Ketupat 2022 di Monas,https://news.detik.com/berita/d-6046013/kapolri-pimpin-apel-pasukan-operasi-ketupat-2022-di-monas
2022-04-22_de_5_15,2022-04-22,Detik,Gage-One Way Saat Puncak Arus Mudik Berlaku Sejak 28 April,https://news.detik.com/detiktv/d-6046011/gage-one-way-saat-puncak-arus-mudik-berlaku-sejak-28-april
2022-04-22_de_5_16,2022-04-22,Detik,Pedagang Curhat Pungli ke Jokowi hingga Pemudik Padati Stasiun Senen,https://news.detik.com/berita/d-6045993/pedagang-curhat-pungli-ke-jokowi-hingga-pemudik-padati-stasiun-senen
2022-04-22_de_5_17,2022-04-22,Detik,Pengacara Jelaskan Kasus yang Diungkapkan Pedagang Saat Jokowi Sidak,https://news.detik.com/berita/d-6045989/pengacara-jelaskan-kasus-yang-diungkapkan-pedagang-saat-jokowi-sidak
2022-04-22_de_5_18,2022-04-22,Detik,"Prabowo Jenguk Neng Sus, Sahabat Lama Pengasuh Ponpes di Probolinggo",https://news.detik.com/berita/d-6045987/prabowo-jenguk-neng-sus-sahabat-lama-pengasuh-ponpes-di-probolinggo
2022-04-22_de_5_19,2022-04-22,Detik,Peradi DPC Jakut Harap Hotman Paris Minta Maaf ke Seluruh Pengacara Indonesia,https://news.detik.com/berita/d-6045985/peradi-dpc-jakut-harap-hotman-paris-minta-maaf-ke-seluruh-pengacara-indonesia
2022-04-22_de_06_0,2022-04-22,Detik,"Sebaran 651 Kasus Corona RI 22 April, DKI-Jabar Tertinggi",https://news.detik.com/berita/d-6045981/sebaran-651-kasus-corona-ri-22-april-dki-jabar-tertinggi
2022-04-22_de_06_1,2022-04-22,Detik,Texas Suntik Mati Kakek 78 Tahun Narapidana Tertua,https://news.detik.com/internasional/d-6045976/texas-suntik-mati-kakek-78-tahun-narapidana-tertua
2022-04-22_de_06_2,2022-04-22,Detik,Pelabuhan Priok Akan Perketat Pemeriksaan Vaksin Booster Saat Arus Mudik,https://news.detik.com/berita/d-6045960/pelabuhan-priok-akan-perketat-pemeriksaan-vaksin-booster-saat-arus-mudik
2022-04-22_de_06_3,2022-04-22,Detik,"Kenalkan 2 Bocah Brebes, Lalu Dunia Pun Tersenyum-Dan Semuanya Menjadi Indah",https://news.detik.com/berita/d-6045946/kenalkan-2-bocah-brebes-lalu-dunia-pun-tersenyum-dan-semuanya-menjadi-indah
2022-04-22_de_06_4,2022-04-22,Detik,"Cerita Brigpol Hendry, Bimbing Anak Nelayan-Buruh di Serang Jadi Calon Polisi",https://news.detik.com/berita/d-6045945/cerita-brigpol-hendry-bimbing-anak-nelayan-buruh-di-serang-jadi-calon-polisi
2022-04-22_de_06_5,2022-04-22,Detik,"Geger Video Joget 'Telanjang' Saat Gerebek Sahur, Pemeran Minta Maaf",https://news.detik.com/berita/d-6045942/geger-video-joget-telanjang-saat-gerebek-sahur-pemeran-minta-maaf
2022-04-22_de_06_6,2022-04-22,Detik,"Street Race BSD Dibuka Hari Ini, Pertama Kali Mobil Ikutan Balapan",https://news.detik.com/berita/d-6045937/street-race-bsd-dibuka-hari-ini-pertama-kali-mobil-ikutan-balapan
2022-04-22_de_06_7,2022-04-22,Detik,Sederet Peran Bea Cukai Bantu Pemerintah Atasi Pandemi,https://news.detik.com/berita/d-6045936/sederet-peran-bea-cukai-bantu-pemerintah-atasi-pandemi
2022-04-22_de_06_8,2022-04-22,Detik,Ketua Komisi E Siap Tampung Aduan soal Tembok SMKN 69: Harus Ada Solusi,https://news.detik.com/berita/d-6045935/ketua-komisi-e-siap-tampung-aduan-soal-tembok-smkn-69-harus-ada-solusi
2022-04-22_de_06_9,2022-04-22,Detik,"Kasus Corona RI 22 April Tambah 651, Pasien Meninggal 25",https://news.detik.com/berita/d-6045934/kasus-corona-ri-22-april-tambah-651-pasien-meninggal-25
2022-04-22_de_6_10,2022-04-22,Detik,PKS Juga Soroti Kasus Migor: Ada Kesan Hanya 'Hiburan' untuk Masyarakat,https://news.detik.com/berita/d-6045932/pks-juga-soroti-kasus-migor-ada-kesan-hanya-hiburan-untuk-masyarakat
2022-04-22_de_6_11,2022-04-22,Detik,Kejagung Geledah Rumah Dirjen Kemendag Tersangka Kasus Minyak Goreng,https://news.detik.com/berita/d-6045930/kejagung-geledah-rumah-dirjen-kemendag-tersangka-kasus-minyak-goreng
2022-04-22_de_6_12,2022-04-22,Detik,Respons Kejagung soal Asosiasi Minta 3 Tersangka Kasus Migor Dilepas,https://news.detik.com/detiktv/d-6045928/respons-kejagung-soal-asosiasi-minta-3-tersangka-kasus-migor-dilepas
