unique_id,date,source,headline,url
2022-03-30_de_6_16,2022-03-30,Detik,"Kisah Aipda Gangsal, Polisi Penolong Anak Putus Sekolah di Bantul",https://news.detik.com/berita/d-6008451/kisah-aipda-gangsal-polisi-penolong-anak-putus-sekolah-di-bantul
2022-03-30_de_6_17,2022-03-30,Detik,Jejak Annas Maamun Dapat Grasi dan Bebas hingga Dijerat KPK Lagi,https://news.detik.com/berita/d-6008450/jejak-annas-maamun-dapat-grasi-dan-bebas-hingga-dijerat-kpk-lagi
2022-03-30_de_6_18,2022-03-30,Detik,Bareskrim Tangkap 4 Orang Terkait Pinjol Ilegal Karib Bro,https://news.detik.com/berita/d-6008428/bareskrim-tangkap-4-orang-terkait-pinjol-ilegal-karib-bro
2022-03-30_de_6_19,2022-03-30,Detik,Melihat 'Kota Mati Tommy Soeharto' di Karawang yang Kini Jadi Spot Prewed,https://news.detik.com/berita/d-6008427/melihat-kota-mati-tommy-soeharto-di-karawang-yang-kini-jadi-spot-prewed
2022-03-30_de_07_0,2022-03-30,Detik,Majalah & Website Internal Elnusa Petrofin Raih Penghargaan InMA 2022,https://news.detik.com/berita/d-6008426/majalah--website-internal-elnusa-petrofin-raih-penghargaan-inma-2022
2022-03-30_de_07_1,2022-03-30,Detik,"Ngaku Lupa Jumlah Korban, Pemuda di Kaltara Ternyata Cabuli 48 Santri",https://news.detik.com/berita/d-6008425/ngaku-lupa-jumlah-korban-pemuda-di-kaltara-ternyata-cabuli-48-santri
2022-03-30_de_07_2,2022-03-30,Detik,Puasa Ramadhan Mulai Tanggal Berapa? Siap-siap Jelang Sidang Isbat,https://news.detik.com/berita/d-6008424/puasa-ramadhan-mulai-tanggal-berapa-siap-siap-jelang-sidang-isbat
2022-03-30_de_07_3,2022-03-30,Detik,Jaksa Periksa Tersangka Penyedia Lahan Kasus Korupsi Pengadaan Rumah TNI AD,https://news.detik.com/berita/d-6008414/jaksa-periksa-tersangka-penyedia-lahan-kasus-korupsi-pengadaan-rumah-tni-ad
2022-03-30_de_07_4,2022-03-30,Detik,"Kaki Bocah 8 Tahun Dibakar Teman Sebaya di Jaktim, Kasus Berakhir Damai",https://news.detik.com/berita/d-6008413/kaki-bocah-8-tahun-dibakar-teman-sebaya-di-jaktim-kasus-berakhir-damai
2022-03-30_de_07_5,2022-03-30,Detik,Target PAN di Pemilu 2024: Dapat 64 Kursi di DPR,https://news.detik.com/berita/d-6008411/target-pan-di-pemilu-2024-dapat-64-kursi-di-dpr
2022-03-30_de_07_6,2022-03-30,Detik,Jorok! Sampah di Pasar Cibaliung Menumpuk hingga Timbulkan Bau Busuk,https://news.detik.com/berita/d-6008410/jorok-sampah-di-pasar-cibaliung-menumpuk-hingga-timbulkan-bau-busuk
2022-03-30_de_07_7,2022-03-30,Detik,Fakarich Guru Indra Kenz Terancam Dijemput Paksa Jika Mangkir Lagi,https://news.detik.com/detiktv/d-6008406/fakarich-guru-indra-kenz-terancam-dijemput-paksa-jika-mangkir-lagi
2022-03-30_de_07_8,2022-03-30,Detik,"Di Blora, Wamen PUPR Ajak Masyarakat Menanam Pohon",https://news.detik.com/berita/d-6008391/di-blora-wamen-pupr-ajak-masyarakat-menanam-pohon
2022-03-30_de_07_9,2022-03-30,Detik,Momen Kahar Muzakir Gagal Dilantik Jadi Ketua Komisi XI DPR Hari Ini,https://news.detik.com/berita/d-6008390/momen-kahar-muzakir-gagal-dilantik-jadi-ketua-komisi-xi-dpr-hari-ini
2022-03-30_de_7_10,2022-03-30,Detik,"Kabut Asap di Mempawah, Warga Keluhkan Kualitas Udara Tercemar",https://news.detik.com/detiktv/d-6008388/kabut-asap-di-mempawah-warga-keluhkan-kualitas-udara-tercemar
2022-03-30_de_7_11,2022-03-30,Detik,"Menag Yaqut: Arab Saudi Urusan Toa Pun Diatur, Kalau Ribut Kurang Piknik",https://news.detik.com/berita/d-6008383/menag-yaqut-arab-saudi-urusan-toa-pun-diatur-kalau-ribut-kurang-piknik
2022-03-30_de_7_12,2022-03-30,Detik,"Jokowi soal Teriakan 3 Periode: Sering Saya Dengar, Kita Patuh Konstitusi",https://news.detik.com/berita/d-6008379/jokowi-soal-teriakan-3-periode-sering-saya-dengar-kita-patuh-konstitusi
2022-03-30_de_7_13,2022-03-30,Detik,Anwar Abbas Suuzan Kata Madrasah Tak Masuk RUU Sisdiknas: Ada Apa Ini?,https://news.detik.com/berita/d-6008378/anwar-abbas-suuzan-kata-madrasah-tak-masuk-ruu-sisdiknas-ada-apa-ini
2022-03-30_de_7_14,2022-03-30,Detik,"2 Eks Pejabat Bea Cukai Soetta Didakwa Peras Perusahaan Jasa Titipan Rp 3,5 M",https://news.detik.com/berita/d-6008376/2-eks-pejabat-bea-cukai-soetta-didakwa-peras-perusahaan-jasa-titipan-rp-35-m
2022-03-30_de_7_15,2022-03-30,Detik,"Sebaran Lengkap 3.840 Kasus Corona RI 30 Maret, Jabar-DKI Terbanyak",https://news.detik.com/berita/d-6008360/sebaran-lengkap-3840-kasus-corona-ri-30-maret-jabar-dki-terbanyak
2022-03-30_de_7_16,2022-03-30,Detik,AS Ingatkan Warganya Terancam Ditahan Rusia,https://news.detik.com/internasional/d-6008356/as-ingatkan-warganya-terancam-ditahan-rusia
2022-03-30_de_7_17,2022-03-30,Detik,Karaoke-Rental PlayStation di Banda Aceh Ditutup Selama Ramadan,https://news.detik.com/berita/d-6008355/karaoke-rental-playstation-di-banda-aceh-ditutup-selama-ramadan
2022-03-30_de_7_18,2022-03-30,Detik,Mari Bantu Peri Pedagang Lumpia Disabilitas yang Tak Pernah Patah Semangat,https://news.detik.com/berita/d-6008347/mari-bantu-peri-pedagang-lumpia-disabilitas-yang-tak-pernah-patah-semangat
2022-03-30_de_7_19,2022-03-30,Detik,Gus Choi NasDem soal Apdesi Gaungkan Jokowi 3 Periode: Manuver Edan!,https://news.detik.com/berita/d-6008345/gus-choi-nasdem-soal-apdesi-gaungkan-jokowi-3-periode-manuver-edan
2022-03-30_de_08_0,2022-03-30,Detik,Menteri Bahlil Kembali Bicara Usul Penundaan Pemilu demi Investasi,https://news.detik.com/berita/d-6008344/menteri-bahlil-kembali-bicara-usul-penundaan-pemilu-demi-investasi
2022-03-30_de_08_1,2022-03-30,Detik,KPK Jemput Paksa Eks Gubernur Riau Annas Maamun!,https://news.detik.com/berita/d-6008337/kpk-jemput-paksa-eks-gubernur-riau-annas-maamun
2022-03-30_de_08_2,2022-03-30,Detik,PMII Ingin Proyek Lumbung Ikan Nasional di Maluku Lanjut,https://news.detik.com/berita/d-6008317/pmii-ingin-proyek-lumbung-ikan-nasional-di-maluku-lanjut
2022-03-30_de_08_3,2022-03-30,Detik,"Danjen Kopassus 3 Kali Ganti dalam 4 Bulan, Legislator Bicara Pati Berkualitas",https://news.detik.com/berita/d-6008304/danjen-kopassus-3-kali-ganti-dalam-4-bulan-legislator-bicara-pati-berkualitas
2022-03-30_de_08_4,2022-03-30,Detik,Laporan Rektor Ibnu Chaldun soal Pencemaran Nama Baik Belum Diterima Polisi,https://news.detik.com/berita/d-6008303/laporan-rektor-ibnu-chaldun-soal-pencemaran-nama-baik-belum-diterima-polisi
2022-03-30_de_08_5,2022-03-30,Detik,Viral Sosok Mirip Pocong di Rusun Kisaran Sumut Tertangkap Kamera,https://news.detik.com/detiktv/d-6008302/viral-sosok-mirip-pocong-di-rusun-kisaran-sumut-tertangkap-kamera
2022-03-30_de_08_6,2022-03-30,Detik,SBY dan Jokowi Datangi Candi Borobudur Bergantian Hari Ini,https://news.detik.com/berita/d-6008301/sby-dan-jokowi-datangi-candi-borobudur-bergantian-hari-ini
2022-03-30_de_08_7,2022-03-30,Detik,Polri Bakal Gelar Operasi Lalin di Pusat Keramaian Saat Ramadan,https://news.detik.com/berita/d-6008300/polri-bakal-gelar-operasi-lalin-di-pusat-keramaian-saat-ramadan
2022-03-30_de_08_8,2022-03-30,Detik,"Kasus Corona RI 30 Maret Tambah 3.840, Sembuh 7.876",https://news.detik.com/berita/d-6008293/kasus-corona-ri-30-maret-tambah-3840-sembuh-7876
2022-03-30_de_08_9,2022-03-30,Detik,"Saifuddin Ibrahim Diduga di AS, Polisi Tempuh Segala Cara Ungkap Kasus Ini",https://news.detik.com/detiktv/d-6008290/saifuddin-ibrahim-diduga-di-as-polisi-tempuh-segala-cara-ungkap-kasus-ini
2022-03-30_de_8_10,2022-03-30,Detik,"Parit Digali di Luar Ibu Kota Kyiv, Bersiap Pertempuran Jarak Dekat?",https://news.detik.com/foto-news/d-6008283/parit-digali-di-luar-ibu-kota-kyiv-bersiap-pertempuran-jarak-dekat
2022-03-30_de_8_11,2022-03-30,Detik,"Polusi Debu Batu Bara Marunda, F-Demokrat DKI Desak PT KCN Ditutup Sementara",https://news.detik.com/berita/d-6008282/polusi-debu-batu-bara-marunda-f-demokrat-dki-desak-pt-kcn-ditutup-sementara
2022-03-30_de_8_12,2022-03-30,Detik,Jembatan Utama Menuju Objek Wisata Umbul Ponggok Putus Total,https://news.detik.com/detiktv/d-6008280/jembatan-utama-menuju-objek-wisata-umbul-ponggok-putus-total
2022-03-30_de_8_13,2022-03-30,Detik,"Addie MS Gelar Orkestra di Depan Kedubes Rusia, Tuntut Perang Diakhiri",https://news.detik.com/berita/d-6008278/addie-ms-gelar-orkestra-di-depan-kedubes-rusia-tuntut-perang-diakhiri
2022-03-30_de_8_14,2022-03-30,Detik,"Jadi Tersangka, Saifuddin Ibrahim Kena Pasal Berlapis!",https://news.detik.com/detiktv/d-6008275/jadi-tersangka-saifuddin-ibrahim-kena-pasal-berlapis
2022-03-30_de_8_15,2022-03-30,Detik,AS Kirim Penasihat Keamanan ke India Bahas Invasi Rusia ke Ukraina,https://news.detik.com/internasional/d-6008273/as-kirim-penasihat-keamanan-ke-india-bahas-invasi-rusia-ke-ukraina
2022-03-30_de_8_16,2022-03-30,Detik,"April Mop 1 April, Ini Ragam Pendapat Soal Asal Mula dan Sejarahnya",https://news.detik.com/berita/d-6008268/april-mop-1-april-ini-ragam-pendapat-soal-asal-mula-dan-sejarahnya
2022-03-30_de_8_17,2022-03-30,Detik,Polisi-Disnaker Bedah TPPO-Hitung Restitusi Kerangkeng Bupati Langkat,https://news.detik.com/berita/d-6008266/polisi-disnaker-bedah-tppo-hitung-restitusi-kerangkeng-bupati-langkat
2022-03-30_de_8_18,2022-03-30,Detik,"Massa Buruh Demo Di-PHK Sepihak, PT Unilever Buka Suara",https://news.detik.com/berita/d-6008263/massa-buruh-demo-di-phk-sepihak-pt-unilever-buka-suara
2022-03-30_de_8_19,2022-03-30,Detik,Pengacara Korban Kecewa Dosen Unri Divonis Bebas di Kasus Dugaan Pencabulan,https://news.detik.com/berita/d-6008258/pengacara-korban-kecewa-dosen-unri-divonis-bebas-di-kasus-dugaan-pencabulan
2022-03-30_de_09_0,2022-03-30,Detik,"Jokowi 3 Periode Digaungkan Apdesi-JokPro, AHY Menolak",https://news.detik.com/berita/d-6008255/jokowi-3-periode-digaungkan-apdesi-jokpro-ahy-menolak
2022-03-30_de_09_1,2022-03-30,Detik,Gerindra Tepis Isu M Taufik Keluar Partai karena Kasus Tanah Munjul,https://news.detik.com/berita/d-6008254/gerindra-tepis-isu-m-taufik-keluar-partai-karena-kasus-tanah-munjul
2022-03-30_de_09_2,2022-03-30,Detik,ABG Bogor Disekap dan Dianiaya Usai Diduga Open BO di Apartemen Jakpus,https://news.detik.com/berita/d-6008252/abg-bogor-disekap-dan-dianiaya-usai-diduga-open-bo-di-apartemen-jakpus
2022-03-30_de_09_3,2022-03-30,Detik,Rektor UMT soal Kasus Dugaan Pelecehan Mahasiswi: Pelaku Bukan Dosen,https://news.detik.com/berita/d-6008251/rektor-umt-soal-kasus-dugaan-pelecehan-mahasiswi-pelaku-bukan-dosen
2022-03-30_de_09_4,2022-03-30,Detik,"Fakarich Belum Konfirmasi Jelang Diperiksa, Bareskrim Ancam Jemput Paksa",https://news.detik.com/berita/d-6008250/fakarich-belum-konfirmasi-jelang-diperiksa-bareskrim-ancam-jemput-paksa
2022-03-30_de_09_5,2022-03-30,Detik,Pendeta Saifuddin Ibrahim Ditetapkan Sebagai Tersangka!,https://news.detik.com/detiktv/d-6008245/pendeta-saifuddin-ibrahim-ditetapkan-sebagai-tersangka
2022-03-30_de_09_6,2022-03-30,Detik,"Kata-kata Menyambut Bulan Ramadhan 2022, Cocok Dikirim Lewat WA",https://news.detik.com/berita/d-6008243/kata-kata-menyambut-bulan-ramadhan-2022-cocok-dikirim-lewat-wa
2022-03-30_de_09_7,2022-03-30,Detik,"Jadi Tersangka, Pendeta Saifuddin Ibrahim Terancam 6 Tahun Penjara",https://news.detik.com/berita/d-6008242/jadi-tersangka-pendeta-saifuddin-ibrahim-terancam-6-tahun-penjara
2022-03-30_de_09_8,2022-03-30,Detik,Terbaru! Kapasitas Tempat Ibadah di Daerah PPKM Level 1 Boleh 100%,https://news.detik.com/berita/d-6008241/terbaru-kapasitas-tempat-ibadah-di-daerah-ppkm-level-1-boleh-100
2022-03-30_de_09_9,2022-03-30,Detik,Ma'ruf Amin: Makan 2 Pisang Tak Perlu Makan Nasi,https://news.detik.com/berita/d-6008235/maruf-amin-makan-2-pisang-tak-perlu-makan-nasi
2022-03-30_de_9_10,2022-03-30,Detik,Platform SIKOMPAK Beri Acuan untuk Program Pengentasan Kemiskinan RI,https://news.detik.com/berita/d-6008232/platform-sikompak-beri-acuan-untuk-program-pengentasan-kemiskinan-ri
2022-03-30_de_9_11,2022-03-30,Detik,Kala Warga Lansia Rusun City Garden Hadapi Kesulitan Air Bersih,https://news.detik.com/berita/d-6008230/kala-warga-lansia-rusun-city-garden-hadapi-kesulitan-air-bersih
2022-03-30_de_9_12,2022-03-30,Detik,Polisi Limpahkan Berkas Tersangka Pengeroyokan Haris Pertama ke Jaksa,https://news.detik.com/berita/d-6008227/polisi-limpahkan-berkas-tersangka-pengeroyokan-haris-pertama-ke-jaksa
2022-03-30_de_9_13,2022-03-30,Detik,Ketum PAN Tak Pusingkan Reshuffle: Kita Kerja Bantu Pemerintah,https://news.detik.com/berita/d-6008226/ketum-pan-tak-pusingkan-reshuffle-kita-kerja-bantu-pemerintah
2022-03-30_de_9_14,2022-03-30,Detik,Jemaah Tarikat Syattariah di Nagan Raya Aceh Mulai Puasa Besok,https://news.detik.com/berita/d-6008223/jemaah-tarikat-syattariah-di-nagan-raya-aceh-mulai-puasa-besok
2022-03-30_de_9_15,2022-03-30,Detik,Polisi Amankan 18 Remaja Bersenjata Tajam di Tangerang,https://news.detik.com/berita/d-6008216/polisi-amankan-18-remaja-bersenjata-tajam-di-tangerang
2022-03-30_de_9_16,2022-03-30,Detik,Anggota KKB Toni Tabuni Pernah Terlibat Penembakan Kepala BIN Papua,https://news.detik.com/berita/d-6008213/anggota-kkb-toni-tabuni-pernah-terlibat-penembakan-kepala-bin-papua
2022-03-30_de_9_17,2022-03-30,Detik,Satpol PP Bengkulu Minta Warung Remang-remang Jangan Buka Saat Ramadan,https://news.detik.com/berita/d-6008206/satpol-pp-bengkulu-minta-warung-remang-remang-jangan-buka-saat-ramadan
2022-03-30_de_9_18,2022-03-30,Detik,"Ramadan 1443 H Menghitung Hari, Ini Info Terkini Soal Awal Puasa 2022",https://news.detik.com/berita/d-6008211/ramadan-1443-h-menghitung-hari-ini-info-terkini-soal-awal-puasa-2022
2022-03-30_de_9_19,2022-03-30,Detik,Pengacara Minta Polisi Usut Penyebar Video Dea OnlyFans di Platform Lain,https://news.detik.com/berita/d-6008202/pengacara-minta-polisi-usut-penyebar-video-dea-onlyfans-di-platform-lain
2022-03-30_de_10_0,2022-03-30,Detik,Eks Calon Wawalkot Tanjungbalai Gustami Didakwa Cabuli Siswi SMP,https://news.detik.com/berita/d-6008199/eks-calon-wawalkot-tanjungbalai-gustami-didakwa-cabuli-siswi-smp
2022-03-30_de_10_1,2022-03-30,Detik,Ketua KPK Jelaskan Alasan Penyidik Panggil Andi Arief di Kasus Bupati PPU,https://news.detik.com/berita/d-6008174/ketua-kpk-jelaskan-alasan-penyidik-panggil-andi-arief-di-kasus-bupati-ppu
2022-03-30_de_10_2,2022-03-30,Detik,"Dukung Brigjen Iwan Danjen Kopassus, Fadli Zon Ungkit Misi Pendakian Everest",https://news.detik.com/berita/d-6008170/dukung-brigjen-iwan-danjen-kopassus-fadli-zon-ungkit-misi-pendakian-everest
2022-03-30_de_10_3,2022-03-30,Detik,Polisi: Kami Tahu Pendeta Saifuddin Ibrahim Pantau Kasus di Bareskrim,https://news.detik.com/berita/d-6008156/polisi-kami-tahu-pendeta-saifuddin-ibrahim-pantau-kasus-di-bareskrim
2022-03-30_de_10_4,2022-03-30,Detik,"M Taufik: Saya Masih di Gerindra, Masih Wakil Ketua DPRD DKI",https://news.detik.com/berita/d-6008150/m-taufik-saya-masih-di-gerindra-masih-wakil-ketua-dprd-dki
2022-03-30_de_10_5,2022-03-30,Detik,Jemmy Setiawan Diperiksa KPK soal Musda Demokrat di Kasus Bupati PPU,https://news.detik.com/berita/d-6008139/jemmy-setiawan-diperiksa-kpk-soal-musda-demokrat-di-kasus-bupati-ppu
2022-03-30_de_10_6,2022-03-30,Detik,"Isu M Taufik Pindah NasDem, Desmond: Dia Nggak Guna di Gerindra!",https://news.detik.com/berita/d-6008134/isu-m-taufik-pindah-nasdem-desmond-dia-nggak-guna-di-gerindra
2022-03-30_de_10_7,2022-03-30,Detik,Angan dan Asa Stabilitas Ketahanan Pangan,https://news.detik.com/kolom/d-6008129/angan-dan-asa-stabilitas-ketahanan-pangan
2022-03-30_de_10_8,2022-03-30,Detik,Polri Buka Peluang Ajukan Red Notice Guna Buru Pendeta Saifuddin Ibrahim,https://news.detik.com/berita/d-6008127/polri-buka-peluang-ajukan-red-notice-guna-buru-pendeta-saifuddin-ibrahim
2022-03-30_de_10_9,2022-03-30,Detik,"Gempa M 5,3 Terjadi di Tanggamus Lampung",https://news.detik.com/berita/d-6008126/gempa-m-53-terjadi-di-tanggamus-lampung
2022-03-30_de_10_10,2022-03-30,Detik,Motor Sport Nyebur ke Kali Bekasi Gegara Pengemudi Main HP Saat Berkendara,https://news.detik.com/berita/d-6008124/motor-sport-nyebur-ke-kali-bekasi-gegara-pengemudi-main-hp-saat-berkendara
2022-03-30_de_10_11,2022-03-30,Detik,Pemprov Anggarkan Rp 1 M untuk Ganti Karpet Rujab Gubernur Sulsel,https://news.detik.com/berita/d-6008118/pemprov-anggarkan-rp-1-m-untuk-ganti-karpet-rujab-gubernur-sulsel
2022-03-30_de_10_12,2022-03-30,Detik,Arab Saudi Izinkan Wanita 45 Tahun ke Atas Jalani Umrah Tanpa Mahram,https://news.detik.com/internasional/d-6008116/arab-saudi-izinkan-wanita-45-tahun-ke-atas-jalani-umrah-tanpa-mahram
2022-03-30_de_10_13,2022-03-30,Detik,Kencang Isu M Taufik Gerindra Loncat ke NasDem,https://news.detik.com/berita/d-6008113/kencang-isu-m-taufik-gerindra-loncat-ke-nasdem
2022-03-30_de_10_14,2022-03-30,Detik,Kejagung Terima SPDP Bos Robot Trading Fahrenheit Hendry Susanto,https://news.detik.com/berita/d-6008112/kejagung-terima-spdp-bos-robot-trading-fahrenheit-hendry-susanto
2022-03-30_de_10_15,2022-03-30,Detik,Ini Bukti yang Bikin Pendeta Saifuddin Jadi Tersangka ITE-Penistaan Agama,https://news.detik.com/berita/d-6008095/ini-bukti-yang-bikin-pendeta-saifuddin-jadi-tersangka-ite-penistaan-agama
2022-03-30_de_10_16,2022-03-30,Detik,Polri Minta Pendeta Saifuddin Ibrahim Segera Serahkan Diri!,https://news.detik.com/berita/d-6008091/polri-minta-pendeta-saifuddin-ibrahim-segera-serahkan-diri
2022-03-30_de_10_17,2022-03-30,Detik,Antusiasme Warga Sukoharjo Berburu Vaksin Booster agar Bisa Mudik,https://news.detik.com/detiktv/d-6008090/antusiasme-warga-sukoharjo-berburu-vaksin-booster-agar-bisa-mudik
2022-03-30_de_10_18,2022-03-30,Detik,Gibran Pastikan Benda Mencurigakan Berisi 6 Pipa-Jam Tak Pengaruhi G20,https://news.detik.com/berita/d-6008085/gibran-pastikan-benda-mencurigakan-berisi-6-pipa-jam-tak-pengaruhi-g20
2022-03-30_de_10_19,2022-03-30,Detik,PDIP Tak Masalah Apdesi Gaungkan Jokowi 3 Periode: Itu Kan Maunya Mereka,https://news.detik.com/berita/d-6008082/pdip-tak-masalah-apdesi-gaungkan-jokowi-3-periode-itu-kan-maunya-mereka
2022-03-30_de_11_0,2022-03-30,Detik,"Kahar Muzakir Gagal Dilantik Jadi Ketua Komisi XI DPR Hari Ini, Ada Apa?",https://news.detik.com/berita/d-6008081/kahar-muzakir-gagal-dilantik-jadi-ketua-komisi-xi-dpr-hari-ini-ada-apa
2022-03-30_de_11_1,2022-03-30,Detik,"Dituding Profesor 'Gadungan', Rektor Ibnu Chaldun Musni Umar Melawan",https://news.detik.com/detiktv/d-6008078/dituding-profesor-gadungan-rektor-ibnu-chaldun-musni-umar-melawan
2022-03-30_de_11_2,2022-03-30,Detik,"Soal Vonis Pensiun TNI: Diputus 8 Hakim MK, Terbelah Imbang 4 Vs 4",https://news.detik.com/berita/d-6008077/soal-vonis-pensiun-tni-diputus-8-hakim-mk-terbelah-imbang-4-vs-4
2022-03-30_de_11_3,2022-03-30,Detik,"Penampakan Gedung Pemerintahan di Mykolaiv Dirudal Rusia, 12 Tewas",https://news.detik.com/detiktv/d-6008076/penampakan-gedung-pemerintahan-di-mykolaiv-dirudal-rusia-12-tewas
2022-03-30_de_11_4,2022-03-30,Detik,Ini Pertimbangan Hakim Vonis Bebas Dekan FISIP Unri di Kasus Cabul,https://news.detik.com/berita/d-6008075/ini-pertimbangan-hakim-vonis-bebas-dekan-fisip-unri-di-kasus-cabul
2022-03-30_de_11_5,2022-03-30,Detik,"Viral Foto Penampakan Sosok Putih di Rusun Kisaran, Pengelola Beri Penjelasan",https://news.detik.com/berita/d-6008071/viral-foto-penampakan-sosok-putih-di-rusun-kisaran-pengelola-beri-penjelasan
2022-03-30_de_11_6,2022-03-30,Detik,Polisi Tetapkan 3 Tersangka Kasus Tawuran 'Maut' di Tangerang,https://news.detik.com/berita/d-6008066/polisi-tetapkan-3-tersangka-kasus-tawuran-maut-di-tangerang
2022-03-30_de_11_7,2022-03-30,Detik,"Aipda Agung Gede, Polisi Pejuang Literasi yang Aktif di Kegiatan Sosial",https://news.detik.com/berita/d-6008055/aipda-agung-gede-polisi-pejuang-literasi-yang-aktif-di-kegiatan-sosial
2022-03-30_de_11_8,2022-03-30,Detik,Astronaut AS-Rusia Pulang Bareng ke Bumi di Tengah Invasi Ukraina,https://news.detik.com/internasional/d-6008054/astronaut-as-rusia-pulang-bareng-ke-bumi-di-tengah-invasi-ukraina
2022-03-30_de_11_9,2022-03-30,Detik,Waspada! Calo Tiket Bus Mudik Sudah Mulai Bermunculan,https://news.detik.com/berita/d-6008041/waspada-calo-tiket-bus-mudik-sudah-mulai-bermunculan
2022-03-30_de_11_10,2022-03-30,Detik,Geger! Warga Temukan Potongan Daging di Setu Rawa Besar Depok,https://news.detik.com/berita/d-6008035/geger-warga-temukan-potongan-daging-di-setu-rawa-besar-depok
2022-03-30_de_11_11,2022-03-30,Detik,Bakamla RI Temukan Jasad Nelayan di Perairan Sedau,https://news.detik.com/foto-news/d-6007911/bakamla-ri-temukan-jasad-nelayan-di-perairan-sedau
2022-03-30_de_11_12,2022-03-30,Detik,"PDIP soal Anggaran Baju Dinas Baru DPRD DKI Rp 1,7 M: Mubazir",https://news.detik.com/berita/d-6008023/pdip-soal-anggaran-baju-dinas-baru-dprd-dki-rp-17-m-mubazir
2022-03-30_de_11_13,2022-03-30,Detik,Pemkot Bekasi Persilakan ASN Gelar Bukber-Open House Saat Ramadan,https://news.detik.com/berita/d-6008022/pemkot-bekasi-persilakan-asn-gelar-bukber-open-house-saat-ramadan
2022-03-30_de_11_14,2022-03-30,Detik,Gubernur Jambi Sebut Migor Curah Sulit Ditemukan Menjelang Ramadan,https://news.detik.com/berita/d-6008019/gubernur-jambi-sebut-migor-curah-sulit-ditemukan-menjelang-ramadan
2022-03-30_de_11_15,2022-03-30,Detik,Jokowi Bagikan Kaus-Minyak Goreng di Pasar Baledono Purworejo,https://news.detik.com/berita/d-6008017/jokowi-bagikan-kaus-minyak-goreng-di-pasar-baledono-purworejo
2022-03-30_de_11_16,2022-03-30,Detik,Australia Kembali Lakukan Pemotongan Pajak Penghasilan dan Salurkan Bantuan Tunai,https://news.detik.com/abc-australia/d-6008007/australia-kembali-lakukan-pemotongan-pajak-penghasilan-dan-salurkan-bantuan-tunai
2022-03-30_de_11_17,2022-03-30,Detik,Pemerintah Setop Terima Hibah Vaksin COVID Luar Negeri hingga April 2022,https://news.detik.com/berita/d-6008003/pemerintah-setop-terima-hibah-vaksin-covid-luar-negeri-hingga-april-2022
2022-03-30_de_11_18,2022-03-30,Detik,"Protes, Korban Puting Beliung Balikin 4 Lembar Seng-Kasur ke Pemko Medan",https://news.detik.com/berita/d-6008001/protes-korban-puting-beliung-balikin-4-lembar-seng-kasur-ke-pemko-medan
2022-03-30_de_11_19,2022-03-30,Detik,Koalisi Arab Saudi Hentikan Serangan Militer di Yaman Selama Ramadan,https://news.detik.com/dw/d-6008000/koalisi-arab-saudi-hentikan-serangan-militer-di-yaman-selama-ramadan
2022-03-30_de_12_0,2022-03-30,Detik,Meningkatkan Marwah Desa Wisata,https://news.detik.com/kolom/d-6007991/meningkatkan-marwah-desa-wisata
2022-03-30_de_12_1,2022-03-30,Detik,Ramadan Mubarak Artinya Apa? Ucapan Populer di Bulan Puasa,https://news.detik.com/berita/d-6007990/ramadan-mubarak-artinya-apa-ucapan-populer-di-bulan-puasa
2022-03-30_de_12_2,2022-03-30,Detik,China Protes Perlakuan Terhadap Mahasiswa China yang Visanya Dibatalkan Saat Tiba di Sydney,https://news.detik.com/abc-australia/d-6007989/china-protes-perlakuan-terhadap-mahasiswa-china-yang-visanya-dibatalkan-saat-tiba-di-sydney
2022-03-30_de_12_3,2022-03-30,Detik,Polisi Dalami Pidana bagi Istri yang Sembunyikan Tukang Siomai Cabul,https://news.detik.com/berita/d-6007980/polisi-dalami-pidana-bagi-istri-yang-sembunyikan-tukang-siomai-cabul
2022-03-30_de_12_4,2022-03-30,Detik,Malaysia-Indonesia Akan Teken MoU Perlindungan PRT 1 April,https://news.detik.com/internasional/d-6007979/malaysia-indonesia-akan-teken-mou-perlindungan-prt-1-april
2022-03-30_de_12_5,2022-03-30,Detik,Jadwal Sidang Isbat Ramadhan 2022 Beserta Tahapan yang Dilakukan,https://news.detik.com/berita/d-6007976/jadwal-sidang-isbat-ramadhan-2022-beserta-tahapan-yang-dilakukan
2022-03-30_de_12_6,2022-03-30,Detik,RI Terima 7.432 Paket Sembako Bantuan Ramadan dari Arab Saudi,https://news.detik.com/berita/d-6007972/ri-terima-7432-paket-sembako-bantuan-ramadan-dari-arab-saudi
2022-03-30_de_12_7,2022-03-30,Detik,Massa Buruh di Surabaya Geruduk Pabrik Gegara Dikenai PHK Sepihak,https://news.detik.com/berita/d-6007971/massa-buruh-di-surabaya-geruduk-pabrik-gegara-dikenai-phk-sepihak
2022-03-30_de_12_8,2022-03-30,Detik,"Firli Tagih RUU Penyadapan, Legislator Balik Tanya SOP Penyadapan KPK",https://news.detik.com/berita/d-6007968/firli-tagih-ruu-penyadapan-legislator-balik-tanya-sop-penyadapan-kpk
2022-03-30_de_12_9,2022-03-30,Detik,Megawati Singgung Bapak-bapak Lagi di Acara BMKG: Dengerin Sayakah?,https://news.detik.com/berita/d-6007967/megawati-singgung-bapak-bapak-lagi-di-acara-bmkg-dengerin-sayakah
