unique_id,date,source,headline,url
2021-09-14_de_1_16,2021-09-14,Detik,Kemnaker Upayakan Kesejahteraan bagi Pekerja Sektor Kelapa Sawit,https://news.detik.com/berita/d-5724106/kemnaker-upayakan-kesejahteraan-bagi-pekerja-sektor-kelapa-sawit
2021-09-14_de_1_17,2021-09-14,Detik,Cerita Camat Ditipu Eks Pejabat Banten di Korupsi Samsat Malingping,https://news.detik.com/berita-jawa-barat/d-5724105/cerita-camat-ditipu-eks-pejabat-banten-di-korupsi-samsat-malingping
2021-09-14_de_1_18,2021-09-14,Detik,"Sempat Kesal ke Gubsu Edy Gegara Data COVID, Bobby: Sudah Clear",https://news.detik.com/berita/d-5724103/sempat-kesal-ke-gubsu-edy-gegara-data-covid-bobby-sudah-clear
2021-09-14_de_1_19,2021-09-14,Detik,Mahfud Pastikan TNI-Polri Siap Amankan Presidensi G20,https://news.detik.com/detiktv/d-5724102/mahfud-pastikan-tni-polri-siap-amankan-presidensi-g20
2021-09-14_de_02_0,2021-09-14,Detik,"Zulhas Temui Susi Pudjiastuti, Ada Apa?",https://news.detik.com/berita/d-5724101/zulhas-temui-susi-pudjiastuti-ada-apa
2021-09-14_de_02_1,2021-09-14,Detik,Tudingan Pendemo Terlibat Korupsi Bikin Walkot Makassar Lapor Polisi,https://news.detik.com/berita/d-5724100/tudingan-pendemo-terlibat-korupsi-bikin-walkot-makassar-lapor-polisi
2021-09-14_de_02_2,2021-09-14,Detik,Momen Horor 5 Anak Punk di Berau Tewas Akibat 'Miras' Hand Sanitizer,https://news.detik.com/berita/d-5724099/momen-horor-5-anak-punk-di-berau-tewas-akibat-miras-hand-sanitizer
2021-09-14_de_02_3,2021-09-14,Detik,PKB Jatim Sambut Baik Perpes Dana Abadi Pesantren,https://news.detik.com/berita-jawa-timur/d-5724088/pkb-jatim-sambut-baik-perpes-dana-abadi-pesantren
2021-09-14_de_02_4,2021-09-14,Detik,Mahfud Tegaskan Tak Ada Toleransi bagi Penebar Ancaman Selama G20 Digelar,https://news.detik.com/berita/d-5724090/mahfud-tegaskan-tak-ada-toleransi-bagi-penebar-ancaman-selama-g20-digelar
2021-09-14_de_02_5,2021-09-14,Detik,"Satpol PP DKI: Jualan Rokok Boleh, Iklan Rokoknya Tidak",https://news.detik.com/berita/d-5724089/satpol-pp-dki-jualan-rokok-boleh-iklan-rokoknya-tidak
2021-09-14_de_02_6,2021-09-14,Detik,"Tepis 'Ganti Menteri Ganti Kurikulum', Nadiem: Sekolah Bebas Tentukan",https://news.detik.com/detiktv/d-5724087/tepis-ganti-menteri-ganti-kurikulum-nadiem-sekolah-bebas-tentukan
2021-09-14_de_02_7,2021-09-14,Detik,"Dituduh Punya Anak dari Selingkuhan, Anggota DPRD Magetan Laporkan Akun Fb",https://news.detik.com/berita-jawa-timur/d-5724086/dituduh-punya-anak-dari-selingkuhan-anggota-dprd-magetan-laporkan-akun-fb
2021-09-14_de_02_8,2021-09-14,Detik,Jabar Hari Ini: Burung Pipit Berjatuhan-Bareskrim Selidiki Pembunuhan di Subang,https://news.detik.com/berita-jawa-barat/d-5724085/jabar-hari-ini-burung-pipit-berjatuhan-bareskrim-selidiki-pembunuhan-di-subang
2021-09-14_de_02_9,2021-09-14,Detik,Gus Ipul Kawal Ketat Pekerja Migran yang Pulang ke Kota Pasuruan,https://news.detik.com/berita-jawa-timur/d-5724084/gus-ipul-kawal-ketat-pekerja-migran-yang-pulang-ke-kota-pasuruan
2021-09-14_de_2_10,2021-09-14,Detik,Jalur Hukum Dipilih PMI DKI Buntut Hoaks Ucapan Dukacita Megawati,https://news.detik.com/berita/d-5724082/jalur-hukum-dipilih-pmi-dki-buntut-hoaks-ucapan-dukacita-megawati
2021-09-14_de_2_11,2021-09-14,Detik,DPD Dorong Sistem Bikameral untuk Kawal Pembangunan Daerah,https://news.detik.com/berita/d-5724081/dpd-dorong-sistem-bikameral-untuk-kawal-pembangunan-daerah
2021-09-14_de_2_12,2021-09-14,Detik,Potret Etalase Rokok di Minimarket di Jakarta Ditutup Kain hingga Kertas,https://news.detik.com/foto-news/d-5724072/potret-etalase-rokok-di-minimarket-di-jakarta-ditutup-kain-hingga-kertas
2021-09-14_de_2_13,2021-09-14,Detik,"Dapat Kiriman Sabu dari Ibu di Malaysia, Kakak-Adik Ditangkap Polda Jateng",https://news.detik.com/berita-jawa-tengah/d-5724070/dapat-kiriman-sabu-dari-ibu-di-malaysia-kakak-adik-ditangkap-polda-jateng
2021-09-14_de_2_14,2021-09-14,Detik,PWNU Jatim Usul Muktamar NU Digelar Paling Lambat Desember 2021,https://news.detik.com/berita-jawa-timur/d-5724067/pwnu-jatim-usul-muktamar-nu-digelar-paling-lambat-desember-2021
2021-09-14_de_2_15,2021-09-14,Detik,"Medan Masih PPKM Level 4, Bobby Ungkap Ada Kesalahan Data Kasus Aktif",https://news.detik.com/berita/d-5724064/medan-masih-ppkm-level-4-bobby-ungkap-ada-kesalahan-data-kasus-aktif
2021-09-14_de_2_16,2021-09-14,Detik,Kejagung Jerat Edward Soeryadjaya Jadi Tersangka Baru Kasus ASABRI,https://news.detik.com/berita/d-5724060/kejagung-jerat-edward-soeryadjaya-jadi-tersangka-baru-kasus-asabri
2021-09-14_de_2_17,2021-09-14,Detik,KPK Benarkan Tawari Pegawai Pindah ke BUMN: Maksud Membantu,https://news.detik.com/berita/d-5724058/kpk-benarkan-tawari-pegawai-pindah-ke-bumn-maksud-membantu
2021-09-14_de_2_18,2021-09-14,Detik,Pesan Letjen Dudung Jangan Fanatik sebab Semua Agama Sama bagi Tuhan,https://news.detik.com/berita/d-5724056/pesan-letjen-dudung-jangan-fanatik-sebab-semua-agama-sama-bagi-tuhan
2021-09-14_de_2_19,2021-09-14,Detik,Indonesia Pegang Presidensi G20 1 Desember 2021-31 November 2022,https://news.detik.com/berita/d-5724026/indonesia-pegang-presidensi-g20-1-desember-2021-31-november-2022
2021-09-14_de_03_0,2021-09-14,Detik,Pemotor Tewas Terlindas Truk di Cianjur,https://news.detik.com/berita-jawa-barat/d-5724020/pemotor-tewas-terlindas-truk-di-cianjur
2021-09-14_de_03_1,2021-09-14,Detik,Kian Tinggi Kasus Corona di Filipina hingga Nakes Lelah Bekerja,https://news.detik.com/internasional/d-5724019/kian-tinggi-kasus-corona-di-filipina-hingga-nakes-lelah-bekerja
2021-09-14_de_03_2,2021-09-14,Detik,"Hujan Deras Guyur Surabaya, Sejumlah Jalan Tergenang",https://news.detik.com/berita-jawa-timur/d-5724018/hujan-deras-guyur-surabaya-sejumlah-jalan-tergenang
2021-09-14_de_03_3,2021-09-14,Detik,Miris! Murid MI di Polman Belajar Tanpa Meja-Kursi karena Kelas Ambruk,https://news.detik.com/detiktv/d-5724017/miris-murid-mi-di-polman-belajar-tanpa-meja-kursi-karena-kelas-ambruk
2021-09-14_de_03_4,2021-09-14,Detik,Badai Tropis Nicholas Mendera Texas,https://news.detik.com/detiktv/d-5724016/badai-tropis-nicholas-mendera-texas
2021-09-14_de_03_5,2021-09-14,Detik,"'Elang Laut' Terbalik di Perairan Pulau Damar, Ini Detik-detik Evakuasi ABK",https://news.detik.com/detiktv/d-5724014/elang-laut-terbalik-di-perairan-pulau-damar-ini-detik-detik-evakuasi-abk
2021-09-14_de_03_6,2021-09-14,Detik,"13 Kelurahan Terendam, Palangkaraya Siaga Darurat Banjir",https://news.detik.com/foto-news/d-5723892/13-kelurahan-terendam-palangkaraya-siaga-darurat-banjir
2021-09-14_de_03_7,2021-09-14,Detik,Dua Kelas SD di Sukabumi Ambruk Diterjang Hujan,https://news.detik.com/berita-jawa-barat/d-5724002/dua-kelas-sd-di-sukabumi-ambruk-diterjang-hujan
2021-09-14_de_03_8,2021-09-14,Detik,Bupati Kebumen Evakuasi Kakek Sebatang Kara dari Gubuk ke Panti Jompo,https://news.detik.com/berita/d-5723998/bupati-kebumen-evakuasi-kakek-sebatang-kara-dari-gubuk-ke-panti-jompo
2021-09-14_de_03_9,2021-09-14,Detik,"Kepsek Keluhkan Internet Saat PJJ, Nadiem: Solusinya PTM",https://news.detik.com/detiktv/d-5723996/kepsek-keluhkan-internet-saat-pjj-nadiem-solusinya-ptm
2021-09-14_de_3_10,2021-09-14,Detik,"Setahun Berlalu, Kasus Mobil Polisi di Sumut Dibakar Akhirnya Terungkap!",https://news.detik.com/berita/d-5723995/setahun-berlalu-kasus-mobil-polisi-di-sumut-dibakar-akhirnya-terungkap
2021-09-14_de_3_11,2021-09-14,Detik,Bocah Hanyut Saat Berenang di Sungai Banjaragung Serang,https://news.detik.com/berita-jawa-barat/d-5723991/bocah-hanyut-saat-berenang-di-sungai-banjaragung-serang
2021-09-14_de_3_12,2021-09-14,Detik,"Jokowi Minta Rektor Hati-hati, Ada yang Didik Mahasiswa Jadi Ekstremis",https://news.detik.com/detiktv/d-5723989/jokowi-minta-rektor-hati-hati-ada-yang-didik-mahasiswa-jadi-ekstremis
2021-09-14_de_3_13,2021-09-14,Detik,"Kelas Roboh, 71 Murid MI Polman Belajar Tanpa Meja-Kursi di Ruang Guru",https://news.detik.com/berita/d-5723986/kelas-roboh-71-murid-mi-polman-belajar-tanpa-meja-kursi-di-ruang-guru
2021-09-14_de_3_14,2021-09-14,Detik,Sekolah Ditutup China Gegara Puluhan Siswa Kena Corona,https://news.detik.com/internasional/d-5723975/sekolah-ditutup-china-gegara-puluhan-siswa-kena-corona
2021-09-14_de_3_15,2021-09-14,Detik,Longsor Terjadi di 2 Titik Trenggalek Usai Hujan Deras,https://news.detik.com/berita-jawa-timur/d-5723972/longsor-terjadi-di-2-titik-trenggalek-usai-hujan-deras
2021-09-14_de_3_16,2021-09-14,Detik,Tipu-tipu Suami Nikahkan Istri Lagi di Rembang Raup Mahar Puluhan Juta,https://news.detik.com/berita-jawa-tengah/d-5723969/tipu-tipu-suami-nikahkan-istri-lagi-di-rembang-raup-mahar-puluhan-juta
2021-09-14_de_3_17,2021-09-14,Detik,"Suami Nikahkan Istri Pakai Dokumen Aspal, Warga Sempat Curiga",https://news.detik.com/berita-jawa-tengah/d-5723966/suami-nikahkan-istri-pakai-dokumen-aspal-warga-sempat-curiga
2021-09-14_de_3_18,2021-09-14,Detik,Isi Lengkap Fatwa MUI soal Haram Hubungan Seks Melalui Dubur,https://news.detik.com/berita/d-5723963/isi-lengkap-fatwa-mui-soal-haram-hubungan-seks-melalui-dubur
2021-09-14_de_3_19,2021-09-14,Detik,Kemegahan Gerbang Istana Paman Hayam Wuruk di Situs Kumitir,https://news.detik.com/foto-news/d-5723819/kemegahan-gerbang-istana-paman-hayam-wuruk-di-situs-kumitir
2021-09-14_de_04_0,2021-09-14,Detik,"Lingkaran Dalamnya Terinfeksi Corona, Putin Isolasi Mandiri",https://news.detik.com/internasional/d-5723961/lingkaran-dalamnya-terinfeksi-corona-putin-isolasi-mandiri
2021-09-14_de_04_1,2021-09-14,Detik,"Bupati Pandeglang soal Camat Diduga Mabuk: Jika Terbukti, Sanksi Tegas!",https://news.detik.com/berita-jawa-barat/d-5723955/bupati-pandeglang-soal-camat-diduga-mabuk-jika-terbukti-sanksi-tegas
2021-09-14_de_04_2,2021-09-14,Detik,Penampakan Warung dan Kafe di Danau Sunter Usai Ditertibkan Petugas,https://news.detik.com/foto-news/d-5723906/penampakan-warung-dan-kafe-di-danau-sunter-usai-ditertibkan-petugas
2021-09-14_de_04_3,2021-09-14,Detik,Cakupan Vaksinasi Dosis 2 Mojokerto Peringkat 10 Tertinggi di RI,https://news.detik.com/berita/d-5723905/cakupan-vaksinasi-dosis-2-mojokerto-peringkat-10-tertinggi-di-ri
2021-09-14_de_04_4,2021-09-14,Detik,Kehangatan Al-Assad dan Putin dalam Pertemuan Mendadak di Moskow,https://news.detik.com/foto-news/d-5723857/kehangatan-al-assad-dan-putin-dalam-pertemuan-mendadak-di-moskow
2021-09-14_de_04_5,2021-09-14,Detik,Razia Orang Positif COVID-19 Bakal Dilakukan di Mal-Hotel Jabar,https://news.detik.com/berita-jawa-barat/d-5723903/razia-orang-positif-covid-19-bakal-dilakukan-di-mal-hotel-jabar
2021-09-14_de_04_6,2021-09-14,Detik,"Buntut Brebes Kembali ke PPKM Level 4, Bupati Panggil 14 Direktur RS",https://news.detik.com/berita-jawa-tengah/d-5723891/buntut-brebes-kembali-ke-ppkm-level-4-bupati-panggil-14-direktur-rs
2021-09-14_de_04_7,2021-09-14,Detik,Sudah 2 Malam Banjir di Rangkasbitung Belum Surut,https://news.detik.com/berita/d-5723888/sudah-2-malam-banjir-di-rangkasbitung-belum-surut
2021-09-14_de_04_8,2021-09-14,Detik,Ribetnya Jadi Kaum Toleran,https://news.detik.com/kolom/d-5723889/ribetnya-jadi-kaum-toleran
2021-09-14_de_04_9,2021-09-14,Detik,Pemerintah Diminta Beri Kompensasi ke Keluarga Korban Tewas Lapas Tangerang,https://news.detik.com/berita/d-5723886/pemerintah-diminta-beri-kompensasi-ke-keluarga-korban-tewas-lapas-tangerang
2021-09-14_de_4_10,2021-09-14,Detik,Ini Ibu yang Kayuh Sepeda 27 Km Demi Antar Anak Ikut Kejuaraan Karate,https://news.detik.com/foto-news/d-5723711/ini-ibu-yang-kayuh-sepeda-27-km-demi-antar-anak-ikut-kejuaraan-karate
2021-09-14_de_4_11,2021-09-14,Detik,"Jokowi Teken Perpres Pesantren, Syaiful Huda: Alhamdulillah Terwujud",https://news.detik.com/berita-jawa-barat/d-5723884/jokowi-teken-perpres-pesantren-syaiful-huda-alhamdulillah-terwujud
2021-09-14_de_4_12,2021-09-14,Detik,Pelajar di Enrekang Sulsel yang Sakit Usai Divaksin Sudah Bisa Berjalan,https://news.detik.com/berita/d-5723875/pelajar-di-enrekang-sulsel-yang-sakit-usai-divaksin-sudah-bisa-berjalan
2021-09-14_de_4_13,2021-09-14,Detik,Ombudsman Jatim Apresiasi Pelayanan Publik di Banyuwangi Selama Pandemi,https://news.detik.com/berita-jawa-timur/d-5723855/ombudsman-jatim-apresiasi-pelayanan-publik-di-banyuwangi-selama-pandemi
2021-09-14_de_4_14,2021-09-14,Detik,Hebat! ABG Wanita di Sumut Tendang 2 Penjambret HP hingga Nyusruk,https://news.detik.com/berita/d-5723848/hebat-abg-wanita-di-sumut-tendang-2-penjambret-hp-hingga-nyusruk
2021-09-14_de_4_15,2021-09-14,Detik,"Bus Tentrem Tergelincir Lalu Terguling di Tol Waru-Sidoarjo, 14 Orang Luka Ringan",https://news.detik.com/berita-jawa-timur/d-5723846/bus-tentrem-tergelincir-lalu-terguling-di-tol-waru-sidoarjo-14-orang-luka-ringan
2021-09-14_de_4_16,2021-09-14,Detik,Jokowi Ingatkan Majelis Rektor: Ada yang Didik Mahasiswa Jadi Ekstremis,https://news.detik.com/berita/d-5723834/jokowi-ingatkan-majelis-rektor-ada-yang-didik-mahasiswa-jadi-ekstremis
2021-09-14_de_4_17,2021-09-14,Detik,"Vaksinasi di Solo Tembus 100 Persen, Gibran Bilang Masih Punya PR",https://news.detik.com/berita-jawa-tengah/d-5723830/vaksinasi-di-solo-tembus-100-persen-gibran-bilang-masih-punya-pr
2021-09-14_de_4_18,2021-09-14,Detik,"Dicegat Warga, Begal di Bromo Tinggalkan Motor Pelajar yang Dirampasnya",https://news.detik.com/berita-jawa-timur/d-5723795/dicegat-warga-begal-di-bromo-tinggalkan-motor-pelajar-yang-dirampasnya
2021-09-14_de_4_19,2021-09-14,Detik,"Korupsi Rp 52 M, Eks Pejabat PT Pos Finansial Dijebloskan ke Bui",https://news.detik.com/berita-jawa-barat/d-5723815/korupsi-rp-52-m-eks-pejabat-pt-pos-finansial-dijebloskan-ke-bui
2021-09-14_de_05_0,2021-09-14,Detik,"BRIN Ungkap Rencana Bangun Bandar Antariksa, Morotai-Biak Kandidat Lokasi",https://news.detik.com/berita/d-5723791/brin-ungkap-rencana-bangun-bandar-antariksa-morotai-biak-kandidat-lokasi
2021-09-14_de_05_1,2021-09-14,Detik,DPD RI Raih Opini WTP 15 Kali dari BPK Sejak 2006,https://news.detik.com/berita/d-5723776/dpd-ri-raih-opini-wtp-15-kali-dari-bpk-sejak-2006
2021-09-14_de_05_2,2021-09-14,Detik,Menyelisik Teknik Pembangunan Gerbang Istana Paman Hayam Wuruk di Mojokerto,https://news.detik.com/berita-jawa-timur/d-5723761/menyelisik-teknik-pembangunan-gerbang-istana-paman-hayam-wuruk-di-mojokerto
2021-09-14_de_05_3,2021-09-14,Detik,"Info Vaksin Bogor Terbaru, Cek di Sini!",https://news.detik.com/berita/d-5723775/info-vaksin-bogor-terbaru-cek-di-sini
2021-09-14_de_05_4,2021-09-14,Detik,"KKB Bakar SD-Puskesmas di Papua, 5 Nakes Terluka-1 Mantri Hilang",https://news.detik.com/berita/d-5723774/kkb-bakar-sd-puskesmas-di-papua-5-nakes-terluka-1-mantri-hilang
2021-09-14_de_05_5,2021-09-14,Detik,"9 Bulan, 32.832 TKI Pulang Kampung ke Jawa Timur",https://news.detik.com/berita-jawa-timur/d-5723760/9-bulan-32832-tki-pulang-kampung-ke-jawa-timur
2021-09-14_de_05_6,2021-09-14,Detik,Saat Ratusan Burung Pipit Berjatuhan di Cirebon,https://news.detik.com/foto-news/d-5723558/saat-ratusan-burung-pipit-berjatuhan-di-cirebon
2021-09-14_de_05_7,2021-09-14,Detik,"Genjot Vaksinasi Pelajar, Pemkab Bandung Minta 1,5 Juta Dosis ke Pusat",https://news.detik.com/berita-jawa-barat/d-5723759/genjot-vaksinasi-pelajar-pemkab-bandung-minta-15-juta-dosis-ke-pusat
2021-09-14_de_05_8,2021-09-14,Detik,"Kasus Aktif RI di Bawah 100 Ribu, Kominfo: Tetap Disiplin Pakai Masker",https://news.detik.com/berita/d-5723758/kasus-aktif-ri-di-bawah-100-ribu-kominfo-tetap-disiplin-pakai-masker
2021-09-14_de_05_9,2021-09-14,Detik,Jokowi Cerita Banting Setir Budi Sadikin dari Sarjana Teknik Jadi Menkes,https://news.detik.com/berita/d-5723757/jokowi-cerita-banting-setir-budi-sadikin-dari-sarjana-teknik-jadi-menkes
2021-09-14_de_5_10,2021-09-14,Detik,Jokowi Kritik Kampus yang Masih Ajarkan Ilmu 20 Tahun Lalu,https://news.detik.com/detiktv/d-5723756/jokowi-kritik-kampus-yang-masih-ajarkan-ilmu-20-tahun-lalu
2021-09-14_de_5_11,2021-09-14,Detik,Dukungan TNI-Polri Kejar Target Vaksinasi 2 Juta Dosis/Hari,https://news.detik.com/berita/d-5723749/dukungan-tni-polri-kejar-target-vaksinasi-2-juta-dosishari
2021-09-14_de_5_12,2021-09-14,Detik,"Berjatuhan Massal di Cirebon, Burung Pipit yang Hidup Dilepas-Dipelihara",https://news.detik.com/berita-jawa-barat/d-5723747/berjatuhan-massal-di-cirebon-burung-pipit-yang-hidup-dilepas-dipelihara
2021-09-14_de_5_13,2021-09-14,Detik,Polisi Periksa Emak-emak Produsen Ciu soal Pencemaran Bengawan Solo,https://news.detik.com/berita-jawa-tengah/d-5723745/polisi-periksa-emak-emak-produsen-ciu-soal-pencemaran-bengawan-solo
2021-09-14_de_5_14,2021-09-14,Detik,Golkar Gelar Vaksinasi COVID-19 untuk Sopir KWK,https://news.detik.com/foto-news/d-5723741/golkar-gelar-vaksinasi-covid-19-untuk-sopir-kwk
2021-09-14_de_5_15,2021-09-14,Detik,"Gibran Memuji soal Vaksinasi di DKI, Anies Balas Beri Sanjungan",https://news.detik.com/berita/d-5723722/gibran-memuji-soal-vaksinasi-di-dki-anies-balas-beri-sanjungan
2021-09-14_de_5_16,2021-09-14,Detik,"Pelonggaran PPKM Level 3, Bioskop-Wisata di Sumedang Tunggu Perbup",https://news.detik.com/berita-jawa-barat/d-5723720/pelonggaran-ppkm-level-3-bioskop-wisata-di-sumedang-tunggu-perbup
2021-09-14_de_5_17,2021-09-14,Detik,6 Pohon Tumbang Tutup Akses Jalan Nasional Tulungagung-Kediri,https://news.detik.com/berita-jawa-timur/d-5723719/6-pohon-tumbang-tutup-akses-jalan-nasional-tulungagung-kediri
2021-09-14_de_5_18,2021-09-14,Detik,Saat Jokowi Cerita Kuliah-Karier Menkes BGS yang 'Menyimpang',https://news.detik.com/detiktv/d-5723695/saat-jokowi-cerita-kuliah-karier-menkes-bgs-yang-menyimpang
2021-09-14_de_5_19,2021-09-14,Detik,BPIP: Pemimpin Indonesia Harus Punya Sikap Seperti Letjen Dudung,https://news.detik.com/berita/d-5723690/bpip-pemimpin-indonesia-harus-punya-sikap-seperti-letjen-dudung
2021-09-14_de_06_0,2021-09-14,Detik,"Palsukan Sertifikat Tanah, Kepala Desa di Klungkung Bali Ditangkap",https://news.detik.com/berita/d-5723685/palsukan-sertifikat-tanah-kepala-desa-di-klungkung-bali-ditangkap
2021-09-14_de_06_1,2021-09-14,Detik,"Tokoh Taliban Sebut Wanita Tak Bisa Kerja Bareng Pria, China Tutup Sekolah",https://news.detik.com/internasional/d-5723684/tokoh-taliban-sebut-wanita-tak-bisa-kerja-bareng-pria-china-tutup-sekolah
2021-09-14_de_06_2,2021-09-14,Detik,"Info PPKM Jawa Tengah Hari Ini, Termasuk Daftar Level Daerah",https://news.detik.com/berita/d-5723683/info-ppkm-jawa-tengah-hari-ini-termasuk-daftar-level-daerah
2021-09-14_de_06_3,2021-09-14,Detik,Panitia Bola Tarkam yang Picu Kerumunan di Serang Divonis 5 Bulan Bui,https://news.detik.com/berita-jawa-barat/d-5723682/panitia-bola-tarkam-yang-picu-kerumunan-di-serang-divonis-5-bulan-bui
2021-09-14_de_06_4,2021-09-14,Detik,"Rekan KD di DPR: Total Gaji-Tunjangan Rp 60 Juta, Dipotong untuk Fraksi",https://news.detik.com/berita/d-5723673/rekan-kd-di-dpr-total-gaji-tunjangan-rp-60-juta-dipotong-untuk-fraksi
2021-09-14_de_06_5,2021-09-14,Detik,2.277 Orang Ikut Ujian Seleksi Guru PPPK untuk Kota Medan,https://news.detik.com/berita/d-5723670/2277-orang-ikut-ujian-seleksi-guru-pppk-untuk-kota-medan
2021-09-14_de_06_6,2021-09-14,Detik,Wanita di Sulsel Diculik-Disekap Mantan Suami Saat Jual Sayur Keliling,https://news.detik.com/berita/d-5723669/wanita-di-sulsel-diculik-disekap-mantan-suami-saat-jual-sayur-keliling
2021-09-14_de_06_7,2021-09-14,Detik,"Diduga Cabuli Muridnya, Guru SMA di Makassar Ditangkap Polisi",https://news.detik.com/berita/d-5723666/diduga-cabuli-muridnya-guru-sma-di-makassar-ditangkap-polisi
2021-09-14_de_06_8,2021-09-14,Detik,BMKG Imbau Waspadai Cuaca Ekstrem Sepekan ke Depan,https://news.detik.com/detiktv/d-5723650/bmkg-imbau-waspadai-cuaca-ekstrem-sepekan-ke-depan
2021-09-14_de_06_9,2021-09-14,Detik,"Demi Ekonomi, Filipina Akan Longgarkan Pembatasan Meski Corona Rekor",https://news.detik.com/internasional/d-5723648/demi-ekonomi-filipina-akan-longgarkan-pembatasan-meski-corona-rekor
2021-09-14_de_6_10,2021-09-14,Detik,Komisi III Bakal Tanya Kapolri soal Warga Ditangkap karena Poster ke Jokowi,https://news.detik.com/berita/d-5723646/komisi-iii-bakal-tanya-kapolri-soal-warga-ditangkap-karena-poster-ke-jokowi
2021-09-14_de_6_11,2021-09-14,Detik,Ini Tampang Pria yang Perkosa Anak Tirinya Hingga Hamil,https://news.detik.com/foto-news/d-5723437/ini-tampang-pria-yang-perkosa-anak-tirinya-hingga-hamil
2021-09-14_de_6_12,2021-09-14,Detik,Menag Sepakat dengan Letjen Dudung: Fanatisme Agama Berlebihan Tak Baik,https://news.detik.com/berita/d-5723643/menag-sepakat-dengan-letjen-dudung-fanatisme-agama-berlebihan-tak-baik
2021-09-14_de_6_13,2021-09-14,Detik,Inovatif! Pria Lulusan SD di Klaten Ini Ciptakan Puluhan Mesin UKM,https://news.detik.com/berita-jawa-tengah/d-5723642/inovatif-pria-lulusan-sd-di-klaten-ini-ciptakan-puluhan-mesin-ukm
