unique_id,date,source,headline,url
2021-09-10_de_1_10,2021-09-10,Detik,"Penjelasan RSLI Surabaya soal Pasien COVID-19 dengan CT Value 1,8",https://news.detik.com/berita-jawa-timur/d-5718853/penjelasan-rsli-surabaya-soal-pasien-covid-19-dengan-ct-value-18
2021-09-10_de_1_11,2021-09-10,Detik,"Dewan Syuro JI Era Parawijayanto Diciduk Densus, Pernah Ditangkap 2004",https://news.detik.com/berita/d-5718852/dewan-syuro-ji-era-parawijayanto-diciduk-densus-pernah-ditangkap-2004
2021-09-10_de_1_12,2021-09-10,Detik,Jasa Raharja Berikan Santunan Laka Beruntun Bencah Semarang,https://news.detik.com/berita/d-5718851/jasa-raharja-berikan-santunan-laka-beruntun-bencah-semarang
2021-09-10_de_1_13,2021-09-10,Detik,Jenazah Napiter Korban Kebakaran Lapas Tangerang Diserahkan ke Keluarga,https://news.detik.com/berita/d-5718850/jenazah-napiter-korban-kebakaran-lapas-tangerang-diserahkan-ke-keluarga
2021-09-10_de_1_14,2021-09-10,Detik,Polisi Tangkap Maling 15 Motor di Bali yang Kerja Sama dengan Narapidana,https://news.detik.com/berita/d-5718848/polisi-tangkap-maling-15-motor-di-bali-yang-kerja-sama-dengan-narapidana
2021-09-10_de_1_15,2021-09-10,Detik,Satpol PP di Banyuwangi Dilaporkan Jual Besi Bekas Baliho,https://news.detik.com/berita-jawa-timur/d-5718847/satpol-pp-di-banyuwangi-dilaporkan-jual-besi-bekas-baliho
2021-09-10_de_1_16,2021-09-10,Detik,Misteri Botol Isi Foto 7 Wanita di Kuburan Diselidiki Polisi,https://news.detik.com/berita/d-5718843/misteri-botol-isi-foto-7-wanita-di-kuburan-diselidiki-polisi
2021-09-10_de_1_17,2021-09-10,Detik,Pemprov DKI Siapkan Skenario Pembukaan Ruang Terbuka Hijau Selama PPKM,https://news.detik.com/berita/d-5718838/pemprov-dki-siapkan-skenario-pembukaan-ruang-terbuka-hijau-selama-ppkm
2021-09-10_de_1_18,2021-09-10,Detik,"Transformasi Dipercepat, Menteri BUMN Resmikan 6 Subholding Pertamina",https://news.detik.com/berita/d-5718836/transformasi-dipercepat-menteri-bumn-resmikan-6-subholding-pertamina
2021-09-10_de_1_19,2021-09-10,Detik,Kisah Tragis Korban Kebakaran Lapas Bertahan di Kobaran Si Jago Merah,https://news.detik.com/berita/d-5718835/kisah-tragis-korban-kebakaran-lapas-bertahan-di-kobaran-si-jago-merah
2021-09-10_de_02_0,2021-09-10,Detik,"PD Kubu AHY Geruduk HUT PD Kubu Moeldoko, Polisi: Tersulut Hoax",https://news.detik.com/detiktv/d-5718834/pd-kubu-ahy-geruduk-hut-pd-kubu-moeldoko-polisi-tersulut-hoax
2021-09-10_de_02_1,2021-09-10,Detik,"Jadi Dirut Bank Sumut, Rahmat Fadilah Pohan Ingin Tingkatkan Digitalisasi",https://news.detik.com/berita/d-5718833/jadi-dirut-bank-sumut-rahmat-fadilah-pohan-ingin-tingkatkan-digitalisasi
2021-09-10_de_02_2,2021-09-10,Detik,Dokter Tersangka Pemakai Mobil Bodong Pelat Konsulat Rusia Diburu Polisi,https://news.detik.com/berita/d-5718832/dokter-tersangka-pemakai-mobil-bodong-pelat-konsulat-rusia-diburu-polisi
2021-09-10_de_02_3,2021-09-10,Detik,"Cabuli Bocah, Pemuda di Blora Ditangkap Polisi",https://news.detik.com/berita-jawa-tengah/d-5718823/cabuli-bocah-pemuda-di-blora-ditangkap-polisi
2021-09-10_de_02_4,2021-09-10,Detik,"Jumat Barokah, Wali Kota Mojokerto Beri Bantuan ke Lansia Kurang Mampu",https://news.detik.com/berita/d-5718822/jumat-barokah-wali-kota-mojokerto-beri-bantuan-ke-lansia-kurang-mampu
2021-09-10_de_02_5,2021-09-10,Detik,PJI Perwakilan KPK Selamati Jaksa Agung yang Dapat Gelar Guru Besar Unsoed,https://news.detik.com/berita/d-5718821/pji-perwakilan-kpk-selamati-jaksa-agung-yang-dapat-gelar-guru-besar-unsoed
2021-09-10_de_02_6,2021-09-10,Detik,Pelajar SMP yang Buang Bayi Bebas dari Jerat Hukum Karena Korban Pemerkosaan,https://news.detik.com/berita-jawa-timur/d-5718819/pelajar-smp-yang-buang-bayi-bebas-dari-jerat-hukum-karena-korban-pemerkosaan
2021-09-10_de_02_7,2021-09-10,Detik,Pencuri 50 Gram Emas di Tambora Jakbar Ditangkap Usai 10 Bulan Buron,https://news.detik.com/berita/d-5718816/pencuri-50-gram-emas-di-tambora-jakbar-ditangkap-usai-10-bulan-buron
2021-09-10_de_02_8,2021-09-10,Detik,"Konflik di Ethiopia, Mayat Dibiarkan Berserakan di Ladang",https://news.detik.com/foto-news/d-5718707/konflik-di-ethiopia-mayat-dibiarkan-berserakan-di-ladang
2021-09-10_de_02_9,2021-09-10,Detik,"Sakit Hati Gegara Kata-kata, Pekerja Kebun di Riau Penggal Anak Tetangga",https://news.detik.com/berita/d-5718813/sakit-hati-gegara-kata-kata-pekerja-kebun-di-riau-penggal-anak-tetangga
2021-09-10_de_2_10,2021-09-10,Detik,Pria Paruh Baya di Tuban Tewas Bersimbah Darah Dibacok Sahabat Sendiri,https://news.detik.com/berita-jawa-timur/d-5718810/pria-paruh-baya-di-tuban-tewas-bersimbah-darah-dibacok-sahabat-sendiri
2021-09-10_de_2_11,2021-09-10,Detik,Aduan ICW soal Lili Pintauli Dimentahkan Polisi,https://news.detik.com/berita/d-5718808/aduan-icw-soal-lili-pintauli-dimentahkan-polisi
2021-09-10_de_2_12,2021-09-10,Detik,"Cegah Banjir, Pemprov DKI Bangun Waduk di Kawasan TPU Rorotan",https://news.detik.com/berita/d-5718804/cegah-banjir-pemprov-dki-bangun-waduk-di-kawasan-tpu-rorotan
2021-09-10_de_2_13,2021-09-10,Detik,GP Ansor Malang Desak Polisi Tahan Gus Idris yang Buat Resah Bikin Video Gancet,https://news.detik.com/berita-jawa-timur/d-5718799/gp-ansor-malang-desak-polisi-tahan-gus-idris-yang-buat-resah-bikin-video-gancet
2021-09-10_de_2_14,2021-09-10,Detik,"Terbukti Korupsi, Eks Bendahara BNN Sumut Divonis 4 Tahun Penjara",https://news.detik.com/berita/d-5718798/terbukti-korupsi-eks-bendahara-bnn-sumut-divonis-4-tahun-penjara
2021-09-10_de_2_15,2021-09-10,Detik,"Polisi juga Bubarkan HUT Partai Kubu Moeldoko, Ini Alasannya",https://news.detik.com/berita/d-5718797/polisi-juga-bubarkan-hut-partai-kubu-moeldoko-ini-alasannya
2021-09-10_de_2_16,2021-09-10,Detik,"Bima Arya Temui Moeldoko, Ini Topik yang Dibahas",https://news.detik.com/berita/d-5718795/bima-arya-temui-moeldoko-ini-topik-yang-dibahas
2021-09-10_de_2_17,2021-09-10,Detik,"Demokrat Rayakan Ultah, Kubu Moeldoko Tak Mau Kalah",https://news.detik.com/berita/d-5718793/demokrat-rayakan-ultah-kubu-moeldoko-tak-mau-kalah
2021-09-10_de_2_18,2021-09-10,Detik,Ingat! Crowd Free Night Sudirman-Kemang Berlaku Pukul 22.00 Malam Ini,https://news.detik.com/berita/d-5718792/ingat-crowd-free-night-sudirman-kemang-berlaku-pukul-2200-malam-ini
2021-09-10_de_2_19,2021-09-10,Detik,"Respon Afghanistan, Negara Tetangga Latihan Militer Bersama",https://news.detik.com/foto-news/d-5718447/respon-afghanistan-negara-tetangga-latihan-militer-bersama
2021-09-10_de_03_0,2021-09-10,Detik,Kang Emil Minta SMK-Politeknik Indramayu Fokus Pendidikan Petrokimia,https://news.detik.com/berita/d-5718790/kang-emil-minta-smk-politeknik-indramayu-fokus-pendidikan-petrokimia
2021-09-10_de_03_1,2021-09-10,Detik,"Rehab Rumdin Bupati Labuhanbatu Rp 5,3 M Mandek Sejak 2019, Jaksa Akan Usut",https://news.detik.com/berita/d-5718782/rehab-rumdin-bupati-labuhanbatu-rp-53-m-mandek-sejak-2019-jaksa-akan-usut
2021-09-10_de_03_2,2021-09-10,Detik,Momen Kubu AHY Geruduk Acara PD Versi Moeldoko di Serpong,https://news.detik.com/berita/d-5718780/momen-kubu-ahy-geruduk-acara-pd-versi-moeldoko-di-serpong
2021-09-10_de_03_3,2021-09-10,Detik,Seluruh Warga yang Tempati Rusun Kampung Akuarium Belum Kena Biaya Sewa,https://news.detik.com/berita/d-5718778/seluruh-warga-yang-tempati-rusun-kampung-akuarium-belum-kena-biaya-sewa
2021-09-10_de_03_4,2021-09-10,Detik,Pelajar SMP yang Buang Bayi ke Sumur Ternyata Korban Pemerkosaan,https://news.detik.com/berita-jawa-timur/d-5718773/pelajar-smp-yang-buang-bayi-ke-sumur-ternyata-korban-pemerkosaan
2021-09-10_de_03_5,2021-09-10,Detik,"Terlapor Dugaan Pelecehan di KPI Polisikan Netizen, Laporan Belum Diterima",https://news.detik.com/berita/d-5718772/terlapor-dugaan-pelecehan-di-kpi-polisikan-netizen-laporan-belum-diterima
2021-09-10_de_03_6,2021-09-10,Detik,"Fakta Baru Tewasnya Mahasiswa PIP Semarang, Ternyata Dipukul 5 Senior",https://news.detik.com/detiktv/d-5718769/fakta-baru-tewasnya-mahasiswa-pip-semarang-ternyata-dipukul-5-senior
2021-09-10_de_03_7,2021-09-10,Detik,Mendes Minta BUMDes Ambil Bagian Sukseskan PON XX Papua,https://news.detik.com/berita/d-5718789/mendes-minta-bumdes-ambil-bagian-sukseskan-pon-xx-papua
2021-09-10_de_03_8,2021-09-10,Detik,"Dear Anker, Mulai Besok Sertifikat Vaksin Jadi Syarat Naik KRL",https://news.detik.com/berita/d-5718755/dear-anker-mulai-besok-sertifikat-vaksin-jadi-syarat-naik-krl
2021-09-10_de_03_9,2021-09-10,Detik,Puluhan Juta Warga AS Tolak Vaksinasi Bikin Biden Kesal Setengah Mati,https://news.detik.com/internasional/d-5718729/puluhan-juta-warga-as-tolak-vaksinasi-bikin-biden-kesal-setengah-mati
2021-09-10_de_3_10,2021-09-10,Detik,"Luka Bakar 60% Lebih, 1 Korban Lapas Tangerang Tak Dioperasi Debridement",https://news.detik.com/berita/d-5718728/luka-bakar-60-lebih-1-korban-lapas-tangerang-tak-dioperasi-debridement
2021-09-10_de_3_11,2021-09-10,Detik,Waket MPR: Pengamalan 4 Pilar Kebangsaan Kini Diuji untuk Hadapi Pandemi,https://news.detik.com/berita/d-5718723/waket-mpr-pengamalan-4-pilar-kebangsaan-kini-diuji-untuk-hadapi-pandemi
2021-09-10_de_3_12,2021-09-10,Detik,RSLI Surabaya Sebut Pihaknya Tak Berhak Umumkan Adanya Varian Baru COVID-19,https://news.detik.com/berita-jawa-timur/d-5718721/rsli-surabaya-sebut-pihaknya-tak-berhak-umumkan-adanya-varian-baru-covid-19
2021-09-10_de_3_13,2021-09-10,Detik,"Dipergoki Bobol ATM di Bali Saat Subuh, Pria Ini Pura-pura Gila",https://news.detik.com/berita/d-5718720/dipergoki-bobol-atm-di-bali-saat-subuh-pria-ini-pura-pura-gila
2021-09-10_de_3_14,2021-09-10,Detik,Begini Usulan Ridwan Kamil soal Solusi Lapas Overpenghuni,https://news.detik.com/berita-jawa-barat/d-5718719/begini-usulan-ridwan-kamil-soal-solusi-lapas-overpenghuni
2021-09-10_de_3_15,2021-09-10,Detik,Polda Metro Bagikan 70 Ribu Kaleng Olahan Ikan ke Warga Terdampak COVID,https://news.detik.com/berita/d-5718718/polda-metro-bagikan-70-ribu-kaleng-olahan-ikan-ke-warga-terdampak-covid
2021-09-10_de_3_16,2021-09-10,Detik,Polisi Ungkap 17 DPO Rapat 2 Kali Sebelum Serang Posramil di Maybrat,https://news.detik.com/berita/d-5718715/polisi-ungkap-17-dpo-rapat-2-kali-sebelum-serang-posramil-di-maybrat
2021-09-10_de_3_17,2021-09-10,Detik,Menyusut Badan Kim Jong-Un Disorot saat Parade Militer Korut,https://news.detik.com/internasional/d-5718700/menyusut-badan-kim-jong-un-disorot-saat-parade-militer-korut
2021-09-10_de_3_18,2021-09-10,Detik,"Viral Pria Berseragam Mirip Ormas Pukul Pemuda di Kebumen, Ini Kata Polisi",https://news.detik.com/berita-jawa-tengah/d-5718698/viral-pria-berseragam-mirip-ormas-pukul-pemuda-di-kebumen-ini-kata-polisi
2021-09-10_de_3_19,2021-09-10,Detik,"Kisah Lapas Tangerang, 'Tempat Pembuangan' Penjahat Batavia",https://news.detik.com/intermeso/d-5718689/kisah-lapas-tangerang-tempat-pembuangan-penjahat-batavia
2021-09-10_de_04_0,2021-09-10,Detik,Densus Amankan 3 Terduga Teroris Jaringan JI di Jakarta-Bekasi,https://news.detik.com/detiktv/d-5718686/densus-amankan-3-terduga-teroris-jaringan-ji-di-jakarta-bekasi
2021-09-10_de_04_1,2021-09-10,Detik,Kelompok Melayu Minta Bobby Revisi Aturan ASN Pakai Baju Adat Tiap Jumat,https://news.detik.com/berita/d-5718685/kelompok-melayu-minta-bobby-revisi-aturan-asn-pakai-baju-adat-tiap-jumat
2021-09-10_de_04_2,2021-09-10,Detik,Waduh! Emak-emak di Purwakarta Antre Sembako Abai Prokes,https://news.detik.com/detiktv/d-5718683/waduh-emak-emak-di-purwakarta-antre-sembako-abai-prokes
2021-09-10_de_04_3,2021-09-10,Detik,Ini Dugaan Biang Kerok Burung Pipit di Bali Mati Massal,https://news.detik.com/detiktv/d-5718682/ini-dugaan-biang-kerok-burung-pipit-di-bali-mati-massal
2021-09-10_de_04_4,2021-09-10,Detik,Begini Kondisi Geo Theater Sumedang yang Terbengkalai,https://news.detik.com/foto-news/d-5718595/begini-kondisi-geo-theater-sumedang-yang-terbengkalai
2021-09-10_de_04_5,2021-09-10,Detik,"Hendak Geruduk HUT PD Kubu Moeldoko, Massa PD Kubu AHY Dihalau Petugas",https://news.detik.com/berita/d-5718681/hendak-geruduk-hut-pd-kubu-moeldoko-massa-pd-kubu-ahy-dihalau-petugas
2021-09-10_de_04_6,2021-09-10,Detik,"Viral Daging Anjing Dijual di Pasar Senen, Ini Langkah Pemprov DKI",https://news.detik.com/detiktv/d-5718680/viral-daging-anjing-dijual-di-pasar-senen-ini-langkah-pemprov-dki
2021-09-10_de_04_7,2021-09-10,Detik,Oknum ASN di Kabupaten Sukabumi Tertangkap Nyabu,https://news.detik.com/berita-jawa-barat/d-5718679/oknum-asn-di-kabupaten-sukabumi-tertangkap-nyabu
2021-09-10_de_04_8,2021-09-10,Detik,"Perampok Minimarket di Jombang Diringkus, 2 Pelaku Ditembak Kaki",https://news.detik.com/berita-jawa-timur/d-5718657/perampok-minimarket-di-jombang-diringkus-2-pelaku-ditembak-kaki
2021-09-10_de_04_9,2021-09-10,Detik,Polisi Buru-Tetapkan 17 DPO Penyerang Posramil di Maybrat hingga 4 TNI Gugur,https://news.detik.com/berita/d-5718662/polisi-buru-tetapkan-17-dpo-penyerang-posramil-di-maybrat-hingga-4-tni-gugur
2021-09-10_de_4_10,2021-09-10,Detik,"Corona RI 8 September Tambah 5.376 Kasus, Terbanyak dari Jabar",https://news.detik.com/detiktv/d-5718661/corona-ri-8-september-tambah-5376-kasus-terbanyak-dari-jabar
2021-09-10_de_4_11,2021-09-10,Detik,Jabar Hari Ini: Pemuda Tewas Dibacok Geng Motor-Harta Gubernur Banten Tak Bertambah,https://news.detik.com/berita-jawa-barat/d-5718656/jabar-hari-ini-pemuda-tewas-dibacok-geng-motor-harta-gubernur-banten-tak-bertambah
2021-09-10_de_4_12,2021-09-10,Detik,"Peringati HUT ke-76 TNI AL, RSPAL dr Ramelan Beri Tali Asih ke Anak Yatim Piatu",https://news.detik.com/berita-jawa-timur/d-5718647/peringati-hut-ke-76-tni-al-rspal-dr-ramelan-beri-tali-asih-ke-anak-yatim-piatu
2021-09-10_de_4_13,2021-09-10,Detik,"Lewat BAZNAS, BPKH Bantu Renovasi-Pengadaan Sarana Masjid di Palembang",https://news.detik.com/berita/d-5718646/lewat-baznas-bpkh-bantu-renovasi-pengadaan-sarana-masjid-di-palembang
2021-09-10_de_4_14,2021-09-10,Detik,Polisi Cek Izin Senpi di Kasus ABG Tembak Kepala Sendiri di Tangerang,https://news.detik.com/berita/d-5718645/polisi-cek-izin-senpi-di-kasus-abg-tembak-kepala-sendiri-di-tangerang
2021-09-10_de_4_15,2021-09-10,Detik,"Air BKT Berbusa, Anak-anak Ini Cuek Berenang",https://news.detik.com/foto-news/d-5718580/air-bkt-berbusa-anak-anak-ini-cuek-berenang
2021-09-10_de_4_16,2021-09-10,Detik,"Pengacara Respons ICW: Kalau Moeldoko Arogan, Takkan Buat Somasi 3 Kali",https://news.detik.com/berita/d-5718642/pengacara-respons-icw-kalau-moeldoko-arogan-takkan-buat-somasi-3-kali
2021-09-10_de_4_17,2021-09-10,Detik,"Home Industry Tembakai Sintetis di Tangsel Digerebek, 9 Pelaku Ditangkap",https://news.detik.com/berita/d-5718640/home-industry-tembakai-sintetis-di-tangsel-digerebek-9-pelaku-ditangkap
2021-09-10_de_4_18,2021-09-10,Detik,"Tak Kirim Video Ucapan HUT ke Demokrat, Ini Kata Politikus PDIP",https://news.detik.com/berita/d-5718630/tak-kirim-video-ucapan-hut-ke-demokrat-ini-kata-politikus-pdip
2021-09-10_de_4_19,2021-09-10,Detik,Atribut HUT PD Kubu Moeldoko Diturunkan Polisi!,https://news.detik.com/berita/d-5718629/atribut-hut-pd-kubu-moeldoko-diturunkan-polisi
2021-09-10_de_05_0,2021-09-10,Detik,"Disorot Publik, Dokumen Pengelolaan Puncak Sempur Diperiksa Gakkum KLHK",https://news.detik.com/berita-jawa-barat/d-5718627/disorot-publik-dokumen-pengelolaan-puncak-sempur-diperiksa-gakkum-klhk
2021-09-10_de_05_1,2021-09-10,Detik,Pesan Muzani dalam Vaksinasi Massal Gerindra di Lampung,https://news.detik.com/berita/d-5718619/pesan-muzani-dalam-vaksinasi-massal-gerindra-di-lampung
2021-09-10_de_05_2,2021-09-10,Detik,Fenomena Burung Berjatuhan di Gianyar Pernah Terjadi 3 Tahun Lalu,https://news.detik.com/berita/d-5718607/fenomena-burung-berjatuhan-di-gianyar-pernah-terjadi-3-tahun-lalu
2021-09-10_de_05_3,2021-09-10,Detik,"Cara Lihat Sertifikat Vaksin 1, Wajib Tahu untuk Syarat MRT hingga TransJ!",https://news.detik.com/berita/d-5718605/cara-lihat-sertifikat-vaksin-1-wajib-tahu-untuk-syarat-mrt-hingga-transj
2021-09-10_de_05_4,2021-09-10,Detik,Ibu di Banyuwangi yang Buang Bayi ke Sumur Ternyata Pelajar SMP,https://news.detik.com/berita-jawa-timur/d-5718603/ibu-di-banyuwangi-yang-buang-bayi-ke-sumur-ternyata-pelajar-smp
2021-09-10_de_05_5,2021-09-10,Detik,Terekam CCTV! Pelaku Gondol Motor dalam Hitungan Detik,https://news.detik.com/detiktv/d-5718578/terekam-cctv-pelaku-gondol-motor-dalam-hitungan-detik
2021-09-10_de_05_6,2021-09-10,Detik,"TNI AL Uji Coba Senjata Baru Berkaliber 5,56 mm Buatan Bulgaria",https://news.detik.com/berita/d-5718576/tni-al-uji-coba-senjata-baru-berkaliber-556-mm-buatan-bulgaria
2021-09-10_de_05_7,2021-09-10,Detik,"Muncul Kuburan Palsu di Klaten, Sosiolog UNS Singgung Larangan Simbolik",https://news.detik.com/berita-jawa-tengah/d-5718570/muncul-kuburan-palsu-di-klaten-sosiolog-uns-singgung-larangan-simbolik
2021-09-10_de_05_8,2021-09-10,Detik,Lepas Tukik di Pantai Cemara Tandai Dibukanya Wisata di Banyuwangi,https://news.detik.com/berita-jawa-timur/d-5718569/lepas-tukik-di-pantai-cemara-tandai-dibukanya-wisata-di-banyuwangi
2021-09-10_de_05_9,2021-09-10,Detik,Polda Jateng Tangkap Pria Penjual Mobil Pakai Dokumen Palsu,https://news.detik.com/berita-jawa-tengah/d-5718568/polda-jateng-tangkap-pria-penjual-mobil-pakai-dokumen-palsu
2021-09-10_de_5_10,2021-09-10,Detik,"Jokowi Mau Lewat, Coretan Kritikan di Wirobrajan DIY Dihapus",https://news.detik.com/detiktv/d-5718564/jokowi-mau-lewat-coretan-kritikan-di-wirobrajan-diy-dihapus
2021-09-10_de_5_11,2021-09-10,Detik,Israel Kembali Tangkapi Kerabat Tahanan Palestina yang Kabur,https://news.detik.com/internasional/d-5718541/israel-kembali-tangkapi-kerabat-tahanan-palestina-yang-kabur
2021-09-10_de_5_12,2021-09-10,Detik,"Luhut Resmikan TPST di Bali, Harap Permasalahan Sampah Bisa Terkendali",https://news.detik.com/berita/d-5718532/luhut-resmikan-tpst-di-bali-harap-permasalahan-sampah-bisa-terkendali
2021-09-10_de_5_13,2021-09-10,Detik,"Tubuh Kurus Kim Jong-Un Jadi Sorotan, Biden dan Xi Jinping Teleponan",https://news.detik.com/internasional/d-5718527/tubuh-kurus-kim-jong-un-jadi-sorotan-biden-dan-xi-jinping-teleponan
2021-09-10_de_5_14,2021-09-10,Detik,"Pakai Sertifikat Vaksinasi Palsu, Mahasiswa di Kalteng Ditangkap Polisi",https://news.detik.com/berita/d-5718525/pakai-sertifikat-vaksinasi-palsu-mahasiswa-di-kalteng-ditangkap-polisi
2021-09-10_de_5_15,2021-09-10,Detik,David NOAH-Pelapor Sepakat Damai soal Dugaan Penggelapan Rp 1 M,https://news.detik.com/berita/d-5718512/david-noah-pelapor-sepakat-damai-soal-dugaan-penggelapan-rp-1-m
2021-09-10_de_5_16,2021-09-10,Detik,Ridwan Kamil Lantik Muhammad Yusuf Sebagai Wali Kota Tasikmalaya,https://news.detik.com/berita-jawa-barat/d-5718511/ridwan-kamil-lantik-muhammad-yusuf-sebagai-wali-kota-tasikmalaya
2021-09-10_de_5_17,2021-09-10,Detik,"Pekan Kedua Ganjil Genap di Bandung, Ratusan Kendaraan Diputar Balik",https://news.detik.com/berita-jawa-barat/d-5718494/pekan-kedua-ganjil-genap-di-bandung-ratusan-kendaraan-diputar-balik
2021-09-10_de_5_18,2021-09-10,Detik,PPKM Palembang: Level Terbaru hingga Aturannya,https://news.detik.com/berita/d-5718489/ppkm-palembang-level-terbaru-hingga-aturannya
2021-09-10_de_5_19,2021-09-10,Detik,PBB Sorot Makin Kerasnya Respons Taliban terhadap Demonstran,https://news.detik.com/internasional/d-5718487/pbb-sorot-makin-kerasnya-respons-taliban-terhadap-demonstran
2021-09-10_de_06_0,2021-09-10,Detik,"Jokowi Teken Perpres 80/2021, Atur Posisi Wakil Menteri PPN",https://news.detik.com/berita/d-5718484/jokowi-teken-perpres-802021-atur-posisi-wakil-menteri-ppn
2021-09-10_de_06_1,2021-09-10,Detik,Maling Motor di Lamongan Dikejar Warga hingga 14 Km Lalu Dimassa,https://news.detik.com/berita-jawa-timur/d-5718483/maling-motor-di-lamongan-dikejar-warga-hingga-14-km-lalu-dimassa
2021-09-10_de_06_2,2021-09-10,Detik,Ketua DPD Minta BPOM Bikin Kebijakan Khusus agar Jamu Punya Legalitas,https://news.detik.com/berita/d-5718442/ketua-dpd-minta-bpom-bikin-kebijakan-khusus-agar-jamu-punya-legalitas
2021-09-10_de_06_3,2021-09-10,Detik,"Peredaran 25 Kg Sabu-29.671 Ekstasi di Kaltim Digagalkan, 6 Orang Diciduk",https://news.detik.com/berita/d-5718479/peredaran-25-kg-sabu-29671-ekstasi-di-kaltim-digagalkan-6-orang-diciduk
2021-09-10_de_06_4,2021-09-10,Detik,Moeldoko Laporkan ICW ke Bareskrim: Nggak Pernah Anti Kritik,https://news.detik.com/detiktv/d-5718477/moeldoko-laporkan-icw-ke-bareskrim-nggak-pernah-anti-kritik
2021-09-10_de_06_5,2021-09-10,Detik,5 Keluarga Korban Kebakaran Lapas Tangerang Belum Beri Data Antemortem,https://news.detik.com/detiktv/d-5718466/5-keluarga-korban-kebakaran-lapas-tangerang-belum-beri-data-antemortem
2021-09-10_de_06_6,2021-09-10,Detik,"Tingkatkan Pelayanan Lansia, 7 UPT Dinsos Jatim Dapat Ambulans",https://news.detik.com/berita-jawa-timur/d-5718455/tingkatkan-pelayanan-lansia-7-upt-dinsos-jatim-dapat-ambulans
2021-09-10_de_06_7,2021-09-10,Detik,"Dianggarkan Rp 25 M, Proyek Geo Theater Sumedang Rusak-Terbengkalai",https://news.detik.com/berita-jawa-barat/d-5718464/dianggarkan-rp-25-m-proyek-geo-theater-sumedang-rusak-terbengkalai
2021-09-10_de_06_8,2021-09-10,Detik,Ngeri! Ibu di Sumsel Dirampok-Diancam Ditembak Saat Naik Motor Bareng Anak,https://news.detik.com/berita/d-5718463/ngeri-ibu-di-sumsel-dirampok-diancam-ditembak-saat-naik-motor-bareng-anak
2021-09-10_de_06_9,2021-09-10,Detik,"90 Menit Biden Telepon Xi Jinping, Bahas Isu Strategis",https://news.detik.com/internasional/d-5718462/90-menit-biden-telepon-xi-jinping-bahas-isu-strategis
2021-09-10_de_6_10,2021-09-10,Detik,Sampah Kali Busa Bekasi Mulai Berkurang Usai Ekskavator Dikerahkan,https://news.detik.com/berita/d-5718461/sampah-kali-busa-bekasi-mulai-berkurang-usai-ekskavator-dikerahkan
2021-09-10_de_6_11,2021-09-10,Detik,Aturan PPKM Level 2 Terbaru di Jawa Bali hingga Daftar Daerahnya,https://news.detik.com/berita/d-5718460/aturan-ppkm-level-2-terbaru-di-jawa-bali-hingga-daftar-daerahnya
