unique_id,date,source,headline,url
2021-08-19_de_02_2,2021-08-19,Detik,Pengacara Irjen Napoleon Bonaparte Laporkan Hakim PN Jakpus ke KY,https://news.detik.com/berita/d-5688857/pengacara-irjen-napoleon-bonaparte-laporkan-hakim-pn-jakpus-ke-ky
2021-08-19_de_02_3,2021-08-19,Detik,Mobil Baru Gubernur Sumbar Akhirnya Diberikan ke Satgas Corona,https://news.detik.com/berita/d-5688856/mobil-baru-gubernur-sumbar-akhirnya-diberikan-ke-satgas-corona
2021-08-19_de_02_4,2021-08-19,Detik,Gerindra Jatim Gelar Children Wow-Day di Momen 10 Muharam,https://news.detik.com/berita-jawa-timur/d-5688855/gerindra-jatim-gelar-children-wow-day-di-momen-10-muharam
2021-08-19_de_02_5,2021-08-19,Detik,Kata Pengacara Usai Aktivis Antimasker Divonis Bui 3 Tahun-Serang Hakim,https://news.detik.com/detiktv/d-5688853/kata-pengacara-usai-aktivis-antimasker-divonis-bui-3-tahun-serang-hakim
2021-08-19_de_02_6,2021-08-19,Detik,"Taliban Berkuasa, Jurnalis Wanita Afghanistan Mengaku Dilarang Kerja",https://news.detik.com/internasional/d-5688852/taliban-berkuasa-jurnalis-wanita-afghanistan-mengaku-dilarang-kerja
2021-08-19_de_02_7,2021-08-19,Detik,"Satukan 3 Kubu Peradi, Otto Hasibuan Usul Munas Bersama",https://news.detik.com/berita-jawa-barat/d-5688850/satukan-3-kubu-peradi-otto-hasibuan-usul-munas-bersama
2021-08-19_de_02_8,2021-08-19,Detik,"Klaim Dihajar Habib Bahar, Ini Kronologi Versi Pengacara Ryan Jombang",https://news.detik.com/detiktv/d-5688851/klaim-dihajar-habib-bahar-ini-kronologi-versi-pengacara-ryan-jombang
2021-08-19_de_02_9,2021-08-19,Detik,"ABG di Tangsel Dilaporkan Hilang, Diduga Dibawa Pengamen Anak Punk",https://news.detik.com/berita/d-5688848/abg-di-tangsel-dilaporkan-hilang-diduga-dibawa-pengamen-anak-punk
2021-08-19_de_2_10,2021-08-19,Detik,"Klaim Pengacara Ryan Jombang, Nagih Utang ke Habib Bahar Malah Dijotos",https://news.detik.com/berita/d-5688847/klaim-pengacara-ryan-jombang-nagih-utang-ke-habib-bahar-malah-dijotos
2021-08-19_de_2_11,2021-08-19,Detik,Pengacara Ryan Jombang Ungkap Masalah Uang Pemicu Jotosan Habib Bahar,https://news.detik.com/detiktv/d-5688845/pengacara-ryan-jombang-ungkap-masalah-uang-pemicu-jotosan-habib-bahar
2021-08-19_de_2_12,2021-08-19,Detik,"Pekan Ini 30 Tahun Lalu, Tanda-tanda Runtuhnya Uni Soviet  Mulai Terlihat",https://news.detik.com/foto-news/d-5688810/pekan-ini-30-tahun-lalu-tanda-tanda-runtuhnya-uni-soviet--mulai-terlihat
2021-08-19_de_2_13,2021-08-19,Detik,Polisi Akan Cari dan Tindak Pemilik Truk Terbengkalai-Tumbuh Pohon Pisang,https://news.detik.com/berita/d-5688844/polisi-akan-cari-dan-tindak-pemilik-truk-terbengkalai-tumbuh-pohon-pisang
2021-08-19_de_2_14,2021-08-19,Detik,Pesan Ma'ruf Amin Saat Tinjau Vaksinasi Covid-19 di Serang,https://news.detik.com/detiktv/d-5688843/pesan-maruf-amin-saat-tinjau-vaksinasi-covid-19-di-serang
2021-08-19_de_2_15,2021-08-19,Detik,Mahfud Md: Pemerintah Siap Gelar PON dan Peparnas 2021 di Papua,https://news.detik.com/detiktv/d-5688841/mahfud-md-pemerintah-siap-gelar-pon-dan-peparnas-2021-di-papua
2021-08-19_de_2_16,2021-08-19,Detik,"Wawan Akan Kembali Diadili, Kini di Kasus Suap Kalapas Sukamiskin",https://news.detik.com/berita/d-5688839/wawan-akan-kembali-diadili-kini-di-kasus-suap-kalapas-sukamiskin
2021-08-19_de_2_17,2021-08-19,Detik,Nurdin Abdullah Bantah Arahkan Anak Buah Atur Lelang Proyek,https://news.detik.com/berita/d-5688836/nurdin-abdullah-bantah-arahkan-anak-buah-atur-lelang-proyek
2021-08-19_de_2_18,2021-08-19,Detik,Pemkab Banyuwangi Beri Santunan ke 2.900 Anak Yatim di Momen 10 Muharam,https://news.detik.com/berita-jawa-timur/d-5688834/pemkab-banyuwangi-beri-santunan-ke-2900-anak-yatim-di-momen-10-muharam
2021-08-19_de_2_19,2021-08-19,Detik,Warga Keluhkan Truk Terbengkalai yang Ditumbuhi Pohon Pisang: Mengganggu!,https://news.detik.com/berita/d-5688832/warga-keluhkan-truk-terbengkalai-yang-ditumbuhi-pohon-pisang-mengganggu
2021-08-19_de_03_0,2021-08-19,Detik,Narasi 'Anggota Metro' Vs Pemobil Ternyata Warga Sipil,https://news.detik.com/berita/d-5688831/narasi-anggota-metro-vs-pemobil-ternyata-warga-sipil
2021-08-19_de_03_1,2021-08-19,Detik,Catat! Ini Aturan Baru Berkunjung ke Pasar hingga Mal di Bandung,https://news.detik.com/berita-jawa-barat/d-5688829/catat-ini-aturan-baru-berkunjung-ke-pasar-hingga-mal-di-bandung
2021-08-19_de_03_2,2021-08-19,Detik,Warga Afghanistan Berbondong-bondong Lintasi Perbatasan ke Pakistan,https://news.detik.com/detiktv/d-5688828/warga-afghanistan-berbondong-bondong-lintasi-perbatasan-ke-pakistan
2021-08-19_de_03_3,2021-08-19,Detik,"Target Groundbreaking Rel Layang Joglo Solo Meleset, Ini Kata Gibran",https://news.detik.com/berita-jawa-tengah/d-5688825/target-groundbreaking-rel-layang-joglo-solo-meleset-ini-kata-gibran
2021-08-19_de_03_4,2021-08-19,Detik,Viral! Truk Terbengkalai di Tangerang hingga Tumbuh Pohon Pisang,https://news.detik.com/berita/d-5688824/viral-truk-terbengkalai-di-tangerang-hingga-tumbuh-pohon-pisang
2021-08-19_de_03_5,2021-08-19,Detik,"Kadishub Cilegon Tersangka Suap Rp 530 Juta, Walkot Hormati Proses Hukum",https://news.detik.com/berita/d-5688823/kadishub-cilegon-tersangka-suap-rp-530-juta-walkot-hormati-proses-hukum
2021-08-19_de_03_6,2021-08-19,Detik,Saat Anggota DPRA Nasihati Gubernur Nova: Coba Buat Kesan Bagus demi Aceh,https://news.detik.com/berita/d-5688821/saat-anggota-dpra-nasihati-gubernur-nova-coba-buat-kesan-bagus-demi-aceh
2021-08-19_de_03_7,2021-08-19,Detik,"Percha Leanpuri, Putri Gubernur Sumsel yang Pernah Jadi Anggota DPD Termuda",https://news.detik.com/berita/d-5688820/percha-leanpuri-putri-gubernur-sumsel-yang-pernah-jadi-anggota-dpd-termuda
2021-08-19_de_03_8,2021-08-19,Detik,Ini yang Diduga Membuat Aktivis Antimasker di Banyuwangi Nekat Serang Hakim,https://news.detik.com/berita-jawa-timur/d-5688817/ini-yang-diduga-membuat-aktivis-antimasker-di-banyuwangi-nekat-serang-hakim
2021-08-19_de_03_9,2021-08-19,Detik,"Protes Jalan Rusak, Warga Boyolali Pasang Spanduk Lucu-lucu",https://news.detik.com/foto-news/d-5688790/protes-jalan-rusak-warga-boyolali-pasang-spanduk-lucu-lucu
2021-08-19_de_3_10,2021-08-19,Detik,Djoko Tjandra Dapat Remisi HUT RI 2 Bulan!,https://news.detik.com/berita/d-5688809/djoko-tjandra-dapat-remisi-hut-ri-2-bulan
2021-08-19_de_3_11,2021-08-19,Detik,Jabar Hari Ini: Ryan Jombang Akan Polisikan Bahar-Wanita Tewas Tertutup Bantal,https://news.detik.com/berita-jawa-barat/d-5688808/jabar-hari-ini-ryan-jombang-akan-polisikan-bahar-wanita-tewas-tertutup-bantal
2021-08-19_de_3_12,2021-08-19,Detik,Sekilas soal Pengusaha Surabaya yang Menangkan Lelang Motor dr Tirta,https://news.detik.com/berita-jawa-timur/d-5688807/sekilas-soal-pengusaha-surabaya-yang-menangkan-lelang-motor-dr-tirta
2021-08-19_de_3_13,2021-08-19,Detik,Ironi Ryan Jombang: Tak Kunjung Dieksekusi Mati Malah Dijotos di Bui,https://news.detik.com/berita/d-5688806/ironi-ryan-jombang-tak-kunjung-dieksekusi-mati-malah-dijotos-di-bui
2021-08-19_de_3_14,2021-08-19,Detik,"Di Depan Jokowi, Khofifah Buka-bukaan Kemajuan Penanganan COVID-19 Jatim",https://news.detik.com/berita-jawa-timur/d-5688805/di-depan-jokowi-khofifah-buka-bukaan-kemajuan-penanganan-covid-19-jatim
2021-08-19_de_3_15,2021-08-19,Detik,"Kacau! Kok Bisa, Tiang Berdiri Tegak di Tengah Jalan di Cinere",https://news.detik.com/detiktv/d-5688804/kacau-kok-bisa-tiang-berdiri-tegak-di-tengah-jalan-di-cinere
2021-08-19_de_3_16,2021-08-19,Detik,Kegiatan Kuliah Magister Terapan Sekolah Tinggi Pelayaran Resmi Dimulai,https://news.detik.com/berita/d-5688803/kegiatan-kuliah-magister-terapan-sekolah-tinggi-pelayaran-resmi-dimulai
2021-08-19_de_3_17,2021-08-19,Detik,Mahfud Pastikan PON XX Papua Digelar Oktober 2021: Jangan Lupa Prokes,https://news.detik.com/berita/d-5688799/mahfud-pastikan-pon-xx-papua-digelar-oktober-2021-jangan-lupa-prokes
2021-08-19_de_3_18,2021-08-19,Detik,PN Banyuwangi Belum Ambil Langkah Hukum ke Aktivis Antimasker yang Serang Hakim,https://news.detik.com/berita-jawa-timur/d-5688785/pn-banyuwangi-belum-ambil-langkah-hukum-ke-aktivis-antimasker-yang-serang-hakim
2021-08-19_de_3_19,2021-08-19,Detik,Kedutaan Afghanistan Minta Interpol Tahan Presiden Ashraf Ghani,https://news.detik.com/internasional/d-5688782/kedutaan-afghanistan-minta-interpol-tahan-presiden-ashraf-ghani
2021-08-19_de_04_0,2021-08-19,Detik,AKP Robin Segera Disidang di Kasus Suap Walkot Tanjungbalai,https://news.detik.com/berita/d-5688780/akp-robin-segera-disidang-di-kasus-suap-walkot-tanjungbalai
2021-08-19_de_04_1,2021-08-19,Detik,Penerbangan Perdana Pesawat Kepresidenan Usai Berganti Warna,https://news.detik.com/berita/d-5688778/penerbangan-perdana-pesawat-kepresidenan-usai-berganti-warna
2021-08-19_de_04_2,2021-08-19,Detik,Percha Leanpuri Putri Gubernur Sumsel-Anggota DPR Meninggal Dunia,https://news.detik.com/berita/d-5688776/percha-leanpuri-putri-gubernur-sumsel-anggota-dpr-meninggal-dunia
2021-08-19_de_04_3,2021-08-19,Detik,Cerita Pilu Para Ibu Kehilangan Suami Akibat COVID-19,https://news.detik.com/berita/d-5688766/cerita-pilu-para-ibu-kehilangan-suami-akibat-covid-19
2021-08-19_de_04_4,2021-08-19,Detik,Saat Orangutan Sumatera Kembali ke 'Rumah',https://news.detik.com/foto-news/d-5688735/saat-orangutan-sumatera-kembali-ke-rumah
2021-08-19_de_04_5,2021-08-19,Detik,"Selebaran 'Dipaksa Sehat di Negara Sakit', Polda Jateng: Akumulasi Kejenuhan",https://news.detik.com/berita-jawa-tengah/d-5688765/selebaran-dipaksa-sehat-di-negara-sakit-polda-jateng-akumulasi-kejenuhan
2021-08-19_de_04_6,2021-08-19,Detik,Ganjil Genap Kembali Diberlakukan di Kota Bandung Besok,https://news.detik.com/berita-jawa-barat/d-5688762/ganjil-genap-kembali-diberlakukan-di-kota-bandung-besok
2021-08-19_de_04_7,2021-08-19,Detik,Pengusaha Surabaya Menang Lelang Motor Milik dr Tirta,https://news.detik.com/berita-jawa-timur/d-5688752/pengusaha-surabaya-menang-lelang-motor-milik-dr-tirta
2021-08-19_de_04_8,2021-08-19,Detik,"Polisi Kepung Sebuah Mobil di Tengah Jalanan Brebes, Ada Apa?",https://news.detik.com/berita-jawa-tengah/d-5688758/polisi-kepung-sebuah-mobil-di-tengah-jalanan-brebes-ada-apa
2021-08-19_de_04_9,2021-08-19,Detik,Detik-detik Aktivis Antimasker Serang Hakim Usai Divonis Bui 3 Tahun,https://news.detik.com/detiktv/d-5688748/detik-detik-aktivis-antimasker-serang-hakim-usai-divonis-bui-3-tahun
2021-08-19_de_4_10,2021-08-19,Detik,Jokowi Minta Kepala Daerah di Jatim Bekerja Ekstra Tangani COVID-19,https://news.detik.com/berita-jawa-timur/d-5688745/jokowi-minta-kepala-daerah-di-jatim-bekerja-ekstra-tangani-covid-19
2021-08-19_de_4_11,2021-08-19,Detik,Pasutri di Magelang Ini Sediakan Pengisian Tabung Oksigen Gratis,https://news.detik.com/berita-jawa-tengah/d-5688744/pasutri-di-magelang-ini-sediakan-pengisian-tabung-oksigen-gratis
2021-08-19_de_4_12,2021-08-19,Detik,"Pria Diduga Bunuh Diri di Mal Jakbar, Polisi Temukan Surat Wasiat",https://news.detik.com/berita/d-5688743/pria-diduga-bunuh-diri-di-mal-jakbar-polisi-temukan-surat-wasiat
2021-08-19_de_4_13,2021-08-19,Detik,"Hadapi Bonus Demografi, Ini Kata PW Pemuda Muhammadiyah Jabar",https://news.detik.com/berita-jawa-barat/d-5688742/hadapi-bonus-demografi-ini-kata-pw-pemuda-muhammadiyah-jabar
2021-08-19_de_4_14,2021-08-19,Detik,Pemkot Depok Akan Pindahkan Tiang di Tengah Jl Erha: Akhir Bulan Selesai,https://news.detik.com/berita/d-5688740/pemkot-depok-akan-pindahkan-tiang-di-tengah-jl-erha-akhir-bulan-selesai
2021-08-19_de_4_15,2021-08-19,Detik,9 Provinsi Penyumbang Kasus Covid-19 Mingguan Terbanyak,https://news.detik.com/detiktv/d-5688715/9-provinsi-penyumbang-kasus-covid-19-mingguan-terbanyak
2021-08-19_de_4_16,2021-08-19,Detik,Pembagian Makanan Gratis untuk Warga yang Terdampak COVID-19 di Sydney,https://news.detik.com/foto-news/d-5688597/pembagian-makanan-gratis-untuk-warga-yang-terdampak-covid-19-di-sydney
2021-08-19_de_4_17,2021-08-19,Detik,Menyusuri Jl Erha Dekat Tol Brigif Depok yang Penuh Tiang di Tengah Jalan,https://news.detik.com/berita/d-5688710/menyusuri-jl-erha-dekat-tol-brigif-depok-yang-penuh-tiang-di-tengah-jalan
2021-08-19_de_4_18,2021-08-19,Detik,AS Minta Pemimpin Negara Tidak Datang ke Sidang PBB di New York,https://news.detik.com/dw/d-5688709/as-minta-pemimpin-negara-tidak-datang-ke-sidang-pbb-di-new-york
2021-08-19_de_4_19,2021-08-19,Detik,Cerita Warga Sulit Buka Rekening Bank karena Nama Unik: IP dan NA70,https://news.detik.com/berita/d-5688707/cerita-warga-sulit-buka-rekening-bank-karena-nama-unik-ip-dan-na70
2021-08-19_de_05_0,2021-08-19,Detik,Penahanan Kadishub Cilegon terkait Dugaan Suap Izin Parkir Rp 530 Juta,https://news.detik.com/detiktv/d-5688705/penahanan-kadishub-cilegon-terkait-dugaan-suap-izin-parkir-rp-530-juta
2021-08-19_de_05_1,2021-08-19,Detik,"Jerinx Masih Berharap Damai, Adam Deni Belum Beri Peluang",https://news.detik.com/berita/d-5688704/jerinx-masih-berharap-damai-adam-deni-belum-beri-peluang
2021-08-19_de_05_2,2021-08-19,Detik,"Rayakan Hari Kemerdekaan Afghanistan, Taliban Klaim Menang Atas AS",https://news.detik.com/internasional/d-5688703/rayakan-hari-kemerdekaan-afghanistan-taliban-klaim-menang-atas-as
2021-08-19_de_05_3,2021-08-19,Detik,"Diwarnai Berebut Tahta, Rahardjo Dinobatkan Jadi Sultan Kasepuhan Cirebon",https://news.detik.com/berita-jawa-barat/d-5688701/diwarnai-berebut-tahta-rahardjo-dinobatkan-jadi-sultan-kasepuhan-cirebon
2021-08-19_de_05_4,2021-08-19,Detik,"1.498 Bumil di DIY Terpapar Covid-19, 67 Jiwa Meninggal Dunia",https://news.detik.com/detiktv/d-5688697/1498-bumil-di-diy-terpapar-covid-19-67-jiwa-meninggal-dunia
2021-08-19_de_05_5,2021-08-19,Detik,"Teman Kenang Amel, Sarjana Muda Korban Pembunuhan Sadis di Subang",https://news.detik.com/detiktv/d-5688694/teman-kenang-amel-sarjana-muda-korban-pembunuhan-sadis-di-subang
2021-08-19_de_05_6,2021-08-19,Detik,Demokrat Desak Polisi Periksa Gubernur Sumbar soal 'Surat Minta Sumbangan',https://news.detik.com/berita/d-5688692/demokrat-desak-polisi-periksa-gubernur-sumbar-soal-surat-minta-sumbangan
2021-08-19_de_05_7,2021-08-19,Detik,"Pria Tewas Loncat dari Lantai 2 Mal di Jakbar, Diduga Bunuh Diri",https://news.detik.com/berita/d-5688690/pria-tewas-loncat-dari-lantai-2-mal-di-jakbar-diduga-bunuh-diri
2021-08-19_de_05_8,2021-08-19,Detik,"Warung Steik di Jakal Sleman Kebakaran, Api Sambar Bank-Rumah",https://news.detik.com/berita-jawa-tengah/d-5688688/warung-steik-di-jakal-sleman-kebakaran-api-sambar-bank-rumah
2021-08-19_de_05_9,2021-08-19,Detik,Hakim yang Diserang Aktivis Antimasker Banyuwangi Syok,https://news.detik.com/berita-jawa-timur/d-5688683/hakim-yang-diserang-aktivis-antimasker-banyuwangi-syok
2021-08-19_de_5_10,2021-08-19,Detik,Disabilitas hingga Korban Kecelakaan Terima Vaksin Corona di Polda Riau,https://news.detik.com/berita/d-5688678/disabilitas-hingga-korban-kecelakaan-terima-vaksin-corona-di-polda-riau
2021-08-19_de_5_11,2021-08-19,Detik,Melihat Proses Evakuasi 3 Arca Jaladwara di Klaten,https://news.detik.com/foto-news/d-5688399/melihat-proses-evakuasi-3-arca-jaladwara-di-klaten
2021-08-19_de_5_12,2021-08-19,Detik,"Pembelian Mobil Baru Dicoret Bobby, Dana Rp 2,2 M Dialihkan Tangani COVID",https://news.detik.com/berita/d-5688677/pembelian-mobil-baru-dicoret-bobby-dana-rp-22-m-dialihkan-tangani-covid
2021-08-19_de_5_13,2021-08-19,Detik,Ini Emak-emak Sindikat Copet yang Diciduk Polisi di Tangsel,https://news.detik.com/detiktv/d-5688676/ini-emak-emak-sindikat-copet-yang-diciduk-polisi-di-tangsel
2021-08-19_de_5_14,2021-08-19,Detik,WHO: Kasus Corona di RI Turun tapi Jumlah Tes Juga Turun,https://news.detik.com/berita/d-5688675/who-kasus-corona-di-ri-turun-tapi-jumlah-tes-juga-turun
2021-08-19_de_5_15,2021-08-19,Detik,Sadis! Pria di Demak Bunuh Pacarnya yang Hamil 6 Bulan karena Cemburu,https://news.detik.com/detiktv/d-5688673/sadis-pria-di-demak-bunuh-pacarnya-yang-hamil-6-bulan-karena-cemburu
2021-08-19_de_5_16,2021-08-19,Detik,Persi hingga Gakeslab Indonesia Minta Tenggat Penurunan Harga Tes PCR,https://news.detik.com/berita/d-5688671/persi-hingga-gakeslab-indonesia-minta-tenggat-penurunan-harga-tes-pcr
2021-08-19_de_5_17,2021-08-19,Detik,"Polisi Tak Akan Responsif Tangani Mural, Kalau Kasus Selebaran di Klaten?",https://news.detik.com/berita-jawa-tengah/d-5688670/polisi-tak-akan-responsif-tangani-mural-kalau-kasus-selebaran-di-klaten
2021-08-19_de_5_18,2021-08-19,Detik,Ditjenpas Beberkan Foto Bukti Habib Bahar dan Ryan Jombang Damai,https://news.detik.com/berita/d-5688669/ditjenpas-beberkan-foto-bukti-habib-bahar-dan-ryan-jombang-damai
2021-08-19_de_5_19,2021-08-19,Detik,Jaksa Kembalikan Berkas Kasus Narkoba Eks Karutan Depok ke Polisi,https://news.detik.com/berita/d-5688667/jaksa-kembalikan-berkas-kasus-narkoba-eks-karutan-depok-ke-polisi
2021-08-19_de_06_0,2021-08-19,Detik,"Pengakuan Korban Lain Fetish, Ditawari Foto Katalog hingga Endorse Mukena",https://news.detik.com/berita-jawa-timur/d-5688663/pengakuan-korban-lain-fetish-ditawari-foto-katalog-hingga-endorse-mukena
2021-08-19_de_06_1,2021-08-19,Detik,Jusuf Kalla-Bima Arya Bicara soal Penyelesaian Polemik GKI Yasmin,https://news.detik.com/berita/d-5688664/jusuf-kalla-bima-arya-bicara-soal-penyelesaian-polemik-gki-yasmin
2021-08-19_de_06_2,2021-08-19,Detik,WHO Ungkap 6 Provinsi di RI dengan Tingkat Penularan Corona Tertinggi,https://news.detik.com/berita/d-5688661/who-ungkap-6-provinsi-di-ri-dengan-tingkat-penularan-corona-tertinggi
2021-08-19_de_06_3,2021-08-19,Detik,Menjaga Si Pongo dari Kepunahan,https://news.detik.com/intermeso/d-5688660/menjaga-si-pongo-dari-kepunahan
2021-08-19_de_06_4,2021-08-19,Detik,Banggar DPR Aceh Tolak Raqan Pertanggungjawaban APBA: Pengelolaan Amburadul!,https://news.detik.com/berita/d-5688659/banggar-dpr-aceh-tolak-raqan-pertanggungjawaban-apba-pengelolaan-amburadul
2021-08-19_de_06_5,2021-08-19,Detik,Kemenkes Terima 1.500 Oksigen Konsentrator dari Kelompok Masyarakat,https://news.detik.com/berita/d-5688637/kemenkes-terima-1500-oksigen-konsentrator-dari-kelompok-masyarakat
2021-08-19_de_06_6,2021-08-19,Detik,Cerita Warga Pasuruan Penerima Manfaat BPJS Kesehatan,https://news.detik.com/berita/d-5688548/cerita-warga-pasuruan-penerima-manfaat-bpjs-kesehatan
2021-08-19_de_06_7,2021-08-19,Detik,Berkas Kasus Korupsi Bantuan Rp 25 M di Pasuruan Dilimpahkan ke Pengadilan,https://news.detik.com/berita-jawa-timur/d-5688649/berkas-kasus-korupsi-bantuan-rp-25-m-di-pasuruan-dilimpahkan-ke-pengadilan
2021-08-19_de_06_8,2021-08-19,Detik,Ridwan Kamil Targetkan Jabar Jadi Pusat Investasi di ASEAN,https://news.detik.com/berita-jawa-barat/d-5688654/ridwan-kamil-targetkan-jabar-jadi-pusat-investasi-di-asean
2021-08-19_de_06_9,2021-08-19,Detik,Begini Cara Eks Anak Buah Nurdin Abdullah Atur Lelang Menangkan Anggu,https://news.detik.com/berita/d-5688653/begini-cara-eks-anak-buah-nurdin-abdullah-atur-lelang-menangkan-anggu
2021-08-19_de_6_10,2021-08-19,Detik,Cerita Pemburu 6 Hari Tersesat di Kaki Gunung Pangparang Sumedang,https://news.detik.com/berita-jawa-barat/d-5688642/cerita-pemburu-6-hari-tersesat-di-kaki-gunung-pangparang-sumedang
2021-08-19_de_6_11,2021-08-19,Detik,"1,5 Juta Dosis Vaksin Corona Pfizer Tiba di Indonesia",https://news.detik.com/berita/d-5688639/15-juta-dosis-vaksin-corona-pfizer-tiba-di-indonesia
2021-08-19_de_6_12,2021-08-19,Detik,Jawaban Gubernur Sumbar soal Heboh Surat Minta Sumbangan Penerbitan Buku,https://news.detik.com/berita/d-5688638/jawaban-gubernur-sumbar-soal-heboh-surat-minta-sumbangan-penerbitan-buku
