unique_id,date,headline,source,url
2020-04-15_de_0115,2020-04-15,"Hendak Antar Pesanan, Driver Ojol Bandung Dianiaya Sekelompok Pemuda",Detik,https://news.detik.com/berita-jawa-barat/d-4977961/hendak-antar-pesanan-driver-ojol-bandung-dianiaya-sekelompok-pemuda
2020-04-15_de_0116,2020-04-15,"Ahli Matematika: PSBB Agak Terlambat, Bahaya Bila Mudik Tak Dilarang",Detik,https://news.detik.com/berita/d-4977958/ahli-matematika-psbb-agak-terlambat-bahaya-bila-mudik-tak-dilarang
2020-04-15_de_0117,2020-04-15,"WNI Positif Corona di Singapura Jadi 47 Orang: 16 Sembuh, 2 Meninggal",Detik,https://news.detik.com/berita/d-4977957/wni-positif-corona-di-singapura-jadi-47-orang-16-sembuh-2-meninggal
2020-04-15_de_0118,2020-04-15,"Kota Madiun Masih Zero Corona, ASN Pemkot yang Positif Warga Kabupaten",Detik,https://news.detik.com/berita-jawa-timur/d-4977955/kota-madiun-masih-zero-corona-asn-pemkot-yang-positif-warga-kabupaten
2020-04-15_de_0119,2020-04-15,Tim Gabungan Sisir 6 Lokasi Pencurian Kabel Telkom yang Libatkan Oknum TNI,Detik,https://news.detik.com/berita-jawa-tengah/d-4977954/tim-gabungan-sisir-6-lokasi-pencurian-kabel-telkom-yang-libatkan-oknum-tni
2020-04-15_de_0120,2020-04-15,"Polri-TNI di Jateng Saweran Rp 1,5 M, Bagi-bagi Bantuan ke Warga",Detik,https://news.detik.com/berita-jawa-tengah/d-4977941/polri-tni-di-jateng-saweran-rp-15-m-bagi-bagi-bantuan-ke-warga
2020-04-15_de_0121,2020-04-15,"Teken Perpres, Jokowi Bolehkan Ma'ruf Amin Tambah Stafsus Jadi 10 Orang",Detik,https://news.detik.com/berita/d-4977924/teken-perpres-jokowi-bolehkan-maruf-amin-tambah-stafsus-jadi-10-orang
2020-04-15_de_0122,2020-04-15,Suasana PSBB Hari ke-5 di Jakarta Barat,Detik,https://news.detik.com/foto-news/d-4977915/suasana-psbb-hari-ke-5-di-jakarta-barat
2020-04-15_de_0123,2020-04-15,"Mohammad Azad, Diplomat di Tiga Presiden RI",Detik,https://news.detik.com/infografis/d-4977896/mohammad-azad-diplomat-di-tiga-presiden-ri
2020-04-15_de_0124,2020-04-15,Pekerja Proyek yang Tewas Ditabrak Mobil Sedan di Tol JORR Jadi 5 Orang,Detik,https://news.detik.com/berita/d-4977893/pekerja-proyek-yang-tewas-ditabrak-mobil-sedan-di-tol-jorr-jadi-5-orang
2020-04-15_de_0125,2020-04-15,PNS Kerja (Apa) dari Rumah?,Detik,https://news.detik.com/kolom/d-4977839/pns-kerja-apa-dari-rumah
2020-04-15_de_0126,2020-04-15,"Capai 80%, Digitaliasi SPBU Tetap Jalan di Tengah Pandemi COVID-19",Detik,https://news.detik.com/berita/d-4977886/capai-80-digitaliasi-spbu-tetap-jalan-di-tengah-pandemi-covid-19
2020-04-15_de_0127,2020-04-15,Mural Pejuang Medis Melawan Virus Corona,Detik,https://news.detik.com/foto-news/d-4977881/mural-pejuang-medis-melawan-virus-corona
2020-04-15_de_0128,2020-04-15,Pemprov Jatim Buka Akses Peta Persebaran Corona yang Real Time,Detik,https://news.detik.com/berita-jawa-timur/d-4977871/pemprov-jatim-buka-akses-peta-persebaran-corona-yang-real-time
2020-04-15_de_0129,2020-04-15,"Bupati Sleman Keluarkan SE Pemakaman Jenazah Pasien Corona, Ini Detailnya",Detik,https://news.detik.com/berita-jawa-tengah/d-4977868/bupati-sleman-keluarkan-se-pemakaman-jenazah-pasien-corona-ini-detailnya
2020-04-15_de_0130,2020-04-15,Jokowi Lantik Politikus Hanura Benny Rhamdani Jadi Kepala BP2MI,Detik,https://news.detik.com/berita/d-4977864/jokowi-lantik-politikus-hanura-benny-rhamdani-jadi-kepala-bp2mi
2020-04-15_de_0131,2020-04-15,Tim Gabungan Dirikan Dapur Umum Beri Makan Warga Tak Mampu di Ciamis,Detik,https://news.detik.com/berita-jawa-barat/d-4977863/tim-gabungan-dirikan-dapur-umum-beri-makan-warga-tak-mampu-di-ciamis
2020-04-15_de_0132,2020-04-15,Jokowi Juga Lantik Komisioner KPU Pengganti Wahyu Setiawan,Detik,https://news.detik.com/berita/d-4977862/jokowi-juga-lantik-komisioner-kpu-pengganti-wahyu-setiawan
2020-04-15_de_0133,2020-04-15,Video Detik-detik Anggota Polisi Diserang Orang Bersenjata di Poso,Detik,https://news.detik.com/detiktv/d-4977913/video-detik-detik-anggota-polisi-diserang-orang-bersenjata-di-poso
2020-04-15_de_0134,2020-04-15,Penggali Tanah Uruk Temukan Batu Pipi Candi di Situs Kumitir Mojokerto,Detik,https://news.detik.com/berita-jawa-timur/d-4977970/penggali-tanah-uruk-temukan-batu-pipi-candi-di-situs-kumitir-mojokerto
2020-04-15_de_0135,2020-04-15,Korsel Tetap Gelar Pemilu Parlemen di Tengah Pandemi Corona,Detik,https://news.detik.com/internasional/d-4977907/korsel-tetap-gelar-pemilu-parlemen-di-tengah-pandemi-corona
2020-04-15_de_0136,2020-04-15,Pemkot Makassar Kirim Usulan PSBB ke Gubernur Sulsel untuk Diteruskan ke Pusat,Detik,https://news.detik.com/berita/d-4977904/pemkot-makassar-kirim-usulan-psbb-ke-gubernur-sulsel-untuk-diteruskan-ke-pusat
2020-04-15_de_0137,2020-04-15,Pria yang Doakan Paramedis Kena Corona Sempat Laporkan Akun FB Istri Diretas,Detik,https://news.detik.com/berita/d-4977902/pria-yang-doakan-paramedis-kena-corona-sempat-laporkan-akun-fb-istri-diretas
2020-04-15_de_0138,2020-04-15,"Ditembak Mati, Dua Pelaku Penyerangan Polisi di Poso DPO MIT",Detik,https://news.detik.com/berita/d-4977900/ditembak-mati-dua-pelaku-penyerangan-polisi-di-poso-dpo-mit
2020-04-15_de_0139,2020-04-15,Satu Pasien Positif Corona di Lumajang Dinyatakan Sembuh,Detik,https://news.detik.com/berita-jawa-timur/d-4977927/satu-pasien-positif-corona-di-lumajang-dinyatakan-sembuh
2020-04-15_de_0140,2020-04-15,"Dilantik Jadi Wagub DKI, Riza Patria Siap Bantu Anies Tangani Corona",Detik,https://news.detik.com/berita/d-4977894/dilantik-jadi-wagub-dki-riza-patria-siap-bantu-anies-tangani-corona
2020-04-15_de_0141,2020-04-15,Pemkot Tangerang Tegur RS yang Pungut Biaya Urus Jenazah Pasien COVID-19,Detik,https://news.detik.com/berita/d-4977860/pemkot-tangerang-tegur-rs-yang-pungut-biaya-urus-jenazah-pasien-covid-19
2020-04-15_de_0142,2020-04-15,Kisah Pengemudi Ojek Cimahi Hadapi Cicilan dan Urusan Perut Saat Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4977859/kisah-pengemudi-ojek-cimahi-hadapi-cicilan-dan-urusan-perut-saat-corona
2020-04-15_de_0143,2020-04-15,"PSBB Hari Pertama di Bekasi, Masih Banyak Pengendara Ngaku Lupa Bawa Masker",Detik,https://news.detik.com/berita/d-4977830/psbb-hari-pertama-di-bekasi-masih-banyak-pengendara-ngaku-lupa-bawa-masker
2020-04-15_de_0144,2020-04-15,Cara Donasi Lewat MPR Peduli Lawan COVID-19 buat Pengguna Telkomsel,Detik,https://news.detik.com/berita/d-4977829/cara-donasi-lewat-mpr-peduli-lawan-covid-19-buat-pengguna-telkomsel
2020-04-15_de_0145,2020-04-15,"Tukang Becak Meninggal Saat Bawa Penumpang, Petugas Evakuasi Pakai APD",Detik,https://news.detik.com/berita-jawa-timur/d-4977817/tukang-becak-meninggal-saat-bawa-penumpang-petugas-evakuasi-pakai-apd
2020-04-15_de_0146,2020-04-15,Masker-Hand Sanitizer untuk Lingkungan Terdampak,Detik,https://news.detik.com/foto-news/d-4978024/masker-hand-sanitizer-untuk-lingkungan-terdampak
2020-04-15_de_0147,2020-04-15,"Imbas Virus Corona, Chile Akan Bebaskan 1.300 Tahanan",Detik,https://news.detik.com/internasional/d-4977815/imbas-virus-corona-chile-akan-bebaskan-1300-tahanan
2020-04-15_de_0148,2020-04-15,Depok Mulai Berlakukan PSBB,Detik,https://news.detik.com/foto-news/d-4977807/depok-mulai-berlakukan-psbb
2020-04-15_de_0149,2020-04-15,Polisi Tangkap Pemilik Akun FB yang Viral Doakan Paramedis Kena Corona,Detik,https://news.detik.com/berita/d-4977803/polisi-tangkap-pemilik-akun-fb-yang-viral-doakan-paramedis-kena-corona
2020-04-15_de_0150,2020-04-15,"Jenazah TKI Datang dari Yunani, Pemakaman Dilakukan SOP COVID-19",Detik,https://news.detik.com/berita-jawa-timur/d-4977805/jenazah-tki-datang-dari-yunani-pemakaman-dilakukan-sop-covid-19
2020-04-15_de_0151,2020-04-15,"Total 23 Dokter Meninggal Dunia Selama Pandemi Corona, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4977804/total-23-dokter-meninggal-dunia-selama-pandemi-corona-ini-daftarnya
2020-04-15_de_0152,2020-04-15,"Pakai Protokol Corona, Jokowi Lantik Ahmad Riza Patria Jadi Wagub DKI",Detik,https://news.detik.com/berita/d-4977802/pakai-protokol-corona-jokowi-lantik-ahmad-riza-patria-jadi-wagub-dki
2020-04-15_de_0153,2020-04-15,"Viral Pemakaman Pasien COVID-19 Bayar Rp 15 Juta, Ini Kata Pemkot Tangerang",Detik,https://news.detik.com/berita/d-4977939/viral-pemakaman-pasien-covid-19-bayar-rp-15-juta-ini-kata-pemkot-tangerang
2020-04-15_de_0154,2020-04-15,Jepang Sulap Pusat Bela Diri untuk Tampung Tunawisma Terdampak Corona,Detik,https://news.detik.com/internasional/d-4977857/jepang-sulap-pusat-bela-diri-untuk-tampung-tunawisma-terdampak-corona
2020-04-15_de_0155,2020-04-15,"Dihadiri Anies-Prabowo, Begini Momen Pelantikan Riza Patria Pakai Protap Corona",Detik,https://news.detik.com/berita/d-4977846/dihadiri-anies-prabowo-begini-momen-pelantikan-riza-patria-pakai-protap-corona
2020-04-15_de_0156,2020-04-15,"Pandemi COVID-19, Politeknik Kementan Pakai Sistem Belajar Daring",Detik,https://news.detik.com/berita/d-4977842/pandemi-covid-19-politeknik-kementan-pakai-sistem-belajar-daring
2020-04-15_de_0157,2020-04-15,BPR Serang Siapkan Rp 250 Juta untuk Masyarakat Terdampak COVID-19,Detik,https://news.detik.com/berita/d-4977840/bpr-serang-siapkan-rp-250-juta-untuk-masyarakat-terdampak-covid-19
2020-04-15_de_0158,2020-04-15,Data Virus Corona di Mabes TNI AL: 20 Orang Positif dan 32 Berstatus PDP,Detik,https://news.detik.com/berita/d-4977836/data-virus-corona-di-mabes-tni-al-20-orang-positif-dan-32-berstatus-pdp
2020-04-15_de_0159,2020-04-15,"Persiapan PSBB, Pemkot Bandung Akan Gencar Sosialisasi ke Warga",Detik,https://news.detik.com/berita-jawa-barat/d-4977833/persiapan-psbb-pemkot-bandung-akan-gencar-sosialisasi-ke-warga
2020-04-15_de_0160,2020-04-15,"Via Satelit Lapan, Ini Rute Kapal Pesiar Misterius yang Muncul di Raja Ampat",Detik,https://news.detik.com/berita/d-4977831/via-satelit-lapan-ini-rute-kapal-pesiar-misterius-yang-muncul-di-raja-ampat
2020-04-15_de_0161,2020-04-15,"Update Kasus Corona di Kabupaten Sidrap Sulsel: 15 Positif, 3 Sembuh",Detik,https://news.detik.com/berita/d-4977806/update-kasus-corona-di-kabupaten-sidrap-sulsel-15-positif-3-sembuh
2020-04-15_de_0162,2020-04-15,"Oknum TNI Curi Kabel Telkom, Pangdam Diponegoro: Pasti Diproses Hukum!",Detik,https://news.detik.com/berita-jawa-tengah/d-4977799/oknum-tni-curi-kabel-telkom-pangdam-diponegoro-pasti-diproses-hukum
2020-04-15_de_0163,2020-04-15,3 Tersangka Penolak Jenazah Pasien Corona di Banyumas Tak Ditahan,Detik,https://news.detik.com/berita-jawa-tengah/d-4977780/3-tersangka-penolak-jenazah-pasien-corona-di-banyumas-tak-ditahan
2020-04-15_de_0164,2020-04-15,"Pemkab Tangerang Siapkan 16 Check Point Selama PSBB, Ini Daftarnya",Detik,https://news.detik.com/berita/d-4977778/pemkab-tangerang-siapkan-16-check-point-selama-psbb-ini-daftarnya
2020-04-15_de_0165,2020-04-15," Data di Mabes TNI Ada 1.187 Kasus COVID-19, 55 Orang Positif",Detik,https://news.detik.com/berita/d-4977777/panglima-data-di-mabes-tni-ada-1187-kasus-covid-19-55-orang-positif
2020-04-15_de_0166,2020-04-15,"Kelompok Sipil Serang Polisi di Poso, Pistol Pelaku Tertinggal di TKP",Detik,https://news.detik.com/berita/d-4977776/kelompok-sipil-serang-polisi-di-poso-pistol-pelaku-tertinggal-di-tkp
2020-04-15_de_0167,2020-04-15,"Pemerintah Ungkap PDP-ODP, Pakar: Yang Tak Terdeteksi Bisa Jadi Lebih Besar",Detik,https://news.detik.com/berita/d-4977775/pemerintah-ungkap-pdp-odp-pakar-yang-tak-terdeteksi-bisa-jadi-lebih-besar
2020-04-15_de_0168,2020-04-15,Pukat UGM Pertanyakan Kepatuhan LHKPN Deputi Penindakan KPK yang Baru,Detik,https://news.detik.com/berita/d-4977773/pukat-ugm-pertanyakan-kepatuhan-lhkpn-deputi-penindakan-kpk-yang-baru
2020-04-15_de_0169,2020-04-15,"Gegara Corona, RSUD Lasinrang Pinrang Rumahkan Tenaga Sukarela",Detik,https://news.detik.com/berita/d-4977774/gegara-corona-rsud-lasinrang-pinrang-rumahkan-tenaga-sukarela
2020-04-15_de_0170,2020-04-15,"Dampak Corona, Penerima PKH dan BPNT di Klaten Ditambah 44 Ribu Orang",Detik,https://news.detik.com/berita-jawa-tengah/d-4977770/dampak-corona-penerima-pkh-dan-bpnt-di-klaten-ditambah-44-ribu-orang
2020-04-15_de_0171,2020-04-15, Saat Luhut Pertanyakan Korban Wafat karena Corona Tak Sampai 500,Detik,https://news.detik.com/detiktv/d-4977769/video-saat-luhut-pertanyakan-korban-wafat-karena-corona-tak-sampai-500
2020-04-15_de_0172,2020-04-15,"Dampak Corona, Transaksi di Pegadaian Purwakarta Naik 10 Persen",Detik,https://news.detik.com/berita-jawa-barat/d-4977765/dampak-corona-transaksi-di-pegadaian-purwakarta-naik-10-persen
2020-04-15_de_0173,2020-04-15,Dua Pelaku Penyerangan Polisi di Poso Ditembak Mati!,Detik,https://news.detik.com/berita/d-4977797/dua-pelaku-penyerangan-polisi-di-poso-ditembak-mati
2020-04-15_de_0174,2020-04-15,Pelajar(an) Selama Pandemi,Detik,https://news.detik.com/kolom/d-4977796/pelajaran-selama-pandemi
2020-04-15_de_0175,2020-04-15,Ada 4 Orang di Lingkungan TNI AD yang Meninggal Terkait Corona,Detik,https://news.detik.com/berita/d-4977791/ada-4-orang-di-lingkungan-tni-ad-yang-meninggal-terkait-corona
2020-04-15_de_0176,2020-04-15,"Langka di Pasaran, Narapidana di Dumai Bikin APD buat Cegah Corona",Detik,https://news.detik.com/berita/d-4977789/langka-di-pasaran-narapidana-di-dumai-bikin-apd-buat-cegah-corona
2020-04-15_de_0177,2020-04-15,"Seluruh Pasien Corona Sembuh, Warga Banda Aceh Diminta Tetap Waspada",Detik,https://news.detik.com/berita/d-4977788/seluruh-pasien-corona-sembuh-warga-banda-aceh-diminta-tetap-waspada
2020-04-15_de_0178,2020-04-15,"Mencuri, Pria Baru Bebas Berkat Asimilasi Corona di Sumsel Ditangkap Lagi",Detik,https://news.detik.com/berita/d-4977785/mencuri-pria-baru-bebas-berkat-asimilasi-corona-di-sumsel-ditangkap-lagi
2020-04-15_de_0179,2020-04-15,Ridwan Kamil Unggah Kisah Anak Terpisah dari Ortu Akibat COVID-19,Detik,https://news.detik.com/berita-jawa-barat/d-4977786/ridwan-kamil-unggah-kisah-anak-terpisah-dari-ortu-akibat-covid-19
2020-04-15_de_0180,2020-04-15,Jurnalis Bagikan Makanan ke Pekerja Harian di Jakarta yang Terdampak Corona,Detik,https://news.detik.com/berita/d-4977784/jurnalis-bagikan-makanan-ke-pekerja-harian-di-jakarta-yang-terdampak-corona
2020-04-15_de_0181,2020-04-15,"Cerita Pasangan yang Terpisah karena Corona, Hanya Bisa Bertemu di Perbatasan",Detik,https://news.detik.com/bbc-world/d-4977764/cerita-pasangan-yang-terpisah-karena-corona-hanya-bisa-bertemu-di-perbatasan
2020-04-15_de_0182,2020-04-15, RI Segera Produksi Ventilator Portabel-Siapkan Alat Tes PCR,Detik,https://news.detik.com/berita/d-4977761/menristek-ri-segera-produksi-ventilator-portabel-siapkan-alat-tes-pcr
2020-04-15_de_0183,2020-04-15,"Kembali Kerja Usai Isolasi, Bos-Staf PDAM Cianjur Tetap Harus Jaga Jarak",Detik,https://news.detik.com/berita-jawa-barat/d-4977734/kembali-kerja-usai-isolasi-bos-staf-pdam-cianjur-tetap-harus-jaga-jarak
2020-04-15_de_0184,2020-04-15,Cafe Tempat 2 Warga yang Nongkrong Positif Corona Diimbau Tutup,Detik,https://news.detik.com/berita-jawa-timur/d-4977729/cafe-tempat-2-warga-yang-nongkrong-positif-corona-diimbau-tutup
2020-04-15_de_0185,2020-04-15,Asal Mula Kemarahan Trump pada WHO Hingga Berujung Penghentian Dana,Detik,https://news.detik.com/internasional/d-4977726/asal-mula-kemarahan-trump-pada-who-hingga-berujung-penghentian-dana
2020-04-15_de_0186,2020-04-15,"Kondisi Membaik, Menhub Budi Karya Kini Isolasi Mandiri di Rumah",Detik,https://news.detik.com/berita/d-4977713/kondisi-membaik-menhub-budi-karya-kini-isolasi-mandiri-di-rumah
2020-04-15_de_0187,2020-04-15,Polisi Tahan YouTuber Aleh Aleh Khas Medan Tersangka Ujaran Kebencian SARA,Detik,https://news.detik.com/berita/d-4977711/polisi-tahan-youtuber-aleh-aleh-khas-medan-tersangka-ujaran-kebencian-sara
2020-04-15_de_0188,2020-04-15,Polisi Ungkap Peran 3 Tersangka Penolakan Jenazah COVID-19 di Banyumas,Detik,https://news.detik.com/berita-jawa-tengah/d-4977710/polisi-ungkap-peran-3-tersangka-penolakan-jenazah-covid-19-di-banyumas
2020-04-15_de_0189,2020-04-15,Ragam Reaksi Warga soal Rencana PSBB di Bandung Raya,Detik,https://news.detik.com/berita-jawa-barat/d-4977708/ragam-reaksi-warga-soal-rencana-psbb-di-bandung-raya
2020-04-15_de_0190,2020-04-15,"China Catat 46 Kasus Corona, Penularan di Perbatasan Rusia Bikin Khawatir",Detik,https://news.detik.com/internasional/d-4977706/china-catat-46-kasus-corona-penularan-di-perbatasan-rusia-bikin-khawatir
2020-04-15_de_0191,2020-04-15,"PSBB Tangsel, Angkutan Umum Akan Beroperasi Lebih Lama Dibanding di DKI",Detik,https://news.detik.com/berita/d-4977705/psbb-tangsel-angkutan-umum-akan-beroperasi-lebih-lama-dibanding-di-dki
2020-04-15_de_0192,2020-04-15,29.166 Sopir Angkutan di Jatim yang Terdampak Corona Akan Dapat Bantuan,Detik,https://news.detik.com/berita-jawa-timur/d-4977704/29166-sopir-angkutan-di-jatim-yang-terdampak-corona-akan-dapat-bantuan
2020-04-15_de_0193,2020-04-15,"Bantu Warga Terdampak Corona, Polda Minta Polres di Jabar Buat Dapur Umum",Detik,https://news.detik.com/berita-jawa-barat/d-4977758/bantu-warga-terdampak-corona-polda-minta-polres-di-jabar-buat-dapur-umum
2020-04-15_de_0194,2020-04-15,Tersangka Penolak Jenazah Pasien Corona Banyumas Terancam 7 Tahun Bui,Detik,https://news.detik.com/berita-jawa-tengah/d-4977757/tersangka-penolak-jenazah-pasien-corona-banyumas-terancam-7-tahun-bui
2020-04-15_de_0195,2020-04-15,"Mayat-mayat Menumpuk di Ekuador, Wali Kota: Corona Seperti Bom Meledak",Detik,https://news.detik.com/internasional/d-4977750/mayat-mayat-menumpuk-di-ekuador-wali-kota-corona-seperti-bom-meledak
2020-04-15_de_0196,2020-04-15,"Imbas Corona, 496 Pekerja Dirumahkan, 12 Kena PHK di Kota Blitar",Detik,https://news.detik.com/berita-jawa-timur/d-4977745/imbas-corona-496-pekerja-dirumahkan-12-kena-phk-di-kota-blitar
2020-04-15_de_0197,2020-04-15,"Positif Corona, Dokter Spesialis Paru-paru Pertama di Kalsel Meninggal Dunia",Detik,https://news.detik.com/berita/d-4977744/positif-corona-dokter-spesialis-paru-paru-pertama-di-kalsel-meninggal-dunia
2020-04-15_de_0198,2020-04-15,Vonis Mati Gembong Narkoba 52 Kg Sabu dari Batam Dianulir,Detik,https://news.detik.com/berita/d-4977741/vonis-mati-gembong-narkoba-52-kg-sabu-dari-batam-dianulir
2020-04-15_de_0199,2020-04-15,8 dari 10 Pasien Positif Corona di Pasuruan Masuk Klaster Asrama Haji,Detik,https://news.detik.com/berita-jawa-timur/d-4977738/8-dari-10-pasien-positif-corona-di-pasuruan-masuk-klaster-asrama-haji
2020-04-15_de_0200,2020-04-15,"Polisi di Poso Ditembak Sipil Bersenjata dari Jarak Dekat, Luka di Dada",Detik,https://news.detik.com/berita/d-4977737/polisi-di-poso-ditembak-sipil-bersenjata-dari-jarak-dekat-luka-di-dada
2020-04-15_de_0201,2020-04-15,"Jenazah Pelaku Penembakan Poso Tiba di Palu, Polisi: Tertembak Punggung-Kepala",Detik,https://news.detik.com/berita/d-4978725/jenazah-pelaku-penembakan-poso-tiba-di-palu-polisi-tertembak-punggung-kepala
2020-04-15_de_0202,2020-04-15,Siti Nur Azizah Putri Ma'ruf Amin Jabat Wasekjen Demokrat 2020-2025,Detik,https://news.detik.com/berita/d-4978721/siti-nur-azizah-putri-maruf-amin-jabat-wasekjen-demokrat-2020-2025
2020-04-15_de_0203,2020-04-15,Cerita Gubsu soal Bantu Korban Corona: Tinggal Istri yang Belum Disumbangkan,Detik,https://news.detik.com/berita/d-4978695/cerita-gubsu-soal-bantu-korban-corona-tinggal-istri-yang-belum-disumbangkan
2020-04-15_de_0204,2020-04-15,ASN Banyuwangi Bagi Ribuan Paket Sembako untuk Pekerja yang Dirumahkan,Detik,https://news.detik.com/berita-jawa-timur/d-4978694/asn-banyuwangi-bagi-ribuan-paket-sembako-untuk-pekerja-yang-dirumahkan
2020-04-15_de_0205,2020-04-15,"Panen Bawang Putih di Temanggung, Mentan: Aromanya Lebih Sedap",Detik,https://news.detik.com/berita/d-4978693/panen-bawang-putih-di-temanggung-mentan-aromanya-lebih-sedap
2020-04-15_de_0206,2020-04-15,"Bantu Korban PHK, Wali Kota Mojokerto Permudah Pendaftaran Kartu Prakerja",Detik,https://news.detik.com/berita-jawa-timur/d-4978692/bantu-korban-phk-wali-kota-mojokerto-permudah-pendaftaran-kartu-prakerja
2020-04-15_de_0207,2020-04-15,"RK Ungkap Uji Coba KRL Jabodetabek Setop 18 April, Ini Respons KCI",Detik,https://news.detik.com/berita/d-4978691/rk-ungkap-uji-coba-krl-jabodetabek-setop-18-april-ini-respons-kci
2020-04-15_de_0208,2020-04-15,"Kasus Positif Covid-19 di Sultra Bertambah 8, Total Jadi 24",Detik,https://news.detik.com/detiktv/d-4978690/kasus-positif-covid-19-di-sultra-bertambah-8-total-jadi-24
2020-04-15_de_0209,2020-04-15,"AHY Umumkan Struktur DPP Demokrat 2020-2025, Ibas Jadi Waketum",Detik,https://news.detik.com/berita/d-4978689/ahy-umumkan-struktur-dpp-demokrat-2020-2025-ibas-jadi-waketum
2020-04-15_de_0210,2020-04-15,Komunitas Debu Langit Salurkan Ribuan APD untuk Tenaga Medis,Detik,https://news.detik.com/berita-jawa-timur/d-4978687/komunitas-debu-langit-salurkan-ribuan-apd-untuk-tenaga-medis
2020-04-15_de_0211,2020-04-15,Gubernur Bengkulu Minta Bupati-Walkot Segera Bagi Bantuan Warga Dampak Corona,Detik,https://news.detik.com/berita/d-4978684/gubernur-bengkulu-minta-bupati-walkot-segera-bagi-bantuan-warga-dampak-corona
2020-04-15_de_0212,2020-04-15,Video Belasan Orang di Klaten Diciduk karena Curi Kabel Bawah Tanah,Detik,https://news.detik.com/detiktv/d-4978683/video-belasan-orang-di-klaten-diciduk-karena-curi-kabel-bawah-tanah
2020-04-15_de_0213,2020-04-15,"Update Kasus Corona di Depok 15 April: 139 Positif, 54 Meninggal Dunia",Detik,https://news.detik.com/berita/d-4978710/update-kasus-corona-di-depok-15-april-139-positif-54-meninggal-dunia
2020-04-15_de_0214,2020-04-15,Polisi Amankan Babysitter yang Diduga Diculik-Diminta Tebusan Rp 200 Juta,Detik,https://news.detik.com/berita/d-4978709/polisi-amankan-babysitter-yang-diduga-diculik-diminta-tebusan-rp-200-juta
2020-04-15_de_0215,2020-04-15,"Gantikan Hinca Panjaitan, Teuku Riefky Harsya Jadi Sekjen Demokrat",Detik,https://news.detik.com/berita/d-4978703/gantikan-hinca-panjaitan-teuku-riefky-harsya-jadi-sekjen-demokrat
2020-04-15_de_0216,2020-04-15,Pemerintah Indonesia Catat Kasus Pertama WNI Meninggal Akibat Corona di Arab Saudi,Detik,https://news.detik.com/berita/d-4978700/pemerintah-indonesia-catat-kasus-pertama-wni-meninggal-akibat-corona-di-arab-saudi
2020-04-15_de_0217,2020-04-15,Seekor Gajah Jantan Ditemukan Mati di Aceh Timur,Detik,https://news.detik.com/berita/d-4978699/seekor-gajah-jantan-ditemukan-mati-di-aceh-timur
2020-04-15_de_0218,2020-04-15,Pendaki Gunung Butak yang Hilang Ditemukan Tewas,Detik,https://news.detik.com/berita-jawa-timur/d-4978698/pendaki-gunung-butak-yang-hilang-ditemukan-tewas
2020-04-15_de_0219,2020-04-15,4 Pasien Diisolasi di RSUD Bangil Pasuruan Usai Mengeluh Sesak Napas,Detik,https://news.detik.com/berita-jawa-timur/d-4978696/4-pasien-diisolasi-di-rsud-bangil-pasuruan-usai-mengeluh-sesak-napas
2020-04-15_de_0220,2020-04-15,"Didatangi DPRD Sumut, USU Pamer Kesiapan Laboratorium untuk Tes Corona",Detik,https://news.detik.com/berita/d-4978701/didatangi-dprd-sumut-usu-pamer-kesiapan-laboratorium-untuk-tes-corona
2020-04-15_de_0221,2020-04-15, Polisi Ditembak Kelompok Sipil Bersenjata di Poso,Detik,https://news.detik.com/detiktv/d-4977701/video-polisi-ditembak-kelompok-sipil-bersenjata-di-poso
2020-04-15_de_0222,2020-04-15,"Innalillahi, Ibunda Gus Baha Meninggal Dunia",Detik,https://news.detik.com/berita/d-4977702/innalillahi-ibunda-gus-baha-meninggal-dunia
2020-04-15_de_0223,2020-04-15,"Disorot Demokrat, Pendiri Ruangguru Jelaskan Keterlibatan di Kartu Prakerja",Detik,https://news.detik.com/berita/d-4977684/disorot-demokrat-pendiri-ruangguru-jelaskan-keterlibatan-di-kartu-prakerja
2020-04-15_de_0224,2020-04-15,"Hari Pertama PSBB, Polisi hingga Satpol PP Awasi 19 Titik di Depok",Detik,https://news.detik.com/berita/d-4977682/hari-pertama-psbb-polisi-hingga-satpol-pp-awasi-19-titik-di-depok
2020-04-15_de_0225,2020-04-15," Ekspor APD-Masker Perlu Diatur, Jangan Sampai Kita Malah Tak Dapat",Detik,https://news.detik.com/berita/d-4977680/jokowi-ekspor-apd-masker-perlu-diatur-jangan-sampai-kita-malah-tak-dapat
2020-04-15_de_0226,2020-04-15,Polisi-TNi di Banjar Dirikan Dapur Umum Bantu Warga Terdampak Corona,Detik,https://news.detik.com/berita-jawa-barat/d-4977678/polisi-tni-di-banjar-dirikan-dapur-umum-bantu-warga-terdampak-corona
2020-04-15_de_0227,2020-04-15,PDP Corona di Babel yang Meninggal Bertambah Jadi 6 Orang,Detik,https://news.detik.com/berita/d-4977676/pdp-corona-di-babel-yang-meninggal-bertambah-jadi-6-orang
2020-04-15_de_0228,2020-04-15,Epidemiolog UI Dorong Transparansi Data Corona hingga Klasterisasi,Detik,https://news.detik.com/berita/d-4977675/epidemiolog-ui-dorong-transparansi-data-corona-hingga-klasterisasi
