unique_id,date,headline,source,url
2020-04-23_de_0115,2020-04-23,Anggota DPR Riezky Aprilia Ngaku Diimingi Saeful Rp 2 M Jika Mundur dari Caleg,Detik,https://news.detik.com/berita/d-4988218/anggota-dpr-riezky-aprilia-ngaku-diimingi-saeful-rp-2-m-jika-mundur-dari-caleg
2020-04-23_de_0116,2020-04-23,Layanan Drive Thru Rapid Test COVID-19,Detik,https://news.detik.com/foto-news/d-4988446/layanan-drive-thru-rapid-test-covid-19
2020-04-23_de_0117,2020-04-23,Ketua DPRD DKI Minta Rencana Sekolah di Jakarta Jadi Lokasi Isolasi Ditinjau Ulang,Detik,https://news.detik.com/berita/d-4988217/ketua-dprd-dki-minta-rencana-sekolah-di-jakarta-jadi-lokasi-isolasi-ditinjau-ulang
2020-04-23_de_0118,2020-04-23,"27 Santri Temboro yang Pulang ke Ponorogo Jalani Rapid Test, 2 Reaktif",Detik,https://news.detik.com/berita-jawa-timur/d-4988216/27-santri-temboro-yang-pulang-ke-ponorogo-jalani-rapid-test-2-reaktif
2020-04-23_de_0119,2020-04-23,"Seorang Kanit Positif Corona, Seluruh Anggota Polsek Galang Sumut Diisolasi",Detik,https://news.detik.com/berita/d-4988212/seorang-kanit-positif-corona-seluruh-anggota-polsek-galang-sumut-diisolasi
2020-04-23_de_0120,2020-04-23,Perbedaan Mudik dan Pulang Kampung Menurut Para Ahli,Detik,https://news.detik.com/berita/d-4988213/perbedaan-mudik-dan-pulang-kampung-menurut-para-ahli
2020-04-23_de_0121,2020-04-23,"Tuntut Kabinet 20 Menteri Saja, Warga Bogor Gugat UU yang Diteken SBY ke MK",Detik,https://news.detik.com/berita/d-4988193/tuntut-kabinet-20-menteri-saja-warga-bogor-gugat-uu-yang-diteken-sby-ke-mk
2020-04-23_de_0122,2020-04-23,Satu Lagi Warga Lamongan Tewas Usai Pesta Miras,Detik,https://news.detik.com/berita-jawa-timur/d-4988179/satu-lagi-warga-lamongan-tewas-usai-pesta-miras
2020-04-23_de_0123,2020-04-23,"Di Tengah Wabah Corona, NU Jatim Rukyatul Hilal dengan Protokol Kesehatan",Detik,https://news.detik.com/berita-jawa-timur/d-4988173/di-tengah-wabah-corona-nu-jatim-rukyatul-hilal-dengan-protokol-kesehatan
2020-04-23_de_0124,2020-04-23,"H-1 Larangan Mudik, Jumlah Penumpang di Terminal Kampung Rambutan Normal",Detik,https://news.detik.com/berita/d-4988168/h-1-larangan-mudik-jumlah-penumpang-di-terminal-kampung-rambutan-normal
2020-04-23_de_0125,2020-04-23,"Evaluasi PSBB Jakarta, Ketua DPRD: Banyak Kerumunan, Perlu Ketegasan Pemprov",Detik,https://news.detik.com/berita/d-4988166/evaluasi-psbb-jakarta-ketua-dprd-banyak-kerumunan-perlu-ketegasan-pemprov
2020-04-23_de_0126,2020-04-23,Ketua MPR Salurkan 1 Ton Beras & Mie Instan ke Paguyuban Supir Bajaj,Detik,https://news.detik.com/berita/d-4988165/ketua-mpr-salurkan-1-ton-beras--mie-instan-ke-paguyuban-supir-bajaj
2020-04-23_de_0127,2020-04-23,"Menolak Mundur, Dirjen WHO: Saya Akan Terus Bekerja Siang dan Malam",Detik,https://news.detik.com/internasional/d-4988161/menolak-mundur-dirjen-who-saya-akan-terus-bekerja-siang-dan-malam
2020-04-23_de_0128,2020-04-23,Pemulangan 2 Pasien COVID-19 di Kota Kediri Dilakukan Secara Istimewa,Detik,https://news.detik.com/berita-jawa-timur/d-4988162/pemulangan-2-pasien-covid-19-di-kota-kediri-dilakukan-secara-istimewa
2020-04-23_de_0129,2020-04-23,"Dokter-Perawat Positif Corona Via Rapid Test, Puskesmas di NTB Setop Pelayanan",Detik,https://news.detik.com/berita/d-4988154/dokter-perawat-positif-corona-via-rapid-test-puskesmas-di-ntb-setop-pelayanan
2020-04-23_de_0130,2020-04-23,PDIP Sumbar Sumbang APD dan Masker,Detik,https://news.detik.com/foto-news/d-4988148/pdip-sumbar-sumbang-apd-dan-masker
2020-04-23_de_0131,2020-04-23,"H-1 Larangan Mudik, Ada Lonjakan Penumpang di Terminal Tanjung Priok",Detik,https://news.detik.com/berita/d-4988147/h-1-larangan-mudik-ada-lonjakan-penumpang-di-terminal-tanjung-priok
2020-04-23_de_0132,2020-04-23,Profesor Sosiologi Membedah Mudik vs Pulang Kampung ala Jokowi,Detik,https://news.detik.com/berita/d-4988145/profesor-sosiologi-membedah-mudik-vs-pulang-kampung-ala-jokowi
2020-04-23_de_0133,2020-04-23,"Sepi Penumpang, Pengusaha Kapal di Merak Minta Jadwal Penyeberangan Dikurangi",Detik,https://news.detik.com/berita/d-4988190/sepi-penumpang-pengusaha-kapal-di-merak-minta-jadwal-penyeberangan-dikurangi
2020-04-23_de_0134,2020-04-23,Jepang Manfaatkan Pesawat Penumpang untuk Distribusi Bantuan Medis,Detik,https://news.detik.com/foto-news/d-4988183/jepang-manfaatkan-pesawat-penumpang-untuk-distribusi-bantuan-medis
2020-04-23_de_0135,2020-04-23,"Jembatan di Rohul Riau Rusak Parah, Babinsa Siaga Bantu Warga Nyeberang",Detik,https://news.detik.com/berita/d-4988182/jembatan-di-rohul-riau-rusak-parah-babinsa-siaga-bantu-warga-nyeberang
2020-04-23_de_0136,2020-04-23,"Sosiolog Arief Budiman Tutup Usia, Dimakamkan Hari Ini di Salatiga",Detik,https://news.detik.com/berita-jawa-tengah/d-4988178/sosiolog-arief-budiman-tutup-usia-dimakamkan-hari-ini-di-salatiga
2020-04-23_de_0137,2020-04-23,"Pandemi Corona, Tradisi Dugderan di Semarang Digelar Tanpa Suara Meriam",Detik,https://news.detik.com/berita-jawa-tengah/d-4988176/pandemi-corona-tradisi-dugderan-di-semarang-digelar-tanpa-suara-meriam
2020-04-23_de_0138,2020-04-23,"Dirikan Dapur Umum, Brimob Polda Jabar Berdayakan Warung Kecil",Detik,https://news.detik.com/berita-jawa-barat/d-4988175/dirikan-dapur-umum-brimob-polda-jabar-berdayakan-warung-kecil
2020-04-23_de_0139,2020-04-23,Pandemi dan Pendekatan Keamanan,Detik,https://news.detik.com/kolom/d-4988167/pandemi-dan-pendekatan-keamanan
2020-04-23_de_0140,2020-04-23,"Puluhan Petugas Lapas di Ciamis Jalani Rapid Test, Hasilnya Negatif",Detik,https://news.detik.com/berita-jawa-barat/d-4988174/puluhan-petugas-lapas-di-ciamis-jalani-rapid-test-hasilnya-negatif
2020-04-23_de_0141,2020-04-23,Cerita Polisi Ungkap Pelaku Pembacokan Sekeluarga Perawat di Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4988144/cerita-polisi-ungkap-pelaku-pembacokan-sekeluarga-perawat-di-purwakarta
2020-04-23_de_0142,2020-04-23," Pemakaman Pasien Corona Sesuai Prosedur, Jarak 500 M dari Permukiman",Detik,https://news.detik.com/berita/d-4988146/pmi-pemakaman-pasien-corona-sesuai-prosedur-jarak-500-m-dari-permukiman
2020-04-23_de_0143,2020-04-23,"Perawat Positif Corona, Puluhan Tenaga Medis RSUD Soekandar Rapid Test",Detik,https://news.detik.com/berita-jawa-timur/d-4988125/perawat-positif-corona-puluhan-tenaga-medis-rsud-soekandar-rapid-test
2020-04-23_de_0144,2020-04-23,8 Bayi dan Bocah Terinfeksi Corona di Tempat Penampungan Anak Tokyo,Detik,https://news.detik.com/internasional/d-4988123/8-bayi-dan-bocah-terinfeksi-corona-di-tempat-penampungan-anak-tokyo
2020-04-23_de_0145,2020-04-23,"Larangan Mudik Berlaku Besok, Volume Kendaraan di Tol Cikampek Meningkat!",Detik,https://news.detik.com/berita/d-4988122/larangan-mudik-berlaku-besok-volume-kendaraan-di-tol-cikampek-meningkat
2020-04-23_de_0146,2020-04-23,"Antisipasi Corona, 810 WNI ABK Kapal Pesiar Asing Dipulangkan",Detik,https://news.detik.com/berita/d-4988117/antisipasi-corona-810-wni-abk-kapal-pesiar-asing-dipulangkan
2020-04-23_de_0147,2020-04-23,"Paket Bansos Ridwan Kamil Ditolak Warga Bandung, Ini Kata PT Pos",Detik,https://news.detik.com/berita-jawa-barat/d-4988113/paket-bansos-ridwan-kamil-ditolak-warga-bandung-ini-kata-pt-pos
2020-04-23_de_0148,2020-04-23,Hujan Deras Iringi Pemakaman Pemandu Lagu PDP Corona di Sukabumi,Detik,https://news.detik.com/berita-jawa-barat/d-4988112/hujan-deras-iringi-pemakaman-pemandu-lagu-pdp-corona-di-sukabumi
2020-04-23_de_0149,2020-04-23,"Banjir Kritikan dan Diminta Mundur, Bos WHO: Fokus ke Pandemi!",Detik,https://news.detik.com/detiktv/d-4988111/banjir-kritikan-dan-diminta-mundur-bos-who-fokus-ke-pandemi
2020-04-23_de_0150,2020-04-23,Pemkab Magetan Buat Dapur Umum untuk 8 Ribu Warga Temboro,Detik,https://news.detik.com/berita-jawa-timur/d-4988110/pemkab-magetan-buat-dapur-umum-untuk-8-ribu-warga-temboro
2020-04-23_de_0151,2020-04-23,Anies Angkat Sudirman Said Jadi Komut Food Station Tjipinang,Detik,https://news.detik.com/berita/d-4988108/anies-angkat-sudirman-said-jadi-komut-food-station-tjipinang
2020-04-23_de_0152,2020-04-23,"Dipecat, Eks Komisioner KPU Evi Novida Gugat Jokowi ke PTUN",Detik,https://news.detik.com/berita/d-4988107/dipecat-eks-komisioner-kpu-evi-novida-gugat-jokowi-ke-ptun
2020-04-23_de_0153,2020-04-23,Suara Misterius Mirip Perempuan Minta Tolong di Kulon Progo Diduga dari Ini,Detik,https://news.detik.com/berita-jawa-tengah/d-4988142/suara-misterius-mirip-perempuan-minta-tolong-di-kulon-progo-diduga-dari-ini
2020-04-23_de_0154,2020-04-23,"Cegah Lapas Sorong Kembali Ricuh, Polisi Minta Ada Rapid Test untuk Napi",Detik,https://news.detik.com/berita/d-4988140/cegah-lapas-sorong-kembali-ricuh-polisi-minta-ada-rapid-test-untuk-napi
2020-04-23_de_0155,2020-04-23,"Profesor Asal Palembang Klaim Temukan Antivirus Corona, Bentuknya Makanan",Detik,https://news.detik.com/berita/d-4988139/profesor-asal-palembang-klaim-temukan-antivirus-corona-bentuknya-makanan
2020-04-23_de_0156,2020-04-23,"Dijaga Warga, Suara Misterius di Kulon Progo Tak Terdengar Lagi",Detik,https://news.detik.com/berita-jawa-tengah/d-4988138/dijaga-warga-suara-misterius-di-kulon-progo-tak-terdengar-lagi
2020-04-23_de_0157,2020-04-23,PFIJ Bagikan Paket Penunjang Liputan,Detik,https://news.detik.com/foto-news/d-4988132/pfij-bagikan-paket-penunjang-liputan
2020-04-23_de_0158,2020-04-23,Kata-kata Mutiara Jelang Ramadhan yang Sejukkan Hati,Detik,https://news.detik.com/berita/d-4988131/kata-kata-mutiara-jelang-ramadhan-yang-sejukkan-hati
2020-04-23_de_0159,2020-04-23,"Hindari Krisis Akibat Corona, MUI: Mari Konsolidasi Selamatkan Anak Bangsa",Detik,https://news.detik.com/berita/d-4988128/hindari-krisis-akibat-corona-mui-mari-konsolidasi-selamatkan-anak-bangsa
2020-04-23_de_0160,2020-04-23,Gubsu Edy Janji Akan Bantu Guru Honor yang Terdampak Pandemi Corona,Detik,https://news.detik.com/berita/d-4988129/gubsu-edy-janji-akan-bantu-guru-honor-yang-terdampak-pandemi-corona
2020-04-23_de_0161,2020-04-23,"MUI Bengkulu Cabut Maklumat Tarawih di Masjid, Warga Diminta Taati Pemerintah",Detik,https://news.detik.com/berita/d-4988094/mui-bengkulu-cabut-maklumat-tarawih-di-masjid-warga-diminta-taati-pemerintah
2020-04-23_de_0162,2020-04-23,"Kasus Positif COVID-19 Bertambah, Garut Kini Zona Merah",Detik,https://news.detik.com/berita-jawa-barat/d-4988090/kasus-positif-covid-19-bertambah-garut-kini-zona-merah
2020-04-23_de_0163,2020-04-23, WHO dan Pemerintah AS Jadi Target Serangan Phising,Detik,https://news.detik.com/dw/d-4988077/google-who-dan-pemerintah-as-jadi-target-serangan-phising
2020-04-23_de_0164,2020-04-23,"Surat Minta Bantuan Ada Cap Gerindra, Ketua Komisi 2 DPRD Medan: Itu Blunder",Detik,https://news.detik.com/berita/d-4988076/surat-minta-bantuan-ada-cap-gerindra-ketua-komisi-2-dprd-medan-itu-blunder
2020-04-23_de_0165,2020-04-23,Warga Caracas Kesulitan Air Bersih,Detik,https://news.detik.com/foto-news/d-4988070/warga-caracas-kesulitan-air-bersih
2020-04-23_de_0166,2020-04-23,"Panic Buying Dikabarkan Terjadi di Pyongyang, Toko-toko Kehabisan Sembako",Detik,https://news.detik.com/internasional/d-4988066/panic-buying-dikabarkan-terjadi-di-pyongyang-toko-toko-kehabisan-sembako
2020-04-23_de_0167,2020-04-23,2 Pasien COVID-19 di Pasuruan Tertular Klaster Jakarta dan Pelatihan Haji,Detik,https://news.detik.com/berita-jawa-timur/d-4988067/2-pasien-covid-19-di-pasuruan-tertular-klaster-jakarta-dan-pelatihan-haji
2020-04-23_de_0168,2020-04-23,"Ada Desakan Setop Pembahasan RUU Ciptaker, DPR Lempar 'Bola' ke Pemerintah",Detik,https://news.detik.com/berita/d-4988065/ada-desakan-setop-pembahasan-ruu-ciptaker-dpr-lempar-bola-ke-pemerintah
2020-04-23_de_0169,2020-04-23,Pasien Positif COVID-19 di Garut Bertambah Jadi 6 Orang,Detik,https://news.detik.com/berita-jawa-barat/d-4988061/pasien-positif-covid-19-di-garut-bertambah-jadi-6-orang
2020-04-23_de_0170,2020-04-23,"Jokowi Bedakan Mudik dan Pulang Kampung, Ivan Lanin: Kamus Sudah Mati",Detik,https://news.detik.com/berita/d-4988059/jokowi-bedakan-mudik-dan-pulang-kampung-ivan-lanin-kamus-sudah-mati
2020-04-23_de_0171,2020-04-23,"Peserta Ijtima Gowa Asal Klaten yang Terlacak Jadi 21, 6 Kena Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4988057/peserta-ijtima-gowa-asal-klaten-yang-terlacak-jadi-21-6-kena-corona
2020-04-23_de_0172,2020-04-23,"Jalani Rapid Test, 13 Kru Kapal KM Ciremai Terindikasi Corona",Detik,https://news.detik.com/berita/d-4988052/jalani-rapid-test-13-kru-kapal-km-ciremai-terindikasi-corona
2020-04-23_de_0173,2020-04-23,"Update Kasus Corona di Parepare Sulsel: 1 Positif, 14 PDP, 79 ODP",Detik,https://news.detik.com/berita/d-4988088/update-kasus-corona-di-parepare-sulsel-1-positif-14-pdp-79-odp
2020-04-23_de_0174,2020-04-23,"Terlilit Utang, Pria Bandung Barat Pura-pura Jadi Korban Begal",Detik,https://news.detik.com/berita-jawa-barat/d-4988087/terlilit-utang-pria-bandung-barat-pura-pura-jadi-korban-begal
2020-04-23_de_0175,2020-04-23,Ketahanan Pangan Rumah Tangga di Tengah Badai Corona,Detik,https://news.detik.com/kolom/d-4988086/ketahanan-pangan-rumah-tangga-di-tengah-badai-corona
2020-04-23_de_0176,2020-04-23,"""Rapid Test"" Imunitas",Detik,https://news.detik.com/kolom/d-4987970/rapid-test-imunitas
2020-04-23_de_0177,2020-04-23,"Surat Minta Bantuan Anggota DPRD Medan Pakai Cap Partai, Gerindra: Memalukan!",Detik,https://news.detik.com/berita/d-4988082/surat-minta-bantuan-anggota-dprd-medan-pakai-cap-partai-gerindra-memalukan
2020-04-23_de_0178,2020-04-23,Pekerja Migran Indonesia dari Malaysia Rencananya Tiba di Juanda Sore Ini,Detik,https://news.detik.com/berita-jawa-timur/d-4988083/pekerja-migran-indonesia-dari-malaysia-rencananya-tiba-di-juanda-sore-ini
2020-04-23_de_0179,2020-04-23,Bayi 1 Bulan di Thailand Sembuh dari Corona Berkat Racikan Sejumlah Obat,Detik,https://news.detik.com/bbc-world/d-4988081/bayi-1-bulan-di-thailand-sembuh-dari-corona-berkat-racikan-sejumlah-obat
2020-04-23_de_0180,2020-04-23,Wakil Ketua MPR: Bangun Solidaritas Bantu yang Terdampak COVID-19,Detik,https://news.detik.com/berita/d-4988056/wakil-ketua-mpr-bangun-solidaritas-bantu-yang-terdampak-covid-19
2020-04-23_de_0181,2020-04-23,"Hadapi Wabah Corona, Pimpinan MPR Minta Pemerintah Fokus dan All Out",Detik,https://news.detik.com/berita/d-4988049/hadapi-wabah-corona-pimpinan-mpr-minta-pemerintah-fokus-dan-all-out
2020-04-23_de_0182,2020-04-23,"Viral Video Warga Tolak Paket Bansos, Ridwan Kamil: Kita Evaluasi",Detik,https://news.detik.com/berita-jawa-barat/d-4988045/viral-video-warga-tolak-paket-bansos-ridwan-kamil-kita-evaluasi
2020-04-23_de_0183,2020-04-23,"Ada 84 Peserta Ijtima Gowa Asal Purworejo, 8 di Antaranya Positif Corona",Detik,https://news.detik.com/berita-jawa-tengah/d-4988027/ada-84-peserta-ijtima-gowa-asal-purworejo-8-di-antaranya-positif-corona
2020-04-23_de_0184,2020-04-23,MRT Kembali Tutup 2 Stasiun Guna Mencegah Penyebaran Corona,Detik,https://news.detik.com/detiktv/d-4988026/mrt-kembali-tutup-2-stasiun-guna-mencegah-penyebaran-corona
2020-04-23_de_0185,2020-04-23,Ratusan TNI-Polri Jaga Lapas Sorong Usai Napi Ricuh Minta Dibebaskan,Detik,https://news.detik.com/berita/d-4988024/ratusan-tni-polri-jaga-lapas-sorong-usai-napi-ricuh-minta-dibebaskan
2020-04-23_de_0186,2020-04-23,Detik-detik Sekeluarga Perawat Dibacok Pemuda di Purwakarta,Detik,https://news.detik.com/berita-jawa-barat/d-4988023/detik-detik-sekeluarga-perawat-dibacok-pemuda-di-purwakarta
2020-04-23_de_0187,2020-04-23,"Kewalahan, 2 Provinsi Kanada Minta Militer Bantu Tangani Pandemi Corona",Detik,https://news.detik.com/internasional/d-4988019/kewalahan-2-provinsi-kanada-minta-militer-bantu-tangani-pandemi-corona
2020-04-23_de_0188,2020-04-23,Miris Pasutri dan 3 Anak di Polman Hidup Bareng Ayam di Rumah Bekas Kandang,Detik,https://news.detik.com/berita/d-4988018/miris-pasutri-dan-3-anak-di-polman-hidup-bareng-ayam-di-rumah-bekas-kandang
2020-04-23_de_0189,2020-04-23,Peserta JKN-KIS Bisa Pantau Kesehatan Lewat Fitur Skrining Mandiri,Detik,https://news.detik.com/berita/d-4988017/peserta-jkn-kis-bisa-pantau-kesehatan-lewat-fitur-skrining-mandiri
2020-04-23_de_0190,2020-04-23,"Update Kasus Corona di DKI 23 April: 3.506 Positif, 292 Sembuh, 316 Meninggal",Detik,https://news.detik.com/berita/d-4988007/update-kasus-corona-di-dki-23-april-3506-positif-292-sembuh-316-meninggal
2020-04-23_de_0191,2020-04-23,"Temukan Kejanggalan, Kades di Sukabumi Minta Perbaikan Data Penerima PKH",Detik,https://news.detik.com/berita-jawa-barat/d-4988001/temukan-kejanggalan-kades-di-sukabumi-minta-perbaikan-data-penerima-pkh
2020-04-23_de_0192,2020-04-23,"Masjid Raya di Medan Tetap Gelar Salat Tarawih, Jemaah Diimbau Pakai Masker",Detik,https://news.detik.com/berita/d-4987999/masjid-raya-di-medan-tetap-gelar-salat-tarawih-jemaah-diimbau-pakai-masker
2020-04-23_de_0193,2020-04-23,Mayat Pria Ditemukan Mengambang di Perairan Pantai Batudaa Gorontalo,Detik,https://news.detik.com/berita/d-4988042/mayat-pria-ditemukan-mengambang-di-perairan-pantai-batudaa-gorontalo
2020-04-23_de_0194,2020-04-23,"Jerman Berhasil Kendalikan Corona, Angela Merkel Ternyata Dulunya Ilmuwan",Detik,https://news.detik.com/internasional/d-4988041/jerman-berhasil-kendalikan-corona-angela-merkel-ternyata-dulunya-ilmuwan
2020-04-23_de_0195,2020-04-23,"Wuhan, Sungai Yangtze, dan Rahasia Virus Corona Mendunia",Detik,https://news.detik.com/detiktv/d-4988040/wuhan-sungai-yangtze-dan-rahasia-virus-corona-mendunia
2020-04-23_de_0196,2020-04-23,Miris! Pasutri di Polman Hidup di Rumah Petak Bersama Ayam,Detik,https://news.detik.com/detiktv/d-4988036/miris-pasutri-di-polman-hidup-di-rumah-petak-bersama-ayam
2020-04-23_de_0197,2020-04-23,"Soal 'PSBB ala Magetan' di Temboro, Penjagaan Tidak 24 Jam",Detik,https://news.detik.com/berita-jawa-timur/d-4988033/soal-psbb-ala-magetan-di-temboro-penjagaan-tidak-24-jam
2020-04-23_de_0198,2020-04-23,"Aktivis Ravio Patra Ditangkap Polisi, LBH ke Polda Metro Beri Pendampingan",Detik,https://news.detik.com/berita/d-4988032/aktivis-ravio-patra-ditangkap-polisi-lbh-ke-polda-metro-beri-pendampingan
2020-04-23_de_0199,2020-04-23,Ketua MPR Bagikan Bantuan ke 360 Guru Ngaji Terdampak Corona di DKI,Detik,https://news.detik.com/berita/d-4988029/ketua-mpr-bagikan-bantuan-ke-360-guru-ngaji-terdampak-corona-di-dki
2020-04-23_de_0200,2020-04-23,Seluruh Perjalanan KA Mudik dari Surabaya  ke Bandung dan Jakarta Dibatalkan,Detik,https://news.detik.com/berita-jawa-timur/d-4988031/seluruh-perjalanan-ka-mudik-dari-surabaya--ke-bandung-dan-jakarta-dibatalkan
2020-04-23_de_0201,2020-04-23,"Viral Tarawih di Masjid Nuruh Huda Barukang, Camat Minta Warga Ibadah di Rumah",Detik,https://news.detik.com/berita/d-4989000/viral-tarawih-di-masjid-nuruh-huda-barukang-camat-minta-warga-ibadah-di-rumah
2020-04-23_de_0202,2020-04-23,Tok... PSBB di Surabaya Raya Mulai Diberlakukan Selasa Depan,Detik,https://news.detik.com/berita-jawa-timur/d-4988997/tok-psbb-di-surabaya-raya-mulai-diberlakukan-selasa-depan
2020-04-23_de_0203,2020-04-23,Pengadilan Tinggi DKI Potong Hukuman Romahurmuziy Jadi 1 Tahun,Detik,https://news.detik.com/berita/d-4988966/pengadilan-tinggi-dki-potong-hukuman-romahurmuziy-jadi-1-tahun
2020-04-23_de_0204,2020-04-23,"Rapid Test Pelajar Pesantren di Magetan, Dinkes Kaltim: 2 Orang Positif",Detik,https://news.detik.com/berita/d-4988965/rapid-test-pelajar-pesantren-di-magetan-dinkes-kaltim-2-orang-positif
2020-04-23_de_0205,2020-04-23,Ketua DPR Minta Baleg Tunda Bahas Pasal Ketenagakerjaan di Omnibus Law,Detik,https://news.detik.com/berita/d-4988961/ketua-dpr-minta-baleg-tunda-bahas-pasal-ketenagakerjaan-di-omnibus-law
2020-04-23_de_0206,2020-04-23,Niat Sahur dan Sampai Batas Kapan Masih Dibolehkan Makan?,Detik,https://news.detik.com/berita/d-4988960/niat-sahur-dan-sampai-batas-kapan-masih-dibolehkan-makan
2020-04-23_de_0207,2020-04-23,Fakta-fakta Terkini soal Penangkapan Aktivis Ravio Patra,Detik,https://news.detik.com/berita/d-4988958/fakta-fakta-terkini-soal-penangkapan-aktivis-ravio-patra
2020-04-23_de_0208,2020-04-23,Tawuran di Tengah Pandemi di Ciputat Tangsel Tewaskan Seorang Pemuda,Detik,https://news.detik.com/berita/d-4988959/tawuran-di-tengah-pandemi-di-ciputat-tangsel-tewaskan-seorang-pemuda
2020-04-23_de_0209,2020-04-23,Buruh Bangunan Asal Sukabumi Terindikasi COVID-19 Meninggal di Bogor,Detik,https://news.detik.com/berita-jawa-barat/d-4988957/buruh-bangunan-asal-sukabumi-terindikasi-covid-19-meninggal-di-bogor
2020-04-23_de_0210,2020-04-23, DPR Bisa Tunda Bahas Omnibus Law di Tengah Jalan,Detik,https://news.detik.com/berita/d-4988956/ppp-dpr-bisa-tunda-bahas-omnibus-law-di-tengah-jalan
2020-04-23_de_0211,2020-04-23,"Pascamudik Resmi Dilarang, 13.430 Pemudik Masuki Jatim",Detik,https://news.detik.com/berita-jawa-timur/d-4988955/pascamudik-resmi-dilarang-13430-pemudik-masuki-jatim
2020-04-23_de_0212,2020-04-23,59 Orang Reaktif Saat Rapid Test di 8 Daerah se-Banten,Detik,https://news.detik.com/berita-jawa-barat/d-4988943/59-orang-reaktif-saat-rapid-test-di-8-daerah-se-banten
2020-04-23_de_0213,2020-04-23,"Kasus Positif Corona di Jambi 14 Orang, 47 PDP, dan 337 ODP",Detik,https://news.detik.com/detiktv/d-4988996/kasus-positif-corona-di-jambi-14-orang-47-pdp-dan-337-odp
2020-04-23_de_0214,2020-04-23,"Viral Masjid Nurul Huda Barukang Masih Tarawih, Ini Kata Satpol PP Makassar",Detik,https://news.detik.com/berita/d-4988988/viral-masjid-nurul-huda-barukang-masih-tarawih-ini-kata-satpol-pp-makassar
2020-04-23_de_0215,2020-04-23,Video Polri Beberkan Penangkapan Aktivis Ravio Patra dan WN Belanda,Detik,https://news.detik.com/detiktv/d-4988984/video-polri-beberkan-penangkapan-aktivis-ravio-patra-dan-wn-belanda
2020-04-23_de_0216,2020-04-23,MUI Keluarkan Fatwa Pemanfaatan Zakat-Sedekah untuk Penanggulangan Corona,Detik,https://news.detik.com/berita/d-4988983/mui-keluarkan-fatwa-pemanfaatan-zakat-sedekah-untuk-penanggulangan-corona
2020-04-23_de_0217,2020-04-23,Masjid Agung Solo Tak Gelar Salat Tarawih Selama Pandemi Corona,Detik,https://news.detik.com/berita-jawa-tengah/d-4988976/masjid-agung-solo-tak-gelar-salat-tarawih-selama-pandemi-corona
2020-04-23_de_0218,2020-04-23,Rapid Test untuk Napi Lapas Sorong agar Tak Ricuh Lagi,Detik,https://news.detik.com/berita/d-4988969/rapid-test-untuk-napi-lapas-sorong-agar-tak-ricuh-lagi
2020-04-23_de_0219,2020-04-23,Ibu Rumah Tangga Jadi Otak Penggelapan 20 Mobil Rental di Bandung,Detik,https://news.detik.com/berita-jawa-barat/d-4988967/ibu-rumah-tangga-jadi-otak-penggelapan-20-mobil-rental-di-bandung
2020-04-23_de_0220,2020-04-23,Polda Metro: Warga di Permukiman Padat Belum Sadar Larangan Berkerumun,Detik,https://news.detik.com/berita/d-4988968/polda-metro-warga-di-permukiman-padat-belum-sadar-larangan-berkerumun
2020-04-23_de_0221,2020-04-23," Jalan Masih Panjang, Corona Bersama Kita Dalam Waktu Lama",Detik,https://news.detik.com/detiktv/d-4987996/who-jalan-masih-panjang-corona-bersama-kita-dalam-waktu-lama
2020-04-23_de_0222,2020-04-23,Driver Ojol Rela Antre di Bambu Apus demi Nasi Bungkus,Detik,https://news.detik.com/berita/d-4987994/driver-ojol-rela-antre-di-bambu-apus-demi-nasi-bungkus
2020-04-23_de_0223,2020-04-23,Satu PDP Anak-anak di Ponorogo Dinyatakan Positif Corona,Detik,https://news.detik.com/berita-jawa-timur/d-4987967/satu-pdp-anak-anak-di-ponorogo-dinyatakan-positif-corona
2020-04-23_de_0224,2020-04-23,Covid-19 dan Kemandirian Industri Farmasi Nasional,Detik,https://news.detik.com/kolom/d-4987903/covid-19-dan-kemandirian-industri-farmasi-nasional
2020-04-23_de_0225,2020-04-23,Cara Ceria Gugas COVID-19 Mateng Bangkitkan Imunitas Warga Dikarantina,Detik,https://news.detik.com/berita/d-4987944/cara-ceria-gugas-covid-19-mateng-bangkitkan-imunitas-warga-dikarantina
2020-04-23_de_0226,2020-04-23,31 Santri Temboro Magetan Reaktif Saat Rapid Test,Detik,https://news.detik.com/berita-jawa-timur/d-4987939/31-santri-temboro-magetan-reaktif-saat-rapid-test
2020-04-23_de_0227,2020-04-23,MA Perbaiki Hukuman Eks Jaksa Senior Chuck Suryosumpeno,Detik,https://news.detik.com/berita/d-4987931/ma-perbaiki-hukuman-eks-jaksa-senior-chuck-suryosumpeno
2020-04-23_de_0228,2020-04-23,"Mudik Dilarang, Daop 1 Batalkan Perjalanan KA Jarak Jauh-KA Lokal",Detik,https://news.detik.com/detiktv/d-4987929/mudik-dilarang-daop-1-batalkan-perjalanan-ka-jarak-jauh-ka-lokal
2020-04-23_de_0229,2020-04-23,"3 Siswi SMA Buka Bra saat Live IG, Kasus Prostitusi VCS?",Detik,https://news.detik.com/berita/d-4987927/3-siswi-sma-buka-bra-saat-live-ig-kasus-prostitusi-vcs
